Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.99324671969834,32.249075178457765,144.8078172845604,177.513304940127,195.70196394295195,143.64363809861604,175.41727491950013,179.70963187366206,"0.487, 0.410","0.612, 0.417","0.466, 0.505","0.624, 0.492","0.493, 0.577","0.561, 0.576","0.455, 0.726","0.611, 0.728","0.479, 0.539","0.673, 0.563","0.430, 0.875","0.662, 0.880","0.554, 0.375",-7.85926054915563,Leading Side
0.3670337003670337,15.669134621687403,33.84827005810796,147.03261935880784,179.53046372621284,195.86407470142265,143.92584497614146,175.47882156632934,179.5699788653648,"0.487, 0.412","0.612, 0.416","0.458, 0.503","0.641, 0.489","0.493, 0.577","0.561, 0.576","0.456, 0.725","0.612, 0.728","0.479, 0.516","0.692, 0.555","0.430, 0.875","0.662, 0.880","0.554, 0.376",-7.883139316729715,Leading Side
0.4004004004004004,15.569816259603805,35.22728698139344,148.57524455110223,181.79208251833097,196.00518099411505,144.3060950262777,175.5975646654176,179.42545490839555,"0.487, 0.412","0.613, 0.416","0.458, 0.502","0.647, 0.486","0.494, 0.577","0.562, 0.575","0.456, 0.725","0.612, 0.728","0.480, 0.519","0.694, 0.554","0.430, 0.875","0.662, 0.880","0.554, 0.376",-7.7335980990228705,Leading Side
0.4337671004337671,15.660955161494634,36.42528350921968,149.44862379427644,184.21059364976367,196.123192179098,144.77051098554966,175.76734834420978,179.2794566177824,"0.488, 0.413","0.613, 0.415","0.458, 0.501","0.647, 0.486","0.494, 0.576","0.562, 0.574","0.456, 0.724","0.612, 0.728","0.480, 0.522","0.694, 0.553","0.430, 0.875","0.662, 0.880","0.555, 0.376",-7.95564858417721,Leading Side
0.4671338004671338,15.908214855406973,37.4814172024921,149.66568802116325,186.69842945379335,196.21601761444057,145.30521559048233,175.98201673015072,179.1353806085533,"0.489, 0.413","0.613, 0.415","0.463, 0.501","0.639, 0.485","0.496, 0.573","0.565, 0.571","0.456, 0.724","0.612, 0.728","0.482, 0.519","0.690, 0.552","0.430, 0.875","0.662, 0.880","0.555, 0.376",-7.392647471393975,Leading Side
0.5005005005005005,16.277258869387932,38.43484562211619,149.23936816459542,189.1680222637023,196.2815666582118,145.89633157760073,176.23541395068528,178.9966234957364,"0.490, 0.413","0.611, 0.415","0.463, 0.500","0.661, 0.474","0.496, 0.573","0.565, 0.571","0.457, 0.726","0.613, 0.728","0.484, 0.520","0.699, 0.552","0.429, 0.876","0.662, 0.879","0.554, 0.376",-7.214262039206767,Leading Side
0.5338672005338673,16.733750731484584,39.32472632899742,148.18259515740584,191.5318044127728,196.31774866848065,146.52998168342978,176.52138413325832,178.8665818943597,"0.490, 0.414","0.611, 0.415","0.464, 0.500","0.667, 0.472","0.496, 0.573","0.567, 0.571","0.458, 0.727","0.614, 0.729","0.486, 0.520","0.700, 0.550","0.429, 0.877","0.662, 0.880","0.553, 0.376",-6.878632576501356,Leading Side
0.5672339005672339,17.243353969744287,40.190216884041305,146.50829993242854,193.7022082342889,196.32247300331755,147.19228864449573,176.8337714053161,178.7486524194527,"0.490, 0.415","0.611, 0.417","0.463, 0.505","0.658, 0.474","0.495, 0.577","0.566, 0.572","0.458, 0.729","0.614, 0.729","0.475, 0.559","0.702, 0.550","0.429, 0.878","0.663, 0.880","0.553, 0.376",-7.191742770031436,Leading Side
0.6006006006006006,16.696554255408245,42.37177895612954,140.53516942849546,188.95332456748025,196.26592169851185,147.84297577668912,177.29002978635955,178.78146877084748,"0.491, 0.416","0.612, 0.418","0.463, 0.500","0.653, 0.477","0.495, 0.577","0.566, 0.573","0.459, 0.730","0.614, 0.730","0.472, 0.552","0.696, 0.550","0.429, 0.881","0.663, 0.879","0.558, 0.376",-7.570888900834295,Leading Side
0.6339673006339673,16.811356404303044,45.67800630144664,134.13392333275533,189.79414451792056,196.220911403162,148.42558205070375,177.71056474329438,178.90725229001958,"0.493, 0.417","0.612, 0.418","0.470, 0.501","0.651, 0.478","0.495, 0.579","0.566, 0.574","0.459, 0.731","0.614, 0.730","0.473, 0.559","0.695, 0.550","0.429, 0.882","0.663, 0.878","0.559, 0.376",-7.877699671866833,Leading Side
0.6673340006673341,17.435940518845804,48.58085788139802,125.99844631857114,189.16848144385324,196.0864484357776,148.96855846148907,178.06904504711855,179.08404602308414,"0.493, 0.417","0.613, 0.416","0.471, 0.503","0.646, 0.486","0.498, 0.579","0.569, 0.574","0.459, 0.731","0.615, 0.730","0.473, 0.573","0.693, 0.560","0.429, 0.884","0.664, 0.878","0.561, 0.376",-6.948654367955699,Leading Side
0.7007007007007008,17.48089214855672,52.23539351328339,119.22098143509704,186.7963667492011,196.0816622210241,149.7107686170261,178.31447894679462,179.265652601418,"0.495, 0.417","0.610, 0.415","0.472, 0.504","0.645, 0.486","0.499, 0.579","0.569, 0.574","0.460, 0.731","0.614, 0.730","0.470, 0.594","0.691, 0.579","0.429, 0.885","0.664, 0.878","0.562, 0.373",-6.575169701974017,Leading Side
0.7340674007340674,17.811431869417678,55.15489034136887,113.82305258531797,185.4348569469348,196.1183825771306,150.531401427984,178.51153489731834,179.43437818198512,"0.496, 0.417","0.607, 0.415","0.471, 0.504","0.643, 0.486","0.499, 0.579","0.569, 0.574","0.461, 0.732","0.614, 0.730","0.465, 0.598","0.691, 0.582","0.429, 0.885","0.664, 0.878","0.563, 0.372",-6.222621911923473,Leading Side
0.7674341007674341,17.878568774692624,57.238469682012266,110.59545413491418,184.549445920513,196.0329269454577,151.15249843946958,178.70114764662182,179.60878124171387,"0.496, 0.421","0.607, 0.419","0.471, 0.511","0.631, 0.493","0.499, 0.580","0.570, 0.576","0.461, 0.734","0.615, 0.730","0.465, 0.584","0.661, 0.577","0.429, 0.886","0.664, 0.878","0.564, 0.374",-6.141110616876811,Leading Side
0.8008008008008008,16.972076462579047,58.706459502357255,109.72438363255628,180.64558987502429,195.7618927790556,151.61941896405452,178.86411397291826,179.80241435948852,"0.496, 0.421","0.605, 0.405","0.471, 0.510","0.648, 0.453","0.500, 0.581","0.571, 0.577","0.463, 0.734","0.615, 0.730","0.476, 0.560","0.688, 0.566","0.429, 0.885","0.664, 0.877","0.563, 0.371",-5.16330681437355,Leading Side
0.8341675008341676,16.24175816425245,59.38730802828115,108.22856746540836,184.3599698888895,195.3822036236847,151.7606161339854,178.81912213076336,179.96569085384957,"0.495, 0.420","0.603, 0.401","0.472, 0.510","0.651, 0.447","0.500, 0.582","0.571, 0.577","0.464, 0.734","0.615, 0.730","0.482, 0.549","0.692, 0.557","0.429, 0.885","0.664, 0.877","0.563, 0.370",-4.567183750581823,Leading Side
0.8675342008675342,15.127688089300614,59.07032651127791,108.33359398402216,187.6789221636568,194.8830889776219,151.79439510349263,178.76632309857743,179.98416362394804,"0.495, 0.422","0.602, 0.404","0.474, 0.489","0.622, 0.448","0.500, 0.585","0.570, 0.579","0.465, 0.733","0.615, 0.730","0.498, 0.490","0.619, 0.512","0.429, 0.886","0.664, 0.877","0.562, 0.370",-4.567183750581861,Leading Side
0.9009009009009008,14.24327720143215,58.9547653814907,109.18213657178929,188.21315848743413,194.32225669890357,151.7500734573678,178.64597029457468,179.86414929546063,"0.494, 0.421","0.600, 0.402","0.474, 0.486","0.623, 0.448","0.500, 0.586","0.569, 0.580","0.466, 0.733","0.615, 0.730","0.498, 0.486","0.607, 0.464","0.429, 0.887","0.663, 0.877","0.561, 0.370",-4.16870569139813,Leading Side
0.9342676009342676,13.587640371503344,59.53069099185012,105.42517673620596,183.69738296155256,193.6221451637693,151.47005365972907,178.60929419358163,179.6370988487898,"0.494, 0.420","0.600, 0.401","0.474, 0.482","0.630, 0.449","0.500, 0.587","0.569, 0.581","0.466, 0.733","0.615, 0.730","0.499, 0.468","0.631, 0.452","0.429, 0.887","0.663, 0.877","0.560, 0.367",-4.1208179507535805,Leading Side
0.9676343009676344,13.0917531100473,60.08819343715151,100.6163524753824,175.5247767029677,192.7509801545747,151.01378143969796,178.67640705879597,179.33856727172483,"0.492, 0.420","0.600, 0.402","0.475, 0.477","0.632, 0.441","0.498, 0.586","0.566, 0.581","0.466, 0.733","0.616, 0.730","0.501, 0.463","0.615, 0.442","0.429, 0.887","0.663, 0.878","0.558, 0.367",-4.639922589436496,Leading Side
1.001001001001001,12.468087546330256,59.852581676271896,101.98539710299887,172.58664766318103,191.7716843532343,150.46345147403852,178.81230775698742,178.94690202320908,"0.492, 0.420","0.590, 0.401","0.478, 0.474","0.639, 0.417","0.496, 0.588","0.562, 0.585","0.464, 0.733","0.614, 0.730","0.511, 0.450","0.675, 0.373","0.429, 0.884","0.663, 0.878","0.561, 0.372",-3.900493742381857,Leading Side
1.0343677010343677,11.505587899066963,58.84405634144091,96.9720347944584,162.9398627676144,190.8045776883544,149.88593753453063,179.00113955639017,178.42292902523192,"0.493, 0.419","0.585, 0.395","0.484, 0.477","0.645, 0.412","0.494, 0.589","0.559, 0.586","0.464, 0.733","0.613, 0.730","0.522, 0.466","0.691, 0.361","0.428, 0.884","0.663, 0.878","0.564, 0.371",-3.9615268825102126,Leading Side
1.0677344010677343,9.518894742150806,57.2023083212411,92.8684086395375,152.51194678220008,189.80534436014503,149.26733969069917,179.2294416323331,177.75857137680734,"0.494, 0.414","0.584, 0.394","0.490, 0.464","0.643, 0.396","0.491, 0.588","0.556, 0.585","0.461, 0.733","0.612, 0.730","0.522, 0.446","0.681, 0.341","0.427, 0.884","0.663, 0.879","0.567, 0.371",-4.854566678236657,Leading Side
1.1011011011011012,7.658191889326393,56.43707947608422,93.4754685212648,149.1307931373524,188.62153061117544,148.67085160821185,179.55251646895846,177.02941500468836,"0.494, 0.412","0.583, 0.393","0.487, 0.468","0.639, 0.404","0.485, 0.587","0.552, 0.585","0.454, 0.734","0.607, 0.729","0.518, 0.456","0.682, 0.346","0.424, 0.884","0.663, 0.879","0.569, 0.371",-6.220218706596647,Leading Side
1.1344678011344678,-0.3130721378142913,54.252370344412135,89.85744950000773,145.24694621591013,187.1585715227937,147.81032148317007,180.01289332897954,176.2452798009526,"0.493, 0.411","0.582, 0.391","0.487, 0.470","0.639, 0.408","0.484, 0.585","0.551, 0.584","0.453, 0.734","0.604, 0.728","0.518, 0.458","0.683, 0.347","0.423, 0.884","0.662, 0.878","0.569, 0.369",-6.220218706596612,Leading Side
1.1678345011678346,-5.509392090480706,52.45119587612439,88.5739531108055,141.4143326625298,185.6410760056425,146.83338790473476,180.48665176498423,175.38759447477975,"0.493, 0.409","0.582, 0.392","0.509, 0.471","0.638, 0.413","0.481, 0.585","0.548, 0.584","0.446, 0.735","0.603, 0.730","0.567, 0.459","0.692, 0.373","0.422, 0.884","0.662, 0.878","0.558, 0.364",-7.125016348901802,Leading Side
1.2012012012012012,-7.415821656552728,51.81230411677372,88.48785572686384,133.554496094429,184.2312084462544,145.89563333295493,180.8054796705773,174.37371547011483,"0.490, 0.410","0.577, 0.393","0.502, 0.479","0.633, 0.452","0.476, 0.584","0.544, 0.583","0.444, 0.733","0.597, 0.730","0.545, 0.481","0.688, 0.441","0.422, 0.883","0.662, 0.875","0.555, 0.364",-7.357373761859574,Leading Side
1.234567901234568,-6.534794051765088,50.214284735434816,89.00979934654339,126.8435722444868,182.88597576668167,144.80760175590518,181.15051365236576,173.20314788655244,"0.488, 0.415","0.579, 0.413","0.488, 0.497","0.635, 0.469","0.475, 0.585","0.545, 0.584","0.443, 0.733","0.595, 0.730","0.502, 0.527","0.687, 0.481","0.421, 0.883","0.662, 0.874","0.555, 0.373",-7.847627504684865,Leading Side
1.267934601267935,-4.033613041213052,47.96651589680701,91.4297814867224,121.18626911129851,181.64132814084184,143.85688703233717,181.45592793982013,172.03146809239308,"0.485, 0.425","0.580, 0.458","0.458, 0.515","0.591, 0.548","0.464, 0.584","0.538, 0.588","0.440, 0.733","0.590, 0.733","0.444, 0.611","0.615, 0.638","0.420, 0.883","0.663, 0.874","0.555, 0.388",-12.297692873660015,Leading Side
1.3013013013013013,0.9483813665890332,35.84170580925831,95.05771561300617,122.13675688854484,181.45984350534292,142.06433127610373,182.6231646030301,169.4896238109816,"0.483, 0.423","0.581, 0.438","0.466, 0.511","0.586, 0.532","0.454, 0.585","0.522, 0.590","0.435, 0.732","0.582, 0.737","0.474, 0.569","0.629, 0.592","0.418, 0.883","0.664, 0.874","0.559, 0.391",-15.655781958849952,Leading Side
1.334668001334668,7.561518063636744,28.585505915194933,100.14670699069198,118.97594235007604,180.89051127154505,140.6796251123371,181.5656759988134,169.41460106542186,"0.483, 0.422","0.581, 0.435","0.469, 0.505","0.589, 0.532","0.451, 0.585","0.520, 0.589","0.434, 0.731","0.578, 0.737","0.502, 0.536","0.629, 0.591","0.418, 0.883","0.665, 0.873","0.562, 0.395",-16.350390507867274,Leading Side
1.3680347013680347,16.004364628355923,23.56833784920436,106.15122082735871,115.62911580643149,179.89259295902585,139.91469639503262,180.9473095026676,168.91653073794768,"0.481, 0.420","0.579, 0.443","0.458, 0.465","0.581, 0.521","0.450, 0.583","0.515, 0.589","0.434, 0.731","0.571, 0.737","0.496, 0.484","0.558, 0.551","0.418, 0.883","0.665, 0.873","0.562, 0.393",-17.08969831667001,Leading Side
1.4014014014014016,25.969543467499463,21.274175842968027,112.36666652550544,113.60447996012972,178.54364793843033,139.52465425115614,181.03360877077867,168.27868532330535,"0.480, 0.421","0.569, 0.438","0.461, 0.467","0.577, 0.515","0.451, 0.589","0.512, 0.589","0.442, 0.736","0.566, 0.738","0.492, 0.492","0.552, 0.495","0.419, 0.884","0.663, 0.871","0.557, 0.393",-15.087810026850924,Leading Side
1.4347681014347682,38.62462621275925,21.106803902876656,117.06445559272298,112.44689502252818,176.96314076096485,139.34316743442523,181.61251374675783,167.58080725538963,"0.479, 0.421","0.570, 0.439","0.463, 0.454","0.586, 0.506","0.452, 0.591","0.513, 0.589","0.444, 0.739","0.567, 0.740","0.494, 0.465","0.565, 0.463","0.420, 0.885","0.663, 0.870","0.554, 0.393",-14.708303899682726,Leading Side
1.4681348014681348,51.664828220542624,22.56228856667883,120.8104565442788,111.15223380698228,175.2471545782842,139.3509057334652,182.55312821992493,166.85245386563594,"0.480, 0.424","0.571, 0.441","0.473, 0.438","0.581, 0.476","0.454, 0.595","0.510, 0.591","0.452, 0.740","0.566, 0.740","0.513, 0.434","0.569, 0.437","0.427, 0.885","0.663, 0.868","0.539, 0.393",-15.164460899738444,Leading Side
1.5015015015015016,63.916879725549805,25.07410427154444,125.86558679398,113.09136168847192,173.71066320681723,139.5930677059527,183.6282699390328,166.12832168776453,"0.480, 0.423","0.564, 0.438","0.452, 0.507","0.536, 0.497","0.454, 0.597","0.509, 0.593","0.453, 0.743","0.566, 0.740","0.442, 0.593","0.542, 0.499","0.430, 0.887","0.663, 0.864","0.543, 0.393",-13.831177129833872,Leading Side
1.5348682015348682,79.20553951509166,30.130703408274982,131.9678787751222,115.33871060832384,173.15100676221266,139.5222683810803,185.9536632242911,163.86285021578405,"0.478, 0.428","0.562, 0.437","0.448, 0.517","0.541, 0.505","0.455, 0.597","0.510, 0.593","0.453, 0.744","0.566, 0.740","0.434, 0.603","0.540, 0.520","0.430, 0.888","0.663, 0.863","0.542, 0.394",-12.9946167919165,Leading Side
1.5682349015682349,92.30716323053488,35.08116700338298,132.9131350552359,125.25825753464306,172.6304163194449,139.09554055712707,187.92018520375652,162.63708162555744,"0.478, 0.420","0.564, 0.436","0.453, 0.479","0.555, 0.503","0.455, 0.596","0.511, 0.593","0.453, 0.744","0.567, 0.740","0.457, 0.475","0.546, 0.490","0.431, 0.888","0.663, 0.859","0.543, 0.393",-12.856312567528597,Leading Side
1.6016016016016017,103.86943765945507,41.826714035015705,142.7675520514738,126.97189462944417,171.8176539007209,139.32540726141568,190.19495118083876,161.30269215661366,"0.487, 0.420","0.564, 0.450","0.450, 0.466","0.562, 0.534","0.456, 0.596","0.511, 0.595","0.453, 0.744","0.567, 0.738","0.442, 0.479","0.550, 0.585","0.431, 0.889","0.663, 0.857","0.541, 0.393",-14.664461488411089,Leading Side
1.6349683016349683,115.18079174152754,48.75747692583016,143.6391017879817,127.07332591739709,170.98022648980486,139.87024493768746,191.54929673537848,161.18600812683428,"0.491, 0.419","0.563, 0.450","0.436, 0.438","0.562, 0.523","0.456, 0.595","0.511, 0.595","0.453, 0.744","0.567, 0.735","0.399, 0.458","0.540, 0.547","0.431, 0.889","0.663, 0.855","0.542, 0.392",-15.164460899738406,Leading Side
1.6683350016683351,124.9774482784658,56.593491652724495,143.33067202518782,129.23897044332935,170.20943524751792,140.65912465463526,192.65747237084992,161.44717744748488,"0.493, 0.410","0.572, 0.447","0.453, 0.415","0.563, 0.487","0.459, 0.595","0.511, 0.595","0.454, 0.744","0.566, 0.734","0.461, 0.426","0.534, 0.485","0.432, 0.890","0.663, 0.851","0.543, 0.382",-15.922668500483343,Leading Side
1.7017017017017018,133.5531408022578,64.61011108083773,142.84766171053852,131.71085267423803,169.5338659177295,141.79976374620523,193.37831563917183,161.93695173866,"0.493, 0.396","0.560, 0.440","0.427, 0.372","0.525, 0.457","0.468, 0.595","0.512, 0.595","0.455, 0.745","0.565, 0.732","0.378, 0.330","0.466, 0.412","0.433, 0.890","0.663, 0.848","0.537, 0.377",-11.651899967720864,Leading Side
1.7350684017350684,141.50949531393476,72.39299878969777,144.00142318397798,133.26550734456944,169.02038919555358,143.4529099178458,193.5837242613835,162.7462336107002,"0.492, 0.393","0.556, 0.436","0.422, 0.368","0.524, 0.462","0.470, 0.595","0.512, 0.595","0.456, 0.746","0.565, 0.731","0.372, 0.326","0.468, 0.421","0.434, 0.890","0.663, 0.849","0.532, 0.375",-10.360703901241157,Leading Side
1.7684351017684352,148.93558624703556,79.9613899807285,146.85328636047126,135.3521634713339,168.54999879180247,145.43281525846896,193.3390641105535,163.8912590022349,"0.487, 0.400","0.554, 0.436","0.424, 0.356","0.536, 0.509","0.466, 0.600","0.509, 0.601","0.459, 0.749","0.566, 0.732","0.398, 0.305","0.497, 0.555","0.434, 0.890","0.663, 0.850","0.531, 0.376",-10.249581687724785,Leading Side
1.8018018018018016,157.12915832876095,90.33588299998873,151.79158543402727,139.68643230159245,168.03092613667823,147.4251246394135,193.6124673212864,164.84620222052675,"0.497, 0.402","0.524, 0.438","0.443, 0.322","0.532, 0.520","0.469, 0.603","0.499, 0.604","0.461, 0.751","0.563, 0.732","0.412, 0.266","0.505, 0.611","0.435, 0.890","0.654, 0.844","0.485, 0.377",-8.21751003541419,Leading Side
1.8351685018351689,164.03540395568126,100.11215377242168,156.93112866661806,143.97163923608358,167.50598714278664,149.55939479326813,193.6500516070957,165.96831687664582,"0.501, 0.402","0.531, 0.438","0.454, 0.348","0.537, 0.518","0.471, 0.602","0.499, 0.603","0.463, 0.751","0.562, 0.731","0.431, 0.288","0.526, 0.606","0.435, 0.889","0.655, 0.846","0.475, 0.378",-9.640416863846138,Leading Side
1.8685352018685355,169.47832214613277,109.01845722713831,162.22468092933596,148.10560638149138,166.96648939279638,151.8194775956652,193.42656197834128,167.2540293439682,"0.507, 0.392","0.515, 0.428","0.470, 0.305","0.488, 0.426","0.481, 0.581","0.491, 0.591","0.554, 0.735","0.501, 0.728","0.463, 0.241","0.497, 0.419","0.656, 0.860","0.445, 0.874","0.482, 0.375",-8.084520995822063,Leading Side
1.901901901901902,173.2819119184527,116.78304829325062,167.62500709327435,151.986155844501,166.4037404693775,154.18922492223834,192.9167434453844,168.69976599587127,"0.514, 0.392","0.496, 0.398","0.491, 0.313","0.468, 0.353","0.479, 0.572","0.486, 0.578","0.534, 0.727","0.513, 0.722","0.499, 0.228","0.490, 0.277","0.483, 0.862","0.627, 0.860","0.483, 0.345",-7.125016348901807,Leading Side
1.9352686019352687,175.27017229097814,123.1341818998705,173.08487202952648,155.5111097317978,165.80904795520007,156.6524886486211,192.0953410185865,170.3019532057325,"0.519, 0.379","0.469, 0.389","0.518, 0.325","0.453, 0.321","0.482, 0.561","0.467, 0.569","0.518, 0.719","0.527, 0.717","0.528, 0.283","0.495, 0.232","0.447, 0.864","0.659, 0.854","0.485, 0.327",-6.149032741925338,Leading Side
1.968635301968636,175.26710228204632,127.80011297611028,178.55704060918555,158.57829015006683,165.17371943293404,159.19312065044707,190.937099708309,172.05701734692926,"0.516, 0.376","0.477, 0.377","0.524, 0.339","0.471, 0.318","0.481, 0.568","0.473, 0.574","0.500, 0.723","0.536, 0.717","0.543, 0.245","0.509, 0.240","0.438, 0.867","0.665, 0.851","0.487, 0.317",-5.725175926574704,Leading Side
2.002002002002002,173.09670090999435,130.50909645108183,183.994277703345,161.08551920599342,164.4890624852495,161.79497280334982,189.4167645249132,173.9613847928389,"0.504, 0.396","0.479, 0.390","0.535, 0.380","0.485, 0.337","0.480, 0.578","0.479, 0.575","0.489, 0.732","0.542, 0.718","0.533, 0.341","0.534, 0.266","0.436, 0.873","0.665, 0.847","0.478, 0.324",-3.7415354524307847,Leading Side
2.035368702035369,168.58296719315942,130.98938725389723,189.34934818309804,162.93061900626282,163.74638469481644,164.441896982963,187.5090804787605,176.01148191683896,"0.490, 0.391","0.480, 0.390","0.536, 0.372","0.499, 0.370","0.478, 0.577","0.480, 0.577","0.481, 0.735","0.543, 0.716","0.570, 0.296","0.543, 0.319","0.437, 0.877","0.664, 0.844","0.484, 0.331",-1.842660306653731,Leading Side
2.0687354020687354,161.54990014987862,128.96924031366865,194.57501691953797,164.0114116575601,162.93699364430492,167.11774506492011,185.1887925802122,178.20373509230674,"0.489, 0.382","0.484, 0.387","0.547, 0.335","0.515, 0.368","0.478, 0.575","0.481, 0.577","0.480, 0.738","0.543, 0.714","0.576, 0.284","0.557, 0.327","0.437, 0.882","0.664, 0.844","0.486, 0.339",-2.0934306433730923,Leading Side
2.1021021021021022,151.82149879848927,124.176910559508,199.62404878375804,164.22571926657065,162.05219691638496,169.8063689248548,182.4306458396298,180.5345706926197,"0.457, 0.384","0.501, 0.390","0.490, 0.410","0.541, 0.410","0.466, 0.578","0.482, 0.578","0.544, 0.730","0.498, 0.723","0.539, 0.409","0.549, 0.410","0.657, 0.854","0.446, 0.883","0.471, 0.340",-1.4995470379776363,Leading Side
2.135468802135469,139.2217621573283,116.3406529205275,204.44920864685164,163.47136393997957,161.08330209372662,172.49162043840064,179.20938526737456,183.0004150911552,"0.473, 0.376","0.467, 0.389","0.556, 0.392","0.536, 0.408","0.477, 0.578","0.476, 0.579","0.554, 0.725","0.474, 0.731","0.556, 0.411","0.547, 0.398","0.662, 0.847","0.438, 0.887","0.457, 0.337",1.8994190126342085,Trailing Side
