Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1678345011678346,87.94812490486099,29.7968220956431,139.8404100736258,70.67678960445257,134.280772987362,139.69924903308157,207.89237085579052,211.1684381645001,"0.556, 0.372","0.466, 0.327","0.531, 0.431","0.424, 0.362","0.421, 0.556","0.385, 0.553","0.463, 0.708","0.459, 0.712","0.425, 0.351","0.476, 0.369","0.428, 0.874","0.409, 0.894","0.596, 0.327",-27.781574079020437,Leading Side
1.2012012012012012,82.42812671255791,26.421401421652515,142.7618702120208,75.23710443843001,135.08616953887378,139.78930307726915,206.4867512766468,209.99498116871928,"0.557, 0.374","0.466, 0.327","0.533, 0.433","0.434, 0.367","0.423, 0.556","0.388, 0.552","0.463, 0.708","0.461, 0.712","0.427, 0.358","0.531, 0.394","0.429, 0.874","0.409, 0.893","0.588, 0.330",-27.514309588720298,Leading Side
1.234567901234568,78.73175168617192,29.626769495847032,144.6422007173467,83.54104246392633,135.94796298845426,139.9830791088977,204.8927918506133,208.6877837617519,"0.557, 0.377","0.465, 0.327","0.639, 0.449","0.442, 0.392","0.425, 0.555","0.389, 0.552","0.466, 0.708","0.462, 0.709","0.718, 0.470","0.496, 0.427","0.429, 0.875","0.411, 0.889","0.590, 0.329",-27.299572211332787,Leading Side
1.267934601267935,76.69934522123076,27.219769059144035,147.64510064416788,90.0836665611672,137.04438255931632,140.17871053105063,203.08622534744032,207.3396612644692,"0.538, 0.370","0.474, 0.344","0.625, 0.458","0.434, 0.441","0.424, 0.546","0.391, 0.547","0.467, 0.698","0.460, 0.705","0.566, 0.507","0.466, 0.521","0.429, 0.870","0.414, 0.886","0.577, 0.331",-27.4649108919824,Leading Side
1.3013013013013013,82.40181211520145,34.153547250628165,146.8929442705115,97.34252634057596,138.2975694056458,140.42628710624714,201.1795582710108,205.8844875638137,"0.516, 0.360","0.481, 0.347","0.566, 0.460","0.452, 0.467","0.421, 0.546","0.404, 0.548","0.454, 0.695","0.459, 0.704","0.559, 0.545","0.497, 0.532","0.424, 0.870","0.416, 0.884","0.577, 0.332",-23.962488974578182,Leading Side
1.334668001334668,85.91761863422563,32.32752340959915,147.58530985717942,104.44505771224556,139.64556318603778,140.89192313971662,199.3977533819056,204.2094468491109,"0.483, 0.330","0.489, 0.353","0.457, 0.445","0.479, 0.469","0.403, 0.532","0.413, 0.547","0.454, 0.685","0.451, 0.702","0.496, 0.536","0.526, 0.551","0.429, 0.868","0.416, 0.882","0.568, 0.334",-21.50143432404789,Leading Side
1.3680347013680347,87.57991602229889,33.225096406469206,145.75884549005244,109.2187041182286,141.16296071337268,141.47814724140156,197.6131517482018,202.4632960469029,"0.488, 0.322","0.484, 0.349","0.461, 0.439","0.488, 0.453","0.414, 0.532","0.410, 0.545","0.454, 0.684","0.439, 0.699","0.486, 0.520","0.527, 0.526","0.433, 0.863","0.416, 0.878","0.567, 0.344",-20.02841752828093,Leading Side
1.4014014014014016,88.18454436606768,35.35405821147067,142.37719221741926,115.29262912211765,142.74514615778122,142.025796019237,195.9096419712609,200.7303594543603,"0.477, 0.301","0.514, 0.352","0.452, 0.382","0.503, 0.464","0.406, 0.532","0.423, 0.544","0.441, 0.682","0.441, 0.693","0.488, 0.449","0.524, 0.515","0.433, 0.861","0.420, 0.876","0.568, 0.342",-20.955776730632188,Leading Side
1.4347681014347682,87.06125479297984,46.994614606960106,137.97008624193202,118.08663310046106,144.3692032164699,142.6699614811546,194.21314415296385,198.8393424156519,"0.490, 0.318","0.510, 0.328","0.465, 0.389","0.490, 0.445","0.419, 0.529","0.417, 0.535","0.444, 0.684","0.434, 0.695","0.489, 0.448","0.524, 0.448","0.433, 0.861","0.420, 0.875","0.567, 0.354",-21.422286619193752,Leading Side
1.4681348014681348,84.44376041195837,59.17494233805848,132.64911533132724,124.05418069702168,145.9839471056189,143.33068667428756,192.51179302227743,196.8747694753324,"0.492, 0.315","0.500, 0.346","0.477, 0.380","0.485, 0.444","0.423, 0.532","0.407, 0.536","0.446, 0.682","0.430, 0.696","0.488, 0.443","0.535, 0.418","0.434, 0.858","0.421, 0.875","0.568, 0.352",-21.704256922381653,Leading Side
1.5015015015015016,83.5795667325147,70.2037974168057,129.0801653959239,128.8891249651495,147.57902089732144,144.0755703274127,190.70140154817895,194.80078807427952,"0.473, 0.307","0.527, 0.373","0.438, 0.387","0.634, 0.440","0.393, 0.530","0.421, 0.537","0.423, 0.683","0.432, 0.696","0.464, 0.459","0.749, 0.429","0.432, 0.852","0.422, 0.875","0.566, 0.350",-25.669877466866897,Leading Side
1.5348682015348682,79.89061054057622,82.00928863857443,124.31149911208976,132.2692398636194,149.55454551508217,144.90183004043064,188.83792387270245,192.54862994519323,"0.471, 0.309","0.526, 0.364","0.443, 0.361","0.603, 0.392","0.387, 0.531","0.422, 0.538","0.418, 0.684","0.434, 0.697","0.503, 0.394","0.619, 0.347","0.430, 0.853","0.426, 0.874","0.565, 0.358",-25.39591184917058,Leading Side
1.5682349015682349,75.08387765535356,93.25261406879665,119.31113897521357,135.0947541130593,151.4936181938506,145.83651568513224,187.04703522118064,190.3269687940817,"0.474, 0.300","0.533, 0.357","0.460, 0.372","0.582, 0.418","0.385, 0.530","0.428, 0.537","0.406, 0.687","0.436, 0.697","0.514, 0.401","0.592, 0.372","0.423, 0.854","0.429, 0.869","0.571, 0.355",-25.322142478795406,Leading Side
1.6016016016016017,80.149664337256,103.62373744064892,115.39295605054603,137.87209096988587,153.3779025216109,146.6531003408779,185.424369380413,188.0909601715222,"0.474, 0.300","0.540, 0.353","0.466, 0.376","0.602, 0.417","0.384, 0.530","0.430, 0.537","0.403, 0.689","0.439, 0.697","0.517, 0.405","0.653, 0.386","0.421, 0.855","0.431, 0.866","0.573, 0.350",-25.784806694477602,Leading Side
1.6349683016349683,86.65352010927421,113.46207934415524,111.28065790329067,139.91022039781274,155.06530721397985,147.6423459579782,184.01223834220812,185.80836602084227,"0.464, 0.296","0.558, 0.363","0.414, 0.299","0.660, 0.423","0.379, 0.530","0.440, 0.537","0.402, 0.693","0.442, 0.696","0.425, 0.248","0.772, 0.415","0.420, 0.858","0.431, 0.862","0.574, 0.306",-26.452596405848983,Leading Side
1.6683350016683351,95.18844197777037,122.6018043458797,106.7515795561208,141.32504495901262,156.60698005400596,148.7908284101194,182.77487127810247,183.5494097142607,"0.459, 0.282","0.566, 0.361","0.400, 0.274","0.650, 0.425","0.380, 0.522","0.447, 0.535","0.398, 0.688","0.446, 0.694","0.407, 0.218","0.751, 0.416","0.417, 0.852","0.432, 0.859","0.573, 0.279",-25.55996517182381,Leading Side
1.7017017017017018,105.72393838498724,130.91938883336204,101.61903143491872,141.53191834250174,158.12071124433376,149.92454718057252,181.6292399281172,181.52563392912836,"0.459, 0.283","0.565, 0.359","0.380, 0.285","0.641, 0.438","0.379, 0.523","0.452, 0.535","0.394, 0.688","0.453, 0.695","0.391, 0.211","0.737, 0.441","0.412, 0.852","0.436, 0.855","0.572, 0.272",-24.88858013027124,Leading Side
1.7350684017350684,118.6003301699511,136.44221020470175,96.01928107187965,140.24192108272402,159.72715758254296,150.96120284837775,180.54403478498332,179.8310480614553,"0.457, 0.287","0.566, 0.349","0.363, 0.281","0.584, 0.330","0.381, 0.521","0.455, 0.535","0.395, 0.688","0.456, 0.694","0.375, 0.195","0.557, 0.249","0.412, 0.849","0.449, 0.848","0.571, 0.263",-24.000449953683376,Leading Side
1.7684351017684352,119.65487531663882,140.9273421229838,87.1809507695138,137.35825952767095,161.09052712448585,152.0002323176139,179.5334562046823,178.44927464221416,"0.450, 0.286","0.563, 0.340","0.356, 0.281","0.546, 0.305","0.382, 0.522","0.458, 0.534","0.392, 0.691","0.460, 0.694","0.362, 0.233","0.493, 0.221","0.406, 0.850","0.458, 0.844","0.567, 0.257",-21.916184532172792,Leading Side
1.8018018018018016,122.64919085846816,145.58870046574708,82.04027186541276,136.92676589645083,162.2559629842536,152.99900167699397,178.94483240564116,177.53922128009603,"0.441, 0.281","0.563, 0.332","0.349, 0.271","0.631, 0.343","0.382, 0.522","0.461, 0.534","0.393, 0.691","0.465, 0.694","0.348, 0.230","0.714, 0.289","0.405, 0.851","0.468, 0.837","0.562, 0.259",-19.972721207619465,Leading Side
1.8351685018351689,124.64487212763687,148.96086185708475,77.01153537416036,136.07027005286267,163.392455968878,154.03139974418664,178.4483391055457,176.71673181589162,"0.444, 0.276","0.561, 0.323","0.344, 0.271","0.485, 0.278","0.383, 0.523","0.465, 0.533","0.396, 0.692","0.469, 0.688","0.350, 0.229","0.446, 0.215","0.406, 0.854","0.478, 0.829","0.552, 0.248",-18.959895464494707,Leading Side
1.8685352018685355,125.54472751700828,150.922053161476,72.11652596696028,134.76698849528583,164.50725011427568,155.09958256364308,178.03490177729532,175.9662521648515,"0.444, 0.274","0.560, 0.321","0.341, 0.280","0.503, 0.324","0.386, 0.522","0.469, 0.531","0.397, 0.692","0.473, 0.688","0.344, 0.231","0.453, 0.280","0.407, 0.856","0.484, 0.831","0.551, 0.247",-18.021132266278954,Leading Side
1.901901901901902,125.25156541944676,151.35050124340123,67.37702831501727,132.99513772210085,165.60758945636437,156.20570617981562,177.69544589379095,175.2722282422279,"0.442, 0.274","0.556, 0.312","0.342, 0.284","0.470, 0.288","0.389, 0.522","0.469, 0.531","0.398, 0.693","0.478, 0.694","0.351, 0.224","0.438, 0.232","0.407, 0.857","0.492, 0.834","0.533, 0.231",-16.687987695923702,Leading Side
1.9352686019352687,123.66819422781651,150.1244329673406,62.81482708953607,130.73293423168826,166.7007180310619,157.35192663715668,177.4208969279336,174.61910596327294,"0.440, 0.273","0.556, 0.311","0.342, 0.288","0.469, 0.292","0.392, 0.522","0.471, 0.532","0.399, 0.694","0.481, 0.695","0.362, 0.219","0.426, 0.236","0.408, 0.858","0.501, 0.835","0.531, 0.230",-15.800384395136543,Leading Side
1.968635301968636,120.6974223349819,147.12207519777442,58.45170696172144,127.95859452242864,167.79387987428606,158.54039998011862,177.20218035262417,173.9913312432388,"0.441, 0.274","0.555, 0.311","0.350, 0.294","0.495, 0.309","0.400, 0.522","0.477, 0.530","0.399, 0.693","0.482, 0.695","0.366, 0.225","0.474, 0.264","0.408, 0.859","0.507, 0.836","0.519, 0.227",-14.295759567195809,Leading Side
2.002002002002002,116.24205813380723,142.22165479918303,54.30945260277815,124.65033509270248,168.89431902195463,159.77328225315378,177.0302216407636,173.37334999737766,"0.441, 0.275","0.555, 0.311","0.352, 0.299","0.639, 0.346","0.403, 0.522","0.479, 0.530","0.399, 0.693","0.482, 0.695","0.368, 0.226","0.721, 0.346","0.408, 0.860","0.505, 0.837","0.518, 0.226",-13.746580720830345,Leading Side
2.035368702035369,110.20491001715682,135.30139863604663,50.409848683910894,120.78637244089028,170.0092795099854,161.05272950071452,176.89594626525286,172.74960814094172,"0.440, 0.276","0.547, 0.307","0.352, 0.314","0.501, 0.331","0.405, 0.524","0.481, 0.531","0.401, 0.694","0.482, 0.695","0.370, 0.225","0.455, 0.260","0.412, 0.860","0.508, 0.837","0.509, 0.221",-12.078176038692442,Leading Side
2.0687354020687354,102.48878637789495,126.2395335728455,46.7746798763245,116.34492306537264,171.14600537429615,162.38089776725323,176.79027969899295,172.10455158918307,"0.437, 0.274","0.546, 0.303","0.355, 0.319","0.499, 0.326","0.407, 0.524","0.483, 0.530","0.405, 0.693","0.482, 0.694","0.371, 0.224","0.450, 0.253","0.412, 0.858","0.509, 0.834","0.506, 0.221",-11.032473240897712,Leading Side
2.1021021021021022,92.99649560888597,114.91428647405998,43.42573085122365,111.30420346453008,172.3117406508047,163.75994309722228,176.70414741488472,171.422626257354,"0.438, 0.275","0.540, 0.298","0.357, 0.331","0.474, 0.342","0.410, 0.523","0.480, 0.528","0.421, 0.691","0.477, 0.689","0.373, 0.225","0.435, 0.266","0.435, 0.866","0.500, 0.841","0.502, 0.219",-10.431373564185654,Leading Side
2.135468802135469,81.63084610299416,101.20388420417036,40.38478627981311,105.64243013674312,173.51372937542874,165.19202153507402,176.6284748858292,170.68827806070658,"0.429, 0.273","0.539, 0.294","0.366, 0.345","0.484, 0.342","0.410, 0.523","0.484, 0.528","0.419, 0.692","0.482, 0.690","0.374, 0.235","0.440, 0.267","0.432, 0.864","0.510, 0.837","0.499, 0.220",-8.692781116963515,Leading Side
