Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,76.60684775562834,91.86961874799296,172.81779571974263,172.7255766453245,178.53971467663777,202.45794946070376,180.05931538470358,174.6609353377649,"0.489, 0.412","0.406, 0.415","0.452, 0.473","0.380, 0.476","0.514, 0.558","0.449, 0.563","0.540, 0.677","0.431, 0.683","0.397, 0.524","0.335, 0.519","0.555, 0.806","0.418, 0.807","0.431, 0.390",13.023079670604993,Trailing Side
0.3670337003670337,80.07461287967337,96.76974793797572,171.75049027095685,171.12510448563015,179.26285482739328,202.4239303530067,179.8658456515074,175.5950025762558,"0.486, 0.411","0.408, 0.411","0.420, 0.465","0.378, 0.461","0.514, 0.558","0.449, 0.562","0.539, 0.677","0.430, 0.684","0.321, 0.487","0.341, 0.477","0.555, 0.806","0.417, 0.807","0.427, 0.398",13.036735710705319,Trailing Side
0.4004004004004004,82.33717617054285,100.23970937037672,170.97182532043252,169.37991564073198,179.91175218808647,202.47649790148373,179.75569361526405,176.7397454030784,"0.483, 0.410","0.410, 0.408","0.411, 0.458","0.369, 0.438","0.514, 0.559","0.449, 0.562","0.536, 0.680","0.429, 0.684","0.315, 0.454","0.302, 0.435","0.554, 0.805","0.417, 0.807","0.425, 0.400",13.008426331179859,Trailing Side
0.4337671004337671,83.49818743952335,102.39856174194284,170.4554358574539,167.51950371817065,180.4888566625847,202.5975332827042,179.72701566859527,178.07102943172367,"0.480, 0.410","0.413, 0.406","0.426, 0.447","0.353, 0.419","0.512, 0.565","0.449, 0.567","0.530, 0.685","0.429, 0.686","0.368, 0.442","0.296, 0.386","0.554, 0.804","0.417, 0.807","0.422, 0.399",12.144278049567022,Trailing Side
0.4671338004671338,83.66129649790133,103.36536374942064,170.17495687130517,165.5733623254868,180.9966181547554,202.76891767323744,179.77796820412289,179.56472027568265,"0.480, 0.410","0.415, 0.401","0.416, 0.429","0.367, 0.417","0.511, 0.567","0.449, 0.569","0.527, 0.689","0.429, 0.687","0.340, 0.398","0.331, 0.391","0.554, 0.803","0.417, 0.807","0.419, 0.400",11.309932474020206,Trailing Side
0.5005005005005005,82.93015315696331,103.25917408955704,170.1040233512706,163.57098507022124,181.437486568466,202.9725322496528,179.90670761446864,181.1966835484464,"0.478, 0.403","0.415, 0.401","0.408, 0.408","0.358, 0.391","0.509, 0.567","0.449, 0.569","0.524, 0.690","0.428, 0.687","0.340, 0.352","0.326, 0.335","0.553, 0.803","0.417, 0.807","0.418, 0.393",11.077429137718541,Trailing Side
0.5338672005338673,81.40840722799578,102.19905145909873,170.21627028663437,161.54186555991456,181.81391180758385,203.19025818851964,180.1113902922544,182.94278486350592,"0.479, 0.396","0.417, 0.398","0.399, 0.394","0.365, 0.370","0.509, 0.567","0.448, 0.568","0.523, 0.690","0.428, 0.687","0.345, 0.328","0.337, 0.315","0.553, 0.804","0.417, 0.807","0.425, 0.381",10.14211683282885,Trailing Side
0.5672339005672339,79.19970852228566,100.30405455479284,170.48533266668224,159.51549740210888,182.12834377597787,203.40397666640905,180.3901726301034,184.7788898343536,"0.480, 0.392","0.423, 0.399","0.406, 0.392","0.369, 0.368","0.509, 0.568","0.449, 0.569","0.523, 0.691","0.429, 0.687","0.354, 0.333","0.341, 0.314","0.553, 0.804","0.417, 0.807","0.425, 0.375",9.032141426047207,Trailing Side
0.6006006006006006,77.94353400477502,99.7916697940018,169.94973466178084,161.15221768972256,182.55891047277564,203.35231764828265,180.6682064450353,186.39018809206564,"0.482, 0.391","0.427, 0.397","0.414, 0.395","0.371, 0.371","0.513, 0.568","0.453, 0.569","0.524, 0.691","0.431, 0.687","0.354, 0.340","0.344, 0.322","0.554, 0.803","0.417, 0.806","0.436, 0.379",9.275865192331073,Trailing Side
0.6339673006339673,76.3207266651778,98.70413440783167,169.64638707125746,156.3796280265023,182.9019425296369,203.25270774295728,181.02882678987507,187.9994445387348,"0.493, 0.392","0.428, 0.398","0.445, 0.400","0.370, 0.376","0.519, 0.568","0.457, 0.570","0.531, 0.691","0.435, 0.689","0.359, 0.358","0.345, 0.335","0.554, 0.802","0.418, 0.806","0.442, 0.381",8.981081060683202,Trailing Side
0.6673340006673341,74.21390887028934,96.99915583988948,169.4257187356067,152.4833884131867,183.1188184328436,203.02424104894823,181.5151757111473,189.62806128446547,"0.509, 0.407","0.439, 0.414","0.447, 0.431","0.406, 0.478","0.536, 0.569","0.469, 0.571","0.549, 0.694","0.445, 0.693","0.357, 0.421","0.392, 0.520","0.555, 0.803","0.418, 0.806","0.447, 0.401",10.13088797082455,Trailing Side
0.7007007007007008,71.532753413371,94.63879511420863,169.0787226695238,149.1468592038296,183.20963744654293,202.6653620461757,182.12297238136549,191.3221785245388,"0.517, 0.408","0.439, 0.422","0.470, 0.464","0.414, 0.484","0.543, 0.569","0.475, 0.571","0.558, 0.694","0.457, 0.694","0.383, 0.497","0.381, 0.519","0.558, 0.805","0.418, 0.806","0.451, 0.403",11.309932474020226,Trailing Side
0.7340674007340674,68.1826655232924,91.55746914105492,168.75240250945305,146.6530797030667,183.12696793213323,202.16263096536076,182.8127334904892,193.0881884711248,"0.524, 0.404","0.436, 0.437","0.540, 0.486","0.442, 0.512","0.549, 0.567","0.490, 0.573","0.562, 0.694","0.476, 0.696","0.506, 0.562","0.470, 0.580","0.558, 0.807","0.420, 0.803","0.455, 0.411",14.80014192885651,Trailing Side
0.7674341007674341,64.07346161087207,87.81830009082559,170.4321812088096,144.90833500517542,182.9976108341625,201.5866270360897,183.54838851086905,194.87085586401207,"0.523, 0.402","0.434, 0.444","0.550, 0.474","0.457, 0.522","0.544, 0.564","0.486, 0.570","0.558, 0.694","0.480, 0.696","0.540, 0.540","0.505, 0.570","0.558, 0.806","0.421, 0.802","0.462, 0.422",14.22333106263964,Trailing Side
0.8008008008008008,59.52384004528341,83.67433742567428,169.9634061478236,143.65745365288092,182.89154338533567,200.9938854339371,184.35378081182628,196.65347196705497,"0.527, 0.397","0.436, 0.446","0.551, 0.480","0.476, 0.525","0.544, 0.566","0.490, 0.573","0.562, 0.693","0.483, 0.696","0.547, 0.551","0.537, 0.577","0.558, 0.805","0.421, 0.800","0.462, 0.420",13.488412072106668,Trailing Side
0.8341675008341676,54.67880515114399,78.71577046004293,169.8609750821676,143.48721840902368,182.771859219092,200.3758856598265,185.2374795275743,198.3909765283549,"0.526, 0.402","0.436, 0.445","0.553, 0.487","0.485, 0.514","0.549, 0.567","0.489, 0.573","0.564, 0.692","0.482, 0.696","0.567, 0.559","0.556, 0.566","0.558, 0.804","0.423, 0.796","0.460, 0.421",14.54124126782489,Trailing Side
0.8675342008675342,49.59055697315557,73.86476401362935,169.5688805511319,143.86023293381876,182.61186407628,199.746018054086,186.20043638998,199.9436214486641,"0.524, 0.402","0.444, 0.440","0.554, 0.476","0.506, 0.510","0.551, 0.566","0.489, 0.568","0.564, 0.690","0.482, 0.696","0.554, 0.534","0.552, 0.548","0.558, 0.804","0.423, 0.796","0.461, 0.421",13.85141901380501,Trailing Side
0.9009009009009008,45.64225763156905,68.8863452264723,169.84742718976037,145.37373942934852,182.37423918497797,199.0965426768944,187.27952045246627,201.31451762986424,"0.523, 0.399","0.446, 0.448","0.559, 0.467","0.529, 0.508","0.551, 0.566","0.490, 0.574","0.564, 0.689","0.481, 0.697","0.589, 0.528","0.596, 0.542","0.558, 0.805","0.423, 0.796","0.464, 0.423",13.805956205129908,Trailing Side
0.9342676009342676,41.85570831654775,63.89444391606479,171.5898605789347,147.65007615875373,181.983341510188,198.4156322784004,188.40691307878745,202.57726135443733,"0.521, 0.391","0.449, 0.448","0.563, 0.457","0.529, 0.504","0.549, 0.567","0.490, 0.577","0.564, 0.688","0.480, 0.698","0.596, 0.522","0.602, 0.533","0.558, 0.805","0.423, 0.796","0.468, 0.423",12.747416975991554,Trailing Side
0.9676343009676344,43.023975235336486,59.60048495564392,175.62774151321184,156.18250605402255,181.5720016894585,197.75546750264704,189.51908140356008,203.71397960664143,"0.522, 0.402","0.447, 0.445","0.572, 0.464","0.516, 0.487","0.548, 0.568","0.489, 0.579","0.564, 0.688","0.480, 0.697","0.628, 0.517","0.594, 0.506","0.558, 0.805","0.423, 0.797","0.467, 0.422",12.77124256490142,Trailing Side
1.001001001001001,43.62420663030321,56.647668367376,177.15542211148303,162.3016006234464,181.23748090350875,197.11725158206383,190.5383600555272,204.6901579132781,"0.522, 0.399","0.453, 0.441","0.571, 0.459","0.522, 0.472","0.548, 0.566","0.488, 0.579","0.563, 0.687","0.479, 0.697","0.622, 0.495","0.563, 0.436","0.558, 0.805","0.422, 0.797","0.480, 0.419",11.309932474020204,Trailing Side
1.0343677010343677,43.33993481637215,54.68821265843453,178.74792369731193,167.38897468869342,180.9440208423428,196.27643237460848,191.26221171906775,205.6004057102366,"0.521, 0.399","0.458, 0.439","0.574, 0.456","0.530, 0.465","0.547, 0.567","0.488, 0.579","0.563, 0.687","0.479, 0.697","0.645, 0.487","0.561, 0.407","0.558, 0.805","0.422, 0.797","0.486, 0.411",10.304846468766048,Trailing Side
1.0677344010677343,42.93827589665519,50.92596250773152,180.29747422593903,169.49199845558206,180.58970136431768,195.29459833100543,191.8027052804276,206.3884031595977,"0.521, 0.408","0.471, 0.444","0.574, 0.441","0.555, 0.454","0.546, 0.571","0.488, 0.582","0.563, 0.687","0.478, 0.698","0.649, 0.459","0.550, 0.400","0.558, 0.805","0.422, 0.797","0.503, 0.386",7.9434718105904185,Trailing Side
1.1011011011011012,42.65668116051076,53.24351953972912,181.09371167632423,164.78553397784438,180.2281948711531,194.2653817554572,192.10241167447003,206.9289221846564,"0.512, 0.407","0.482, 0.446","0.582, 0.431","0.568, 0.449","0.545, 0.571","0.489, 0.582","0.563, 0.687","0.478, 0.698","0.660, 0.451","0.544, 0.401","0.558, 0.806","0.422, 0.799","0.511, 0.379",7.594643368591451,Trailing Side
1.1344678011344678,50.026039095434506,57.31407787025445,180.9518117107799,167.26106594448626,179.82766795040112,193.3270091479928,192.21853163713865,207.10164587503823,"0.512, 0.403","0.482, 0.445","0.587, 0.423","0.566, 0.443","0.544, 0.571","0.489, 0.582","0.563, 0.687","0.477, 0.698","0.656, 0.433","0.540, 0.395","0.558, 0.806","0.421, 0.800","0.511, 0.377",7.286803113981618,Trailing Side
1.1678345011678346,59.354613466621245,63.36114070349856,180.44175270344192,168.94656767288512,179.42261207414688,192.40154956333552,192.106966565678,206.95785270142628,"0.513, 0.400","0.481, 0.439","0.591, 0.419","0.565, 0.440","0.543, 0.570","0.488, 0.581","0.562, 0.687","0.477, 0.698","0.661, 0.420","0.538, 0.399","0.557, 0.806","0.420, 0.800","0.512, 0.371",6.763105460606432,Trailing Side
1.2012012012012012,62.84477282397472,71.2657618912923,179.15276789614387,162.87757157267308,179.14551265576296,191.49279096838492,191.7457144120536,206.5283997108637,"0.514, 0.393","0.482, 0.431","0.587, 0.411","0.579, 0.431","0.543, 0.568","0.489, 0.578","0.562, 0.687","0.478, 0.696","0.651, 0.402","0.658, 0.401","0.557, 0.806","0.420, 0.800","0.507, 0.377",6.3792481676131505,Trailing Side
1.234567901234568,66.07398492812347,80.11959487266905,177.6265145499381,159.06245911739128,178.76013286471962,190.6703937536913,191.2907125323355,205.93337849549732,"0.517, 0.390","0.479, 0.423","0.591, 0.407","0.572, 0.418","0.543, 0.563","0.489, 0.573","0.562, 0.686","0.478, 0.694","0.657, 0.392","0.657, 0.388","0.557, 0.806","0.420, 0.800","0.512, 0.377",6.359660239728476,Trailing Side
1.267934601267935,68.9797612658815,81.31553740268977,175.9397926922056,158.24805212236643,178.48994993920593,189.92975166818715,191.0259493256039,205.25968598237253,"0.521, 0.388","0.479, 0.419","0.588, 0.403","0.573, 0.412","0.543, 0.562","0.489, 0.572","0.562, 0.685","0.478, 0.694","0.648, 0.390","0.658, 0.377","0.557, 0.806","0.420, 0.800","0.517, 0.373",5.589130431328426,Trailing Side
1.3013013013013013,70.405356593825,82.1379226943872,176.76488220602644,162.16955979328722,178.25417588526602,189.3180136387304,190.87681189999452,204.7106528065281,"0.523, 0.385","0.479, 0.416","0.583, 0.392","0.570, 0.405","0.544, 0.563","0.490, 0.572","0.562, 0.685","0.479, 0.693","0.643, 0.372","0.653, 0.361","0.557, 0.807","0.419, 0.800","0.520, 0.372",5.472711671250497,Trailing Side
1.334668001334668,69.45493683737631,82.71708759862574,177.59366808852616,162.9219600056152,178.10324391992535,189.18730764745365,190.6917928550142,204.41208586103997,"0.525, 0.380","0.480, 0.416","0.589, 0.381","0.572, 0.403","0.545, 0.562","0.492, 0.571","0.562, 0.686","0.479, 0.693","0.649, 0.350","0.651, 0.356","0.556, 0.807","0.419, 0.800","0.524, 0.374",5.424285040943903,Trailing Side
1.3680347013680347,68.18070770759216,83.3195116950822,177.18702775113795,164.2553181955689,177.7796388833295,189.11355921339853,190.447524679992,204.2991212250692,"0.529, 0.382","0.483, 0.418","0.590, 0.372","0.569, 0.395","0.545, 0.563","0.494, 0.571","0.562, 0.686","0.480, 0.692","0.647, 0.332","0.647, 0.336","0.556, 0.807","0.419, 0.798","0.529, 0.367",4.621645006193079,Trailing Side
1.4014014014014016,66.0059030724854,83.657602440946,178.26755742387024,164.29962394132042,177.30716857848515,189.1051435876334,190.33161209263525,204.41895646789249,"0.535, 0.379","0.486, 0.418","0.598, 0.360","0.568, 0.394","0.545, 0.563","0.495, 0.570","0.562, 0.686","0.481, 0.691","0.645, 0.319","0.640, 0.331","0.556, 0.806","0.419, 0.796","0.533, 0.364",3.23649314359987,Trailing Side
1.4347681014347682,62.90096096961536,84.45123924791866,179.2823196027495,164.53394121277697,177.02273324932895,189.13354346991517,190.1253207239653,204.6919112607123,"0.539, 0.372","0.485, 0.409","0.602, 0.335","0.566, 0.379","0.546, 0.563","0.496, 0.569","0.561, 0.686","0.483, 0.691","0.616, 0.290","0.637, 0.315","0.555, 0.805","0.419, 0.792","0.531, 0.364",2.9356734464211756,Trailing Side
1.4681348014681348,59.060581822043645,85.40993879360401,180.8114314768589,165.37773578016612,176.9405457152087,189.24879088671617,189.79792951185604,204.93853089875165,"0.543, 0.368","0.484, 0.397","0.599, 0.348","0.571, 0.368","0.549, 0.563","0.497, 0.568","0.561, 0.686","0.486, 0.691","0.613, 0.318","0.629, 0.303","0.555, 0.803","0.419, 0.793","0.528, 0.364",2.971703487480833,Trailing Side
1.5015015015015016,53.51327561459919,86.84147329740033,181.43352504981289,166.73356751886342,177.00041010608598,189.6557737487507,189.41419259183292,205.1299659442662,"0.540, 0.367","0.483, 0.396","0.574, 0.354","0.571, 0.376","0.548, 0.563","0.498, 0.568","0.561, 0.686","0.486, 0.691","0.606, 0.308","0.610, 0.309","0.555, 0.801","0.419, 0.793","0.527, 0.364",3.5763343749973395,Trailing Side
1.5348682015348682,41.03418141848454,88.49758625657954,184.343286383322,168.35435822551918,177.0813018859777,190.21993840967895,189.0087188227567,205.3743472983977,"0.540, 0.366","0.486, 0.372","0.548, 0.461","0.546, 0.384","0.548, 0.561","0.499, 0.564","0.561, 0.686","0.487, 0.690","0.542, 0.526","0.583, 0.313","0.555, 0.801","0.419, 0.793","0.543, 0.352",3.1060270956164495,Trailing Side
1.5682349015682349,30.03478975695845,90.22340714491608,187.045364370372,170.20255521996995,177.17607615586942,190.91422452834308,188.56867070926072,205.6954189721233,"0.545, 0.364","0.491, 0.352","0.548, 0.474","0.533, 0.387","0.548, 0.559","0.499, 0.561","0.561, 0.685","0.488, 0.690","0.538, 0.542","0.564, 0.314","0.555, 0.800","0.419, 0.792","0.578, 0.321",1.559648262266629,Trailing Side
1.6016016016016017,23.63760381586534,92.71779668514262,186.12598193318203,169.2054192075199,177.22342437445062,191.6858302523447,188.11110860434104,206.06853850869155,"0.545, 0.354","0.495, 0.339","0.545, 0.458","0.526, 0.389","0.549, 0.557","0.506, 0.558","0.561, 0.685","0.488, 0.689","0.547, 0.532","0.560, 0.327","0.555, 0.802","0.420, 0.791","0.585, 0.294",2.0357227854019424,Trailing Side
1.6349683016349683,18.765794382054523,95.15421333126628,185.12021805899036,167.93733325570253,177.31767231950988,192.4539803706481,187.6295822011417,206.48847025874008,"0.544, 0.347","0.494, 0.333","0.537, 0.451","0.532, 0.360","0.550, 0.556","0.511, 0.557","0.561, 0.684","0.488, 0.688","0.544, 0.526","0.564, 0.313","0.555, 0.802","0.420, 0.791","0.573, 0.296",3.040567273891654,Trailing Side
1.6683350016683351,15.957781128385962,98.56429820179478,184.6445704973369,164.26959190208802,177.44062850280918,193.12389846417,186.9932580778153,207.04295891681056,"0.543, 0.348","0.495, 0.353","0.536, 0.459","0.540, 0.347","0.551, 0.557","0.514, 0.558","0.561, 0.684","0.490, 0.687","0.541, 0.531","0.567, 0.266","0.555, 0.803","0.420, 0.790","0.557, 0.309",3.7313969991604323,Trailing Side
1.7017017017017018,15.81741082359332,102.42125842093684,184.612095450763,159.0461512846442,177.77444818771008,193.6151799813207,186.21692170704569,207.5271287456364,"0.547, 0.347","0.495, 0.337","0.536, 0.454","0.551, 0.342","0.554, 0.555","0.514, 0.556","0.561, 0.682","0.493, 0.686","0.537, 0.532","0.559, 0.259","0.555, 0.803","0.421, 0.789","0.559, 0.309",3.4844339617341977,Trailing Side
1.7350684017350684,17.174659292853804,106.9282928567982,184.7680440456878,164.58687688293634,178.19266297947075,193.99878186643684,184.75822670466016,208.2130138425065,"0.547, 0.346","0.496, 0.333","0.533, 0.449","0.548, 0.340","0.554, 0.554","0.516, 0.555","0.561, 0.681","0.496, 0.684","0.539, 0.522","0.555, 0.267","0.555, 0.803","0.421, 0.788","0.559, 0.303",3.592925015770975,Trailing Side
1.7684351017684352,19.7038988829425,111.87309202219323,184.6692323064709,160.04415958677373,178.6386397996785,194.2848095805828,182.82400764167733,209.7134099983469,"0.546, 0.350","0.496, 0.339","0.536, 0.452","0.545, 0.336","0.553, 0.554","0.518, 0.556","0.560, 0.679","0.499, 0.682","0.539, 0.516","0.545, 0.261","0.555, 0.804","0.421, 0.788","0.548, 0.326",3.940515504379053,Trailing Side
1.8018018018018016,21.103484125213186,118.4295932854373,183.2421972357232,162.7967698025493,179.17477821810647,194.67286662235955,181.6450401065847,210.5407110405829,"0.531, 0.382","0.510, 0.355","0.527, 0.472","0.544, 0.323","0.548, 0.555","0.524, 0.557","0.557, 0.679","0.502, 0.682","0.532, 0.543","0.537, 0.253","0.555, 0.804","0.421, 0.788","0.537, 0.337",4.725705845786511,Trailing Side
1.8351685018351689,23.60208183914345,125.10504601918252,181.99531198866475,166.0625527864865,179.75050622985378,194.99987137215493,180.54558835830557,211.3529878175501,"0.536, 0.379","0.507, 0.349","0.532, 0.467","0.524, 0.320","0.549, 0.555","0.527, 0.557","0.557, 0.677","0.504, 0.681","0.535, 0.528","0.526, 0.259","0.555, 0.804","0.421, 0.788","0.539, 0.337",4.911788172505981,Trailing Side
1.8685352018685355,27.26023608621226,131.80156299740614,181.015809293931,169.8077517239331,180.36109951232788,195.25454550486123,179.55441702450855,212.137071807809,"0.541, 0.384","0.506, 0.365","0.533, 0.464","0.512, 0.326","0.549, 0.555","0.526, 0.557","0.557, 0.678","0.507, 0.680","0.537, 0.524","0.536, 0.307","0.555, 0.805","0.422, 0.787","0.547, 0.341",4.410775247278143,Trailing Side
1.901901901901902,32.1384909278985,138.4212569940864,180.39092188015852,173.9986098002383,181.0018337429377,195.42561069537228,178.70029073286383,212.87979448992195,"0.544, 0.367","0.504, 0.366","0.543, 0.453","0.511, 0.323","0.551, 0.554","0.526, 0.556","0.557, 0.677","0.512, 0.679","0.538, 0.519","0.521, 0.279","0.555, 0.805","0.423, 0.787","0.547, 0.341",4.398705354995518,Trailing Side
1.9352686019352687,38.2973904256811,144.86624078320142,180.207882475984,178.60137020075106,181.66798459909188,195.501788618582,178.01197411104158,213.56798734245115,"0.545, 0.367","0.504, 0.371","0.546, 0.388","0.516, 0.328","0.556, 0.554","0.528, 0.557","0.557, 0.677","0.516, 0.679","0.529, 0.408","0.536, 0.306","0.555, 0.804","0.425, 0.786","0.548, 0.340",5.360583433302958,Trailing Side
1.968635301968636,45.79747864103893,151.03862713872945,180.55392381004407,183.5822761108205,182.35482775819943,195.4718009493842,177.51823178671185,214.1884818439588,"0.545, 0.362","0.504, 0.370","0.546, 0.401","0.512, 0.325","0.557, 0.554","0.531, 0.557","0.556, 0.677","0.515, 0.679","0.530, 0.476","0.513, 0.274","0.555, 0.804","0.426, 0.786","0.548, 0.330",5.875192730295106,Trailing Side
2.002002002002002,54.69929963545091,156.84052883464864,181.5162786109753,188.90757071579552,183.0576388976692,195.3243693626728,177.24782838754484,214.7281094730072,"0.545, 0.363","0.504, 0.370","0.544, 0.420","0.513, 0.323","0.557, 0.554","0.536, 0.557","0.555, 0.676","0.517, 0.679","0.534, 0.482","0.509, 0.269","0.556, 0.804","0.427, 0.786","0.549, 0.329",6.639470518893666,Trailing Side
2.035368702035369,65.06339747039596,162.17405864493728,183.18217960741435,194.54349720102536,183.77169369491,195.0482155333416,177.22952854121067,215.1737017081585,"0.545, 0.364","0.505, 0.373","0.543, 0.397","0.510, 0.316","0.556, 0.555","0.539, 0.558","0.554, 0.677","0.523, 0.679","0.532, 0.421","0.494, 0.261","0.556, 0.804","0.428, 0.785","0.541, 0.328",6.824746424391067,Trailing Side
2.0687354020687354,76.95031620735298,166.94132934357336,185.6388595279978,200.45629875185907,184.4922678273307,194.63206113628456,177.49209687537945,215.51209002797492,"0.550, 0.364","0.505, 0.378","0.539, 0.376","0.507, 0.316","0.556, 0.556","0.537, 0.558","0.553, 0.677","0.525, 0.680","0.517, 0.383","0.489, 0.263","0.556, 0.804","0.431, 0.784","0.541, 0.328",5.832563745191305,Trailing Side
2.1021021021021022,90.42059990780083,171.04445370453527,188.97355110136223,206.6122185536456,185.2146369723401,194.06462784639547,178.06429801772128,215.7301059110188,"0.552, 0.365","0.507, 0.381","0.528, 0.346","0.509, 0.327","0.556, 0.557","0.537, 0.559","0.553, 0.679","0.526, 0.681","0.496, 0.297","0.486, 0.266","0.556, 0.805","0.432, 0.784","0.540, 0.328",5.250272729733015,Trailing Side
2.135468802135469,105.53479263321844,174.38554450180118,193.27348705614443,212.9774997917341,185.9340768073471,193.33463733856823,178.9748965959064,215.81458083585227,"0.552, 0.365","0.508, 0.380","0.542, 0.362","0.507, 0.321","0.556, 0.558","0.538, 0.559","0.552, 0.679","0.528, 0.681","0.509, 0.373","0.481, 0.267","0.556, 0.805","0.432, 0.784","0.540, 0.327",5.222201944586774,Trailing Side
