Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.73279605492569,26.843394202292963,162.38218991242132,163.37718595724888,134.54698313022857,122.29546971867744,196.84422596999383,215.49693265106825,"0.533, 0.329","0.496, 0.341","0.506, 0.457","0.482, 0.474","0.393, 0.521","0.374, 0.533","0.419, 0.699","0.441, 0.689","0.514, 0.573","0.492, 0.581","0.396, 0.884","0.414, 0.875","0.619, 0.321",-34.3053923359159,Leading Side
0.3670337003670337,20.568263092096437,25.48442122177893,162.5124776903686,164.39873577452872,133.9127329287086,123.26636058547184,197.3916410095265,214.8091066885669,"0.533, 0.329","0.493, 0.341","0.506, 0.457","0.479, 0.476","0.392, 0.521","0.373, 0.533","0.417, 0.700","0.442, 0.688","0.512, 0.573","0.489, 0.581","0.395, 0.884","0.416, 0.874","0.620, 0.321",-34.20345682817565,Leading Side
0.4004004004004004,19.31470092204271,23.95703137255809,162.7010316762276,165.44587686546123,133.25016336906123,124.4239509034704,198.0338056304425,213.9244968011282,"0.535, 0.336","0.492, 0.341","0.506, 0.463","0.476, 0.480","0.393, 0.523","0.373, 0.533","0.418, 0.700","0.443, 0.688","0.507, 0.577","0.488, 0.582","0.392, 0.890","0.414, 0.876","0.625, 0.318",-34.55341055057119,Leading Side
0.4337671004337671,18.005252237749065,22.29880802847377,162.95516772803362,166.44857473343342,132.5681882576246,125.74518949176992,198.76317792259235,212.8665941868373,"0.542, 0.343","0.490, 0.340","0.504, 0.468","0.469, 0.479","0.393, 0.525","0.371, 0.533","0.410, 0.705","0.461, 0.668","0.500, 0.584","0.480, 0.584","0.392, 0.890","0.420, 0.869","0.625, 0.317",-35.552128177421615,Leading Side
0.4671338004671338,16.67305973220003,20.54733456336928,163.28220170382184,167.33679488183228,131.87572140073695,127.20702516946712,199.57221597582668,211.65889004377937,"0.546, 0.345","0.489, 0.339","0.502, 0.470","0.466, 0.479","0.393, 0.525","0.370, 0.532","0.408, 0.707","0.467, 0.662","0.497, 0.586","0.476, 0.585","0.392, 0.889","0.422, 0.865","0.625, 0.317",-36.10037322394465,Leading Side
0.5005005005005005,15.351266098380174,18.74019435108792,163.68944946162753,168.04050281404471,131.18167660473654,128.78640675565867,200.45337787999603,210.3248755700396,"0.553, 0.347","0.487, 0.339","0.503, 0.469","0.463, 0.479","0.399, 0.527","0.370, 0.532","0.406, 0.712","0.469, 0.666","0.493, 0.587","0.476, 0.589","0.392, 0.892","0.422, 0.863","0.627, 0.317",-35.99996351021497,Leading Side
0.5338672005338673,14.073014029274017,16.91497076547302,164.18422685948593,168.48966403345776,130.49496767596156,130.46028306944137,201.39912172495096,208.8880419637032,"0.557, 0.351","0.472, 0.340","0.504, 0.477","0.453, 0.491","0.418, 0.527","0.365, 0.532","0.451, 0.702","0.426, 0.706","0.489, 0.596","0.466, 0.623","0.413, 0.881","0.396, 0.892","0.624, 0.322",-33.76186671084418,Leading Side
0.5672339005672339,12.871446217866232,15.109247180368016,164.77384975543367,168.61424404346,129.82450842075133,132.20560292991286,202.40190560054384,207.37188042285703,"0.559, 0.353","0.469, 0.340","0.505, 0.480","0.450, 0.494","0.422, 0.527","0.363, 0.532","0.458, 0.699","0.420, 0.714","0.488, 0.599","0.464, 0.628","0.417, 0.877","0.391, 0.897","0.622, 0.325",-33.581552921800906,Leading Side
0.6006006006006006,12.60478602407427,13.623303123023048,168.11764919453825,167.44144517752875,129.29408506257676,133.76969614111997,203.2949161564757,206.05747007776364,"0.562, 0.356","0.472, 0.330","0.505, 0.479","0.442, 0.478","0.426, 0.532","0.364, 0.533","0.458, 0.694","0.408, 0.721","0.476, 0.596","0.456, 0.622","0.429, 0.873","0.385, 0.902","0.623, 0.324",-32.7734132695945,Leading Side
0.6339673006339673,12.649163504987872,12.131836936779273,169.36476020299355,165.7311612781111,128.87220029591683,135.35070485301318,204.24675443020573,204.73403817636444,"0.565, 0.359","0.466, 0.329","0.506, 0.478","0.437, 0.470","0.429, 0.533","0.362, 0.533","0.473, 0.695","0.401, 0.722","0.474, 0.588","0.448, 0.616","0.430, 0.874","0.384, 0.904","0.618, 0.332",-32.4123066183512,Leading Side
0.6673340006673341,12.66822011402723,10.888154617547078,170.39951687442522,163.14068138966076,128.58753008605046,136.9098847374135,205.1846505272962,203.40507084823065,"0.565, 0.363","0.468, 0.320","0.504, 0.477","0.428, 0.440","0.431, 0.536","0.362, 0.533","0.481, 0.695","0.397, 0.720","0.470, 0.576","0.443, 0.574","0.437, 0.872","0.383, 0.906","0.623, 0.331",-31.871764561527957,Leading Side
0.7007007007007008,12.701316131555744,9.860852445173036,170.52773404004873,159.63021948020457,128.36465696680563,138.49512086896974,206.2379441741457,202.04696860247896,"0.565, 0.364","0.469, 0.317","0.502, 0.476","0.426, 0.435","0.432, 0.537","0.362, 0.533","0.482, 0.695","0.397, 0.719","0.469, 0.573","0.443, 0.566","0.438, 0.872","0.383, 0.906","0.625, 0.330",-31.673198969084783,Leading Side
0.7340674007340674,12.72559611722871,8.940460469507924,174.05398079352824,154.65841083894455,128.19589404107816,140.1294650568931,207.3349938206249,200.6715402811232,"0.570, 0.370","0.465, 0.312","0.501, 0.473","0.425, 0.419","0.434, 0.549","0.362, 0.539","0.485, 0.700","0.397, 0.722","0.458, 0.556","0.440, 0.545","0.437, 0.872","0.384, 0.906","0.629, 0.324",-30.48404334095866,Leading Side
0.7674341007674341,12.439048654658032,8.290981645930085,176.5112449521033,148.93947949464567,127.89976637758215,141.790081923542,208.6901396166436,199.2920280992001,"0.571, 0.375","0.466, 0.309","0.494, 0.469","0.424, 0.410","0.432, 0.552","0.363, 0.545","0.479, 0.709","0.399, 0.725","0.449, 0.541","0.431, 0.528","0.435, 0.873","0.385, 0.904","0.631, 0.327",-30.368443807866534,Leading Side
0.8008008008008008,12.415434265421684,8.07550133294722,178.31687596670074,142.88560362452003,127.54903390251393,143.41478482942503,210.18342792948928,197.89921408714872,"0.570, 0.374","0.466, 0.307","0.495, 0.464","0.423, 0.409","0.431, 0.551","0.364, 0.546","0.479, 0.710","0.401, 0.725","0.449, 0.535","0.430, 0.524","0.435, 0.873","0.386, 0.904","0.633, 0.328",-30.08486774217612,Leading Side
0.8341675008341676,13.349190623215987,8.333527341993616,176.62627488922072,136.71121210046786,127.23630756166592,144.99792594861145,211.67808780521187,196.49486689812173,"0.569, 0.372","0.466, 0.306","0.487, 0.454","0.425, 0.388","0.433, 0.550","0.364, 0.545","0.483, 0.711","0.399, 0.727","0.444, 0.520","0.427, 0.493","0.437, 0.874","0.385, 0.906","0.629, 0.329",-29.715278726849256,Leading Side
0.8675342008675342,14.495709378857718,8.97930720937691,174.83163428258854,130.35913877311228,126.91163736094003,146.47244087723638,213.1812039667973,195.13177313163123,"0.569, 0.369","0.468, 0.304","0.487, 0.434","0.427, 0.383","0.432, 0.550","0.369, 0.543","0.482, 0.711","0.401, 0.726","0.450, 0.503","0.423, 0.481","0.438, 0.874","0.386, 0.906","0.631, 0.329",-29.331839578247514,Leading Side
0.9009009009009008,15.70386501500615,9.982033803429914,173.3588840808292,123.91704567419713,126.5656177022474,147.7843810090821,214.6877514293513,193.8737662667313,"0.569, 0.369","0.469, 0.303","0.487, 0.432","0.427, 0.382","0.433, 0.549","0.370, 0.540","0.483, 0.711","0.402, 0.726","0.452, 0.496","0.422, 0.478","0.439, 0.874","0.386, 0.907","0.632, 0.329",-29.403397149454392,Leading Side
0.9342676009342676,16.871010685568244,11.239523227973656,177.34075056356403,117.27988503336545,126.35438820497475,148.9783788421249,215.94771320770357,192.60403425797784,"0.560, 0.362","0.470, 0.309","0.482, 0.423","0.423, 0.388","0.433, 0.547","0.371, 0.541","0.483, 0.711","0.402, 0.726","0.431, 0.474","0.417, 0.467","0.440, 0.874","0.386, 0.908","0.629, 0.342",-28.456205878763353,Leading Side
0.9676343009676344,17.789750938132812,12.932245052879376,179.38466738826483,110.92068966193033,126.19926455311816,150.06418769258113,217.12160383541735,191.3052279435911,"0.563, 0.363","0.470, 0.306","0.490, 0.424","0.420, 0.380","0.437, 0.548","0.374, 0.541","0.490, 0.711","0.403, 0.726","0.431, 0.452","0.407, 0.440","0.442, 0.874","0.386, 0.908","0.621, 0.352",-27.859650695242273,Leading Side
1.001001001001001,18.70964158899551,14.81164800326174,179.22759405254757,104.0788333667832,126.10674732971358,151.1832539521077,218.29234935131856,189.8911837608188,"0.563, 0.366","0.471, 0.302","0.488, 0.421","0.421, 0.369","0.442, 0.550","0.377, 0.541","0.497, 0.713","0.403, 0.729","0.422, 0.423","0.522, 0.411","0.447, 0.873","0.389, 0.908","0.621, 0.348",-26.943057432991413,Leading Side
1.0343677010343677,19.86086606890193,17.045853587770967,178.60086704829288,97.28704539152956,126.13347910876875,151.55337924525597,219.12747903163287,189.33593428462643,"0.562, 0.365","0.472, 0.301","0.487, 0.418","0.422, 0.370","0.443, 0.551","0.378, 0.542","0.500, 0.715","0.403, 0.730","0.421, 0.421","0.533, 0.410","0.447, 0.873","0.391, 0.908","0.618, 0.348",-26.511353180135444,Leading Side
1.0677344010677343,20.99567828815937,19.688251790041537,177.12900760367387,91.92671728447488,125.9726691087084,151.43317555696555,220.03897825579472,189.11560299842685,"0.561, 0.366","0.472, 0.300","0.479, 0.404","0.418, 0.377","0.443, 0.553","0.378, 0.543","0.501, 0.716","0.403, 0.730","0.412, 0.396","0.528, 0.414","0.447, 0.875","0.392, 0.910","0.616, 0.355",-26.244369192577256,Leading Side
1.1011011011011012,23.096065509089847,23.46315586874985,174.1596493624602,85.82274017498871,125.97095602788971,150.79365018461948,220.65510111528383,189.49660294770197,"0.561, 0.363","0.473, 0.300","0.479, 0.406","0.405, 0.374","0.445, 0.554","0.377, 0.545","0.506, 0.716","0.403, 0.731","0.447, 0.411","0.529, 0.412","0.446, 0.876","0.393, 0.912","0.617, 0.353",-25.93080646265186,Leading Side
1.1344678011344678,25.26537393598976,27.039324570407384,171.02748246393682,80.45714490172045,125.88086214826652,150.57835005727253,221.57701297472187,189.5560927416257,"0.561, 0.361","0.474, 0.300","0.479, 0.402","0.402, 0.373","0.445, 0.555","0.377, 0.546","0.507, 0.717","0.403, 0.731","0.449, 0.406","0.528, 0.413","0.446, 0.876","0.394, 0.912","0.617, 0.352",-25.831202092200567,Leading Side
1.1678345011678346,26.515967592432,30.222459966719367,168.2280973734513,73.76616555354703,125.76282387040229,150.25843314907678,222.56368426057065,189.95065377271183,"0.562, 0.362","0.478, 0.301","0.479, 0.407","0.404, 0.361","0.446, 0.555","0.377, 0.546","0.510, 0.718","0.403, 0.731","0.436, 0.395","0.521, 0.398","0.447, 0.877","0.395, 0.912","0.617, 0.352",-26.355369479999776,Leading Side
1.2012012012012012,27.664075101138245,32.69255458743445,166.5948100889526,67.72724178926009,125.62211432948872,149.8811469662459,223.2692163469536,190.52753273587237,"0.562, 0.365","0.479, 0.301","0.479, 0.415","0.389, 0.358","0.446, 0.557","0.377, 0.547","0.512, 0.718","0.404, 0.730","0.435, 0.441","0.516, 0.388","0.447, 0.877","0.395, 0.912","0.624, 0.351",-26.460305810198758,Leading Side
1.234567901234568,28.734504558289945,34.853554704983246,165.07295486833783,62.87284763278333,125.41878144921289,149.44898863386803,223.92898308929136,191.16858914933448,"0.562, 0.366","0.480, 0.301","0.479, 0.420","0.385, 0.357","0.446, 0.557","0.377, 0.548","0.512, 0.719","0.404, 0.730","0.435, 0.451","0.516, 0.385","0.449, 0.877","0.396, 0.912","0.626, 0.351",-26.565051177078,Leading Side
1.267934601267935,30.04239669530389,36.03652267830021,164.35445729113408,57.493039871329565,125.0598682952136,148.7318582891018,224.4456097372357,191.98146700802175,"0.566, 0.376","0.477, 0.306","0.490, 0.422","0.387, 0.357","0.447, 0.559","0.377, 0.548","0.511, 0.720","0.404, 0.730","0.438, 0.433","0.403, 0.309","0.451, 0.876","0.396, 0.912","0.626, 0.349",-27.261784964899153,Leading Side
1.3013013013013013,31.170917200533083,36.7027459726603,163.90814740320852,52.79135887094583,124.92837159996378,147.7130663165127,224.58358401334883,193.0579678340428,"0.568, 0.377","0.482, 0.308","0.498, 0.416","0.389, 0.349","0.447, 0.559","0.377, 0.548","0.510, 0.720","0.404, 0.730","0.437, 0.368","0.396, 0.301","0.452, 0.876","0.395, 0.912","0.641, 0.338",-28.171054166360204,Leading Side
1.334668001334668,32.56265560488238,37.24483777836954,164.39243878659383,49.39398219855047,124.92765975416144,146.9375722172597,224.49503916180817,194.36064829960063,"0.568, 0.376","0.482, 0.309","0.496, 0.396","0.388, 0.345","0.447, 0.560","0.377, 0.550","0.511, 0.720","0.404, 0.730","0.442, 0.346","0.395, 0.276","0.452, 0.875","0.395, 0.913","0.638, 0.339",-28.002468909467314,Leading Side
1.3680347013680347,33.417276388924535,37.4923674599964,164.60767034330777,48.78732547306922,125.12312978725618,145.9817381863189,223.91028152304304,195.75577996335969,"0.568, 0.375","0.482, 0.309","0.495, 0.395","0.388, 0.344","0.448, 0.560","0.377, 0.550","0.511, 0.720","0.404, 0.730","0.447, 0.349","0.395, 0.275","0.453, 0.875","0.395, 0.913","0.637, 0.339",-27.84162606995779,Leading Side
1.4014014014014016,33.350342012384324,37.65985314122562,164.2869039556512,48.61601692033167,125.40443415163897,145.0629631115187,222.9798553142208,197.21389572332885,"0.569, 0.374","0.482, 0.309","0.495, 0.423","0.386, 0.347","0.448, 0.561","0.377, 0.550","0.514, 0.720","0.404, 0.730","0.447, 0.435","0.398, 0.266","0.453, 0.875","0.395, 0.913","0.637, 0.338",-27.83572886394584,Leading Side
1.4347681014347682,33.07861557510734,37.327717789710576,163.3112707756235,55.1826242960472,125.7323150942488,144.14985346432815,221.8431381785106,198.63207706178827,"0.570, 0.372","0.485, 0.312","0.502, 0.422","0.387, 0.349","0.448, 0.561","0.377, 0.553","0.515, 0.720","0.404, 0.730","0.458, 0.428","0.398, 0.269","0.453, 0.875","0.395, 0.913","0.648, 0.337",-28.14160123226171,Leading Side
1.4681348014681348,33.110536102280186,35.27739624780126,161.03815034745608,60.83007312676112,126.21738233235595,143.36996749932925,220.39174227649283,199.9717625682706,"0.570, 0.372","0.488, 0.314","0.502, 0.421","0.388, 0.350","0.448, 0.561","0.378, 0.554","0.516, 0.720","0.404, 0.730","0.457, 0.425","0.398, 0.272","0.452, 0.875","0.395, 0.913","0.654, 0.337",-28.40419200048633,Leading Side
1.5015015015015016,32.66537529013085,34.31955039136787,158.14632067737872,68.32306301922813,126.82578121361774,142.61492116682936,218.6560575176725,201.1567094966034,"0.570, 0.372","0.489, 0.317","0.510, 0.411","0.388, 0.352","0.449, 0.563","0.379, 0.555","0.516, 0.720","0.407, 0.729","0.502, 0.391","0.395, 0.271","0.452, 0.877","0.395, 0.913","0.654, 0.339",-28.300755766006375,Leading Side
1.5348682015348682,31.431876128657184,33.62528992909697,156.37070712895851,76.97438028616573,127.60206765042436,141.9182635292293,216.77342931660448,202.2072977445934,"0.570, 0.373","0.488, 0.323","0.507, 0.400","0.388, 0.365","0.450, 0.563","0.382, 0.556","0.515, 0.720","0.415, 0.730","0.486, 0.365","0.400, 0.284","0.451, 0.878","0.396, 0.914","0.652, 0.345",-28.114652349199833,Leading Side
1.5682349015682349,30.35717409710704,32.95260988636774,154.71537243321742,85.63496836937315,128.48122385680102,141.3491689604144,214.7503408901512,203.0831660362971,"0.569, 0.374","0.501, 0.332","0.499, 0.394","0.403, 0.364","0.448, 0.560","0.387, 0.551","0.512, 0.714","0.433, 0.730","0.444, 0.366","0.403, 0.320","0.451, 0.878","0.397, 0.914","0.650, 0.346",-30.124317998361178,Leading Side
1.6016016016016017,29.55284916916065,31.32443419442229,154.02405786462987,90.25933679617609,129.478715087765,140.94276842084724,212.58335846153105,203.6930317867379,"0.571, 0.376","0.500, 0.329","0.499, 0.397","0.412, 0.367","0.446, 0.559","0.387, 0.549","0.511, 0.711","0.436, 0.730","0.433, 0.363","0.405, 0.326","0.451, 0.878","0.397, 0.914","0.650, 0.346",-30.564855021741998,Leading Side
1.6349683016349683,27.980645193617946,30.042954239840554,154.28279488667863,94.15199500495908,130.60917922213375,140.68891414679052,210.3009077428574,204.1627885953096,"0.561, 0.367","0.499, 0.328","0.488, 0.384","0.433, 0.369","0.441, 0.556","0.392, 0.550","0.492, 0.709","0.453, 0.730","0.435, 0.366","0.518, 0.392","0.448, 0.879","0.398, 0.913","0.626, 0.366",-28.912372418926886,Leading Side
1.6683350016683351,26.434828159709465,28.554676288112557,152.22372015435593,96.90667807660556,131.6971595283876,140.52430599172493,207.96913009831763,204.51567144667297,"0.561, 0.367","0.499, 0.336","0.509, 0.404","0.469, 0.394","0.442, 0.549","0.401, 0.548","0.485, 0.706","0.463, 0.727","0.473, 0.429","0.558, 0.400","0.448, 0.880","0.401, 0.910","0.627, 0.353",-28.844277198504706,Leading Side
1.7017017017017018,25.057530030265863,26.34970160092749,151.85198802036425,98.98050744167244,132.88087701142464,140.49307942338052,205.68523529169985,204.68686422940516,"0.564, 0.367","0.500, 0.339","0.518, 0.407","0.474, 0.392","0.442, 0.546","0.404, 0.546","0.485, 0.703","0.463, 0.723","0.482, 0.427","0.574, 0.388","0.448, 0.880","0.403, 0.908","0.627, 0.347",-29.456320773298543,Leading Side
1.7350684017350684,23.916485613740623,22.12617718606308,151.2404892951764,97.48560757698364,134.11546888407867,140.5785105981884,203.47884333666005,204.59909219290813,"0.564, 0.369","0.505, 0.353","0.562, 0.457","0.457, 0.467","0.442, 0.540","0.407, 0.544","0.475, 0.703","0.463, 0.720","0.545, 0.534","0.529, 0.533","0.449, 0.879","0.407, 0.904","0.629, 0.346",-31.288506460567476,Leading Side
1.7684351017684352,22.85359353300117,20.32214055401344,147.72462486246476,97.61478737534352,135.3837099614341,140.7915654497857,201.39280553810457,204.348977674877,"0.559, 0.362","0.512, 0.361","0.560, 0.471","0.465, 0.500","0.442, 0.535","0.413, 0.545","0.464, 0.703","0.462, 0.721","0.575, 0.570","0.546, 0.577","0.449, 0.880","0.411, 0.903","0.631, 0.345",-31.175700495738614,Leading Side
1.8018018018018016,21.14770557497409,18.44939567093744,145.70035421667444,97.95323780996388,136.90717152807397,141.24675085370507,198.88283250138943,203.69892342576708,"0.558, 0.359","0.515, 0.363","0.562, 0.474","0.466, 0.503","0.442, 0.533","0.413, 0.545","0.463, 0.703","0.462, 0.721","0.579, 0.573","0.549, 0.580","0.449, 0.880","0.411, 0.902","0.632, 0.345",-31.481617183088,Leading Side
1.8351685018351689,19.53515848601504,16.838422141358993,143.35808231879653,97.66150986606604,138.44281425960918,141.8053377299738,196.4539332665328,202.91375736471312,"0.531, 0.346","0.522, 0.357","0.526, 0.467","0.509, 0.477","0.431, 0.536","0.422, 0.558","0.450, 0.704","0.459, 0.727","0.572, 0.573","0.556, 0.569","0.446, 0.879","0.411, 0.900","0.630, 0.351",-27.090150544065907,Leading Side
1.8685352018685355,18.06231109390918,15.544920963741069,140.66365118414654,96.7000178295667,139.9744377563877,142.46229279118768,194.1408765847017,202.0069327037108,"0.511, 0.329","0.529, 0.355","0.507, 0.466","0.533, 0.467","0.410, 0.536","0.434, 0.562","0.438, 0.703","0.458, 0.730","0.558, 0.537","0.556, 0.539","0.444, 0.875","0.412, 0.896","0.617, 0.355",-25.33427650712025,Leading Side
1.901901901901902,16.775522226441744,14.624593136546704,137.5829028280414,95.02917598638324,141.48584161875849,143.21258274994352,191.9784312070649,200.99190265475764,"0.500, 0.316","0.576, 0.363","0.467, 0.409","0.554, 0.477","0.398, 0.538","0.443, 0.566","0.432, 0.703","0.454, 0.735","0.537, 0.481","0.551, 0.517","0.444, 0.872","0.413, 0.895","0.618, 0.357",-28.94001269283937,Leading Side
1.9352686019352687,15.721150711398035,14.133139658239015,134.08167926579796,92.60939862243312,142.9608254470705,144.0511743188383,190.0013658847909,199.88212042985091,"0.498, 0.314","0.560, 0.367","0.454, 0.402","0.538, 0.480","0.397, 0.540","0.443, 0.569","0.433, 0.703","0.451, 0.738","0.520, 0.471","0.551, 0.511","0.444, 0.871","0.415, 0.895","0.620, 0.357",-26.991827488982,Leading Side
1.968635301968636,14.945555376563355,14.126261527281056,130.12582251273315,89.40110002363375,144.38318884167276,144.97303421046877,188.2444493690486,198.69103924098815,"0.508, 0.305","0.562, 0.369","0.453, 0.378","0.520, 0.486","0.404, 0.535","0.443, 0.569","0.438, 0.698","0.447, 0.739","0.493, 0.442","0.508, 0.541","0.442, 0.869","0.415, 0.895","0.633, 0.356",-27.411464643589863,Leading Side
2.002002002002002,14.495095049722938,14.659659742135917,125.6811745841639,85.36469447590258,145.7367314029142,145.9731291374319,186.7424504110066,197.43211230016672,"0.513, 0.297","0.565, 0.366","0.469, 0.354","0.541, 0.458","0.408, 0.535","0.445, 0.567","0.438, 0.699","0.446, 0.742","0.506, 0.410","0.552, 0.448","0.442, 0.869","0.417, 0.896","0.633, 0.358",-27.136431668068603,Leading Side
2.035368702035369,14.416128558662088,15.789035301266695,120.71357749540708,80.46059626515705,147.0052527311438,147.04642581232451,185.5301377618336,196.118792819384,"0.508, 0.298","0.581, 0.362","0.476, 0.357","0.610, 0.433","0.406, 0.536","0.450, 0.566","0.437, 0.698","0.446, 0.742","0.508, 0.400","0.648, 0.388","0.442, 0.869","0.417, 0.896","0.633, 0.355",-27.795925985071246,Leading Side
2.0687354020687354,14.755014731166082,17.570089203136437,115.1888732617796,74.64921967731459,148.1725524267105,148.1878909477435,184.64228017269832,194.76453401063736,"0.508, 0.296","0.571, 0.361","0.480, 0.342","0.567, 0.428","0.407, 0.536","0.449, 0.565","0.438, 0.696","0.446, 0.742","0.508, 0.390","0.600, 0.375","0.442, 0.869","0.418, 0.893","0.628, 0.347",-26.668193783057077,Leading Side
2.1021021021021022,15.558112395020204,20.05852244620826,109.07290389859838,67.89097899829264,149.2224300899633,149.39249125628572,184.11364639476943,193.38278908592423,"0.505, 0.292","0.581, 0.360","0.475, 0.320","0.572, 0.394","0.404, 0.537","0.455, 0.565","0.433, 0.696","0.449, 0.739","0.506, 0.361","0.587, 0.343","0.442, 0.867","0.419, 0.890","0.635, 0.340",-26.768407127129944,Leading Side
2.135468802135469,16.871780378009753,23.31003602894521,102.33151142118032,60.1462885140086,150.1386853212512,150.6551934505481,183.9790051792156,191.9870112572421,"0.505, 0.290","0.580, 0.359","0.474, 0.330","0.565, 0.400","0.405, 0.537","0.458, 0.564","0.434, 0.697","0.451, 0.738","0.505, 0.374","0.578, 0.347","0.442, 0.867","0.421, 0.888","0.647, 0.337",-26.157983216288258,Leading Side
