Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,14.574092082913124,26.267558720337057,223.70533410459137,193.73117829076742,181.3461611318179,209.8019403166851,174.53296760670165,172.9576798603926,"0.510, 0.421","0.424, 0.417","0.501, 0.502","0.409, 0.498","0.531, 0.566","0.467, 0.567","0.548, 0.705","0.435, 0.699","0.434, 0.558","0.376, 0.573","0.579, 0.845","0.418, 0.844","0.450, 0.398",Address
69,2.301534356237492,13.99624701559552,29.252209050025602,224.3820918177891,189.65701436781058,181.63298204416543,209.80406411556598,174.61103424284715,173.00239946870934,"0.509, 0.421","0.424, 0.417","0.502, 0.501","0.404, 0.501","0.531, 0.566","0.467, 0.567","0.548, 0.705","0.435, 0.699","0.435, 0.557","0.372, 0.576","0.578, 0.845","0.418, 0.844","0.450, 0.397",Address
70,2.334889926617745,23.462084507931646,2.86485507710798,211.2445105806547,170.55759648118146,214.74315834378996,177.41324183339952,168.91860693000748,178.14270863712213,"0.451, 0.421","0.497, 0.417","0.438, 0.512","0.504, 0.500","0.492, 0.572","0.517, 0.567","0.445, 0.705","0.541, 0.702","0.388, 0.573","0.522, 0.573","0.424, 0.845","0.571, 0.845","0.450, 0.392",Address
71,2.3682454969979987,4.002960737661587,29.370954211009717,268.34923090080827,193.33012431115256,189.23405198122157,202.61208766366605,169.51275450325724,176.92149207963766,"0.481, 0.421","0.447, 0.417","0.503, 0.501","0.424, 0.500","0.510, 0.570","0.484, 0.566","0.514, 0.705","0.463, 0.702","0.407, 0.530","0.385, 0.571","0.545, 0.845","0.449, 0.845","0.450, 0.393",Address
72,2.401601067378252,4.398434455440861,30.43208355293874,270.2127277331389,204.38073521334616,184.81397068387403,206.4536408393055,169.8317520166652,175.524773978271,"0.495, 0.425","0.433, 0.414","0.513, 0.498","0.411, 0.491","0.519, 0.568","0.472, 0.566","0.531, 0.705","0.444, 0.702","0.418, 0.522","0.372, 0.537","0.569, 0.844","0.426, 0.845","0.448, 0.393",Address
73,2.4349566377585057,3.037844007864062,29.214845620171843,267.68478729046757,205.58533774143396,183.79483673088623,206.98365840316902,170.57476929157824,175.1141881901063,"0.501, 0.427","0.427, 0.413","0.516, 0.497","0.408, 0.487","0.524, 0.567","0.468, 0.565","0.537, 0.705","0.439, 0.702","0.425, 0.520","0.371, 0.532","0.574, 0.844","0.421, 0.845","0.447, 0.393",Toe-Up
74,2.468312208138759,2.4622071532976837,31.492925658300983,263.237954216348,206.44972031360228,183.39669692523353,207.82416696338123,171.98842224120236,174.05944054540893,"0.501, 0.428","0.425, 0.412","0.516, 0.497","0.404, 0.485","0.525, 0.568","0.467, 0.566","0.541, 0.707","0.436, 0.702","0.426, 0.528","0.359, 0.534","0.576, 0.844","0.419, 0.846","0.445, 0.393",Toe-Up
75,2.5016677785190127,0.1409196127335914,31.34101021690674,259.62708228651576,206.72462035684802,183.60021015825552,207.83621370624448,172.24072778327687,173.9901779968233,"0.501, 0.428","0.424, 0.412","0.514, 0.498","0.403, 0.484","0.526, 0.568","0.466, 0.566","0.542, 0.708","0.435, 0.702","0.427, 0.530","0.356, 0.535","0.577, 0.844","0.419, 0.846","0.445, 0.393",Toe-Up
76,2.535023348899266,21.85948304447309,29.721139576145887,241.3116340214537,218.32773233542017,184.32195650569406,207.6203312600085,172.2051467710913,174.11554969432441,"0.501, 0.431","0.425, 0.412","0.489, 0.495","0.407, 0.480","0.527, 0.568","0.466, 0.566","0.542, 0.708","0.435, 0.702","0.407, 0.520","0.366, 0.511","0.576, 0.844","0.418, 0.846","0.439, 0.395",Toe-Up
77,2.5683789192795197,27.61893329852664,28.4241636977891,233.97048847676342,222.58373009724198,184.5956011318631,207.45037058600843,172.393476312167,174.05397775591763,"0.502, 0.433","0.425, 0.412","0.483, 0.494","0.409, 0.480","0.527, 0.568","0.466, 0.566","0.543, 0.708","0.435, 0.702","0.402, 0.522","0.371, 0.505","0.576, 0.843","0.418, 0.846","0.438, 0.396",Toe-Up
78,2.601734489659773,40.78694491056565,28.482729704476817,223.91512221412432,223.07879773224795,185.08156123005983,206.97571462783978,172.10351450459203,174.0822462270178,"0.501, 0.434","0.427, 0.412","0.467, 0.494","0.410, 0.479","0.528, 0.568","0.466, 0.566","0.542, 0.708","0.435, 0.702","0.386, 0.518","0.365, 0.507","0.576, 0.843","0.418, 0.846","0.438, 0.395",Toe-Up
79,2.6350900600400267,49.23681448570512,28.574257873231304,215.9659011244246,221.58058280158554,185.77603994479495,206.70630586535756,171.70172281210102,174.029069458356,"0.501, 0.436","0.428, 0.411","0.455, 0.495","0.410, 0.478","0.528, 0.568","0.466, 0.566","0.542, 0.708","0.435, 0.702","0.369, 0.521","0.365, 0.508","0.576, 0.843","0.418, 0.846","0.437, 0.395",Toe-Up
80,2.66844563042028,41.6198703844187,36.29647860194313,226.11870218843086,215.82298901926387,186.34814089626312,206.88927698823235,171.27923818728044,173.60982767235393,"0.502, 0.435","0.427, 0.410","0.463, 0.503","0.400, 0.478","0.529, 0.567","0.466, 0.565","0.542, 0.710","0.435, 0.703","0.384, 0.523","0.347, 0.510","0.575, 0.843","0.419, 0.846","0.437, 0.395",Toe-Up
81,2.7018012008005337,38.19696895455095,36.94961360381258,227.0324761787481,215.86449793771231,186.52801034963068,206.93742947951463,171.22055745145695,173.6118090705499,"0.502, 0.435","0.427, 0.409","0.467, 0.505","0.398, 0.478","0.529, 0.567","0.466, 0.565","0.542, 0.710","0.435, 0.703","0.406, 0.523","0.343, 0.512","0.575, 0.843","0.418, 0.846","0.438, 0.395",Toe-Up
82,2.735156771180787,9.111221959963778,39.4684498873271,248.87804586977532,187.19319051668737,186.62453721246612,206.7496821699943,170.61478994784207,173.78908144041853,"0.502, 0.433","0.427, 0.409","0.505, 0.501","0.399, 0.467","0.529, 0.567","0.466, 0.566","0.541, 0.710","0.435, 0.703","0.446, 0.526","0.394, 0.475","0.575, 0.843","0.418, 0.846","0.441, 0.394",Toe-Up
83,2.7685123415610406,0.4304845928207287,41.188150909482,249.72980686462407,66.21682700754727,186.77866260545557,206.53765713237937,169.79931001088593,173.977711132784,"0.503, 0.432","0.427, 0.409","0.516, 0.501","0.399, 0.462","0.529, 0.568","0.466, 0.567","0.540, 0.710","0.435, 0.703","0.464, 0.532","0.412, 0.463","0.575, 0.843","0.418, 0.846","0.442, 0.393",Toe-Up
84,2.801867911941294,9.426945501828598,23.801172086133047,189.9123455228451,192.02987932171368,186.6274061522418,204.48524325344275,168.33188372535227,174.0081359271084,"0.504, 0.436","0.431, 0.409","0.531, 0.510","0.419, 0.465","0.529, 0.573","0.465, 0.569","0.538, 0.710","0.434, 0.703","0.543, 0.582","0.412, 0.481","0.575, 0.843","0.418, 0.846","0.441, 0.395",Toe-Up
85,2.8352234823215476,10.131306845858509,24.241010409783254,189.82978522673076,205.4562432642085,186.193074902815,203.96864499343044,167.96089264015893,173.8819931656307,"0.505, 0.437","0.431, 0.409","0.533, 0.514","0.418, 0.467","0.529, 0.575","0.464, 0.571","0.538, 0.710","0.434, 0.704","0.546, 0.586","0.403, 0.487","0.575, 0.843","0.418, 0.846","0.441, 0.396",Toe-Up
86,2.868579052701801,9.572360150236346,44.940886329882964,188.43515532919193,214.80512612935394,185.1149609619295,203.4534980229029,167.9106545350491,173.92278593435807,"0.506, 0.437","0.431, 0.409","0.532, 0.514","0.396, 0.462","0.528, 0.576","0.463, 0.571","0.537, 0.710","0.434, 0.704","0.546, 0.591","0.333, 0.486","0.575, 0.843","0.418, 0.846","0.441, 0.398",Toe-Up
87,2.9019346230820546,10.253784990225002,49.49441937545743,186.17455751433172,210.5209657457374,184.24976455271383,203.07530925720505,167.93785723892285,174.02525405073038,"0.506, 0.437","0.431, 0.409","0.533, 0.514","0.391, 0.460","0.527, 0.577","0.462, 0.572","0.537, 0.711","0.434, 0.704","0.552, 0.600","0.326, 0.484","0.576, 0.843","0.418, 0.846","0.441, 0.399",Toe-Up
88,2.935290193462308,9.842587656866776,50.350550527273896,182.8409189071124,218.3729515094282,183.1246396363892,202.32645974889016,168.10580283273046,174.29330775421678,"0.506, 0.435","0.432, 0.409","0.531, 0.513","0.392, 0.456","0.526, 0.578","0.461, 0.573","0.537, 0.712","0.433, 0.704","0.551, 0.586","0.338, 0.467","0.576, 0.843","0.418, 0.845","0.439, 0.398",Toe-Up
89,2.9686457638425616,9.626866829551952,51.642312379717836,181.41672635631363,217.41481064366414,182.41796982426223,201.90258814857825,168.3102326738675,174.2880376692617,"0.506, 0.434","0.433, 0.409","0.530, 0.513","0.393, 0.453","0.525, 0.578","0.461, 0.575","0.537, 0.713","0.433, 0.704","0.550, 0.584","0.338, 0.464","0.576, 0.843","0.418, 0.845","0.438, 0.397",Mid-Backswing
90,3.002001334222815,80.71510227840264,62.229748890115395,193.00706488330744,206.43114440982282,183.3839716226467,200.854477843567,168.09274009851464,174.16097256814248,"0.503, 0.433","0.436, 0.410","0.421, 0.460","0.389, 0.444","0.525, 0.580","0.461, 0.575","0.537, 0.715","0.433, 0.704","0.331, 0.467","0.342, 0.453","0.576, 0.843","0.417, 0.845","0.435, 0.397",Mid-Backswing
91,3.0353569046030686,84.81037558659877,65.78423013575461,189.74478451710098,201.30635041876633,183.62629064673985,200.2013296620084,167.94498646432285,174.0329901817418,"0.503, 0.433","0.439, 0.412","0.416, 0.454","0.389, 0.442","0.525, 0.581","0.461, 0.576","0.537, 0.716","0.433, 0.704","0.324, 0.461","0.334, 0.453","0.576, 0.843","0.417, 0.845","0.434, 0.398",Mid-Backswing
92,3.068712474983322,88.22823365154669,81.99864473085638,160.2633750672191,155.64866114837827,184.76978270460936,200.01127206321203,167.21348121899604,173.9509262509238,"0.501, 0.435","0.440, 0.412","0.410, 0.453","0.389, 0.426","0.525, 0.581","0.461, 0.575","0.536, 0.716","0.433, 0.703","0.323, 0.440","0.317, 0.415","0.576, 0.843","0.417, 0.845","0.434, 0.399",Mid-Backswing
93,3.1020680453635756,88.89200928717987,86.66783320691088,162.46240223361957,164.3925373948872,185.31313244543387,200.18412439755278,166.9289652425515,173.92710369051323,"0.500, 0.435","0.439, 0.411","0.417, 0.451","0.385, 0.422","0.525, 0.580","0.461, 0.575","0.536, 0.716","0.433, 0.703","0.323, 0.440","0.313, 0.416","0.576, 0.843","0.417, 0.845","0.434, 0.400",Mid-Backswing
94,3.135423615743829,93.50385556366273,256.23939094554476,159.91168329844996,181.7756688294893,185.15633070072377,200.33330839896553,166.39184652632858,173.75416050059457,"0.500, 0.433","0.439, 0.411","0.416, 0.442","0.385, 0.406","0.525, 0.583","0.462, 0.577","0.535, 0.716","0.433, 0.703","0.328, 0.420","0.318, 0.400","0.576, 0.843","0.417, 0.845","0.434, 0.402",Mid-Backswing
95,3.1687791861240826,89.56068712179467,255.06177317019916,154.87971351296034,183.44641930524796,185.10140019969725,200.27389829026257,165.64043636347918,173.73622194047354,"0.500, 0.432","0.440, 0.412","0.423, 0.445","0.386, 0.405","0.524, 0.583","0.462, 0.578","0.534, 0.716","0.433, 0.703","0.334, 0.420","0.321, 0.400","0.576, 0.843","0.417, 0.845","0.434, 0.402",Mid-Backswing
96,3.202134756504336,97.04762871919453,248.29925240247707,160.7633654801235,181.45712137801692,185.04966930316124,199.324961919852,165.25294864138752,174.4548341355697,"0.499, 0.431","0.441, 0.409","0.428, 0.434","0.386, 0.395","0.523, 0.582","0.461, 0.575","0.533, 0.715","0.434, 0.701","0.345, 0.408","0.321, 0.380","0.576, 0.843","0.417, 0.845","0.431, 0.400",Mid-Backswing
97,3.2354903268845896,258.0941110287355,249.17361671363219,168.68653691278223,180.7129730410212,184.91980589285131,198.59254730246636,165.1249748533659,174.9294832566872,"0.499, 0.431","0.442, 0.409","0.423, 0.427","0.386, 0.395","0.522, 0.581","0.461, 0.573","0.532, 0.714","0.435, 0.700","0.341, 0.406","0.321, 0.379","0.576, 0.843","0.417, 0.845","0.430, 0.398",Mid-Backswing
98,3.268845897264843,96.00095413733301,252.16227077914579,155.94308280364163,165.48487019290715,184.36482971216304,198.0768566786185,165.299686355958,175.52267044538618,"0.499, 0.427","0.442, 0.411","0.437, 0.430","0.386, 0.400","0.522, 0.580","0.461, 0.573","0.532, 0.714","0.435, 0.700","0.393, 0.412","0.323, 0.369","0.576, 0.843","0.417, 0.846","0.431, 0.396",Mid-Backswing
99,3.3022014676450966,86.05223787567938,251.82524430782172,134.65543158433846,163.25918002202465,184.32278674503178,197.72909906836537,165.17657560939983,175.93942571459775,"0.499, 0.426","0.441, 0.412","0.438, 0.439","0.387, 0.401","0.522, 0.579","0.460, 0.572","0.532, 0.714","0.435, 0.700","0.389, 0.407","0.323, 0.367","0.576, 0.843","0.418, 0.846","0.431, 0.395",Mid-Backswing
100,3.33555703802535,82.85577376498694,233.18705862701887,144.78792608349926,182.95767011941112,181.89788192242895,198.22235914572897,165.18408891159396,176.4870680808749,"0.505, 0.426","0.437, 0.412","0.454, 0.438","0.382, 0.381","0.522, 0.578","0.459, 0.572","0.531, 0.714","0.435, 0.700","0.402, 0.417","0.323, 0.352","0.576, 0.843","0.418, 0.845","0.432, 0.395",Mid-Backswing
101,3.368912608405604,85.04036649542772,230.2242576996841,150.83038612232338,186.08302398122964,180.90361234851636,198.42644748114245,165.32343015944812,176.8631515052217,"0.508, 0.426","0.435, 0.413","0.456, 0.435","0.382, 0.380","0.521, 0.578","0.458, 0.571","0.531, 0.714","0.435, 0.700","0.402, 0.416","0.324, 0.352","0.576, 0.843","0.418, 0.845","0.433, 0.395",Mid-Backswing
102,3.402268178785857,251.91332878206399,220.53585493109614,151.13997625921277,181.59669401808608,179.89301095112432,198.44528386521824,166.0454866157814,176.7347187915283,"0.506, 0.426","0.436, 0.415","0.412, 0.404","0.388, 0.373","0.519, 0.578","0.459, 0.573","0.531, 0.714","0.436, 0.700","0.357, 0.355","0.341, 0.334","0.576, 0.844","0.418, 0.845","0.433, 0.394",Mid-Backswing
103,3.4356237491661106,240.41237808719416,221.3240013118903,154.18650086078546,181.96967082559343,201.65022831385804,193.58889263644437,190.97945769790047,142.90292370521954,"0.478, 0.426","0.454, 0.415","0.397, 0.398","0.397, 0.369","0.506, 0.587","0.481, 0.580","0.481, 0.712","0.471, 0.705","0.349, 0.349","0.347, 0.331","0.426, 0.844","0.562, 0.846","0.433, 0.391",Mid-Backswing
104,3.468979319546364,233.34255130296054,231.92654835910017,140.3500775578745,178.63026705190924,213.549031120434,175.33329453189748,170.58691359386927,169.39296761771143,"0.444, 0.426","0.487, 0.404","0.391, 0.404","0.421, 0.360","0.484, 0.588","0.503, 0.580","0.442, 0.709","0.525, 0.712","0.355, 0.336","0.361, 0.319","0.418, 0.844","0.575, 0.846","0.433, 0.383",Mid-Backswing
105,3.5023348899266176,248.87343354011708,211.6607996612792,130.39417187958088,190.2179367942956,179.10720721428407,200.46962695104506,166.02701644599838,178.82993769204893,"0.478, 0.425","0.456, 0.409","0.393, 0.401","0.417, 0.364","0.492, 0.581","0.485, 0.580","0.506, 0.712","0.461, 0.708","0.369, 0.350","0.360, 0.319","0.555, 0.844","0.438, 0.846","0.433, 0.383",Mid-Backswing
106,3.535690460306871,219.48109989743912,233.31272072264105,157.75083314734255,170.61094023311443,198.93114659092862,185.4888448536356,178.93108409790216,163.58231518504948,"0.437, 0.424","0.496, 0.398","0.397, 0.390","0.431, 0.362","0.465, 0.580","0.519, 0.579","0.445, 0.710","0.523, 0.711","0.371, 0.339","0.378, 0.319","0.426, 0.845","0.567, 0.846","0.435, 0.377",Mid-Backswing
107,3.5690460306871246,213.17793073808227,234.35335767661243,163.6101787364528,170.21720424403557,200.48893979177333,184.7046492033571,178.9891858482398,163.5111529123062,"0.432, 0.424","0.499, 0.396","0.398, 0.388","0.434, 0.361","0.462, 0.580","0.522, 0.579","0.439, 0.709","0.528, 0.712","0.371, 0.338","0.380, 0.318","0.418, 0.845","0.575, 0.846","0.436, 0.376",Mid-Backswing
108,3.602401601067378,204.8207508451757,233.5236549973406,169.05491959656214,167.60503286599365,201.82094165543546,183.98763996880913,176.7253530422211,162.1412036646454,"0.434, 0.422","0.504, 0.396","0.403, 0.379","0.443, 0.360","0.464, 0.580","0.523, 0.579","0.439, 0.706","0.527, 0.713","0.377, 0.321","0.394, 0.314","0.419, 0.845","0.575, 0.846","0.442, 0.376",Mid-Backswing
109,3.6357571714476316,201.8625978732969,233.40914188710337,171.92508821938978,167.3936051146488,202.33339108368298,183.98948556263446,176.14073222604543,161.759017947204,"0.434, 0.421","0.505, 0.396","0.406, 0.378","0.444, 0.359","0.464, 0.580","0.523, 0.578","0.439, 0.704","0.527, 0.713","0.380, 0.320","0.396, 0.314","0.419, 0.845","0.575, 0.846","0.444, 0.376",Mid-Backswing
110,3.669112741827885,196.43939910955103,229.63363028078058,166.49623870605546,168.11854771919621,202.13315983803827,183.54362335825155,176.58693165586246,161.84463702183515,"0.431, 0.421","0.506, 0.397","0.408, 0.377","0.456, 0.362","0.462, 0.581","0.523, 0.578","0.438, 0.703","0.527, 0.713","0.392, 0.315","0.417, 0.320","0.419, 0.845","0.575, 0.845","0.444, 0.376",Mid-Backswing
111,3.7024683122081385,192.30062676433496,228.79181690776093,169.25429800625938,168.8949140871724,202.3932619771385,183.83893450573402,176.6107649092869,161.5199981805434,"0.429, 0.420","0.507, 0.398","0.409, 0.374","0.460, 0.363","0.462, 0.581","0.523, 0.578","0.438, 0.703","0.527, 0.713","0.393, 0.308","0.422, 0.322","0.420, 0.845","0.575, 0.845","0.445, 0.375",Mid-Backswing
112,3.735823882588392,197.70769243108728,230.0203695188987,147.8287348948347,170.11051765251338,202.7894400643048,183.5426346344989,176.4654675957048,160.93637806353763,"0.428, 0.417","0.510, 0.394","0.407, 0.380","0.478, 0.371","0.462, 0.579","0.524, 0.576","0.438, 0.702","0.526, 0.713","0.410, 0.321","0.434, 0.326","0.420, 0.845","0.575, 0.845","0.444, 0.371",Mid-Backswing
113,3.7691794529686455,201.95159194127714,234.9339959665776,140.1936055490503,165.43932238732458,203.21251786545304,183.37772037905916,176.1460131581265,160.94966787999365,"0.428, 0.416","0.511, 0.393","0.406, 0.382","0.480, 0.374","0.463, 0.578","0.524, 0.575","0.438, 0.701","0.527, 0.713","0.412, 0.325","0.434, 0.327","0.420, 0.845","0.575, 0.845","0.444, 0.370",Mid-Backswing
114,3.802535023348899,232.41276117698968,151.88731343385783,131.28381182553397,226.10657301798597,185.32555665843822,202.6972410872272,166.02773605854682,174.10003510021022,"0.483, 0.410","0.452, 0.404","0.436, 0.385","0.459, 0.383","0.510, 0.575","0.479, 0.574","0.519, 0.707","0.447, 0.705","0.423, 0.328","0.436, 0.339","0.564, 0.844","0.428, 0.845","0.449, 0.374",Mid-Backswing
115,3.8358905937291525,238.75606293788542,152.55526460848395,132.37108307958778,217.3232642290378,182.76003641578367,204.41343512353657,165.47763493839813,173.00145831783937,"0.498, 0.409","0.443, 0.409","0.443, 0.384","0.451, 0.384","0.517, 0.575","0.472, 0.574","0.527, 0.709","0.440, 0.701","0.425, 0.328","0.437, 0.343","0.571, 0.843","0.420, 0.845","0.451, 0.379",Mid-Backswing
117,3.9026017344896595,201.4580055890194,214.60285548085517,135.5409942488385,171.60922223937914,198.42058223383748,191.94097561767907,191.08679019798493,148.4045090401386,"0.440, 0.414","0.506, 0.406","0.415, 0.378","0.480, 0.375","0.478, 0.586","0.521, 0.572","0.466, 0.702","0.505, 0.704","0.425, 0.327","0.448, 0.324","0.423, 0.842","0.569, 0.841","0.460, 0.377",Mid-Backswing
118,3.935957304869913,205.0459173655635,173.36553753602936,176.1753718669826,176.56673546323796,185.0303833396172,201.93477769388775,163.92355443365082,175.64097645974053,"0.503, 0.413","0.445, 0.408","0.482, 0.377","0.443, 0.367","0.521, 0.578","0.473, 0.573","0.523, 0.707","0.444, 0.704","0.456, 0.327","0.443, 0.317","0.565, 0.842","0.424, 0.842","0.452, 0.391",Mid-Backswing
119,3.9693128752501665,210.4859898195491,166.5548444505531,170.47257039571997,180.60810014067187,184.60035672897132,202.5059294605211,163.684543023767,175.5784350920782,"0.509, 0.411","0.439, 0.411","0.485, 0.378","0.441, 0.373","0.526, 0.576","0.467, 0.573","0.529, 0.709","0.438, 0.704","0.459, 0.327","0.444, 0.321","0.571, 0.842","0.418, 0.843","0.452, 0.395",Mid-Backswing
120,4.00266844563042,203.4651534492767,192.39218043777964,164.40245658068667,149.626380606202,178.91828409157992,207.04952631721383,170.07469154792895,170.02360397007655,"0.496, 0.410","0.460, 0.411","0.469, 0.363","0.444, 0.367","0.515, 0.582","0.483, 0.577","0.531, 0.710","0.440, 0.701","0.451, 0.294","0.455, 0.303","0.572, 0.842","0.417, 0.844","0.458, 0.392",Mid-Backswing
121,4.036024016010673,213.3480422533664,171.80609542969782,154.73659062260128,175.93667164779924,179.72322966619896,208.64333216356624,168.7082708732187,169.7570632706912,"0.504, 0.410","0.453, 0.411","0.464, 0.359","0.452, 0.365","0.520, 0.581","0.482, 0.579","0.532, 0.710","0.440, 0.701","0.447, 0.289","0.455, 0.300","0.572, 0.842","0.418, 0.845","0.461, 0.391",Mid-Backswing
122,4.069379586390927,170.52766812958723,174.04730572082832,187.22408900098216,197.06616299994084,196.45611461445566,199.6442007096749,198.47856679462495,146.2710287018942,"0.461, 0.410","0.485, 0.409","0.458, 0.362","0.482, 0.365","0.499, 0.583","0.517, 0.579","0.490, 0.708","0.496, 0.707","0.445, 0.289","0.455, 0.297","0.434, 0.843","0.559, 0.844","0.461, 0.376",Mid-Backswing
123,4.10273515677118,164.86594750923965,174.63120974307338,191.30441415908206,203.20584899338184,202.66585287371842,195.69243698493185,186.55854905518333,150.5226627588996,"0.450, 0.410","0.495, 0.408","0.454, 0.358","0.491, 0.365","0.486, 0.585","0.526, 0.578","0.462, 0.706","0.513, 0.709","0.444, 0.287","0.455, 0.297","0.418, 0.843","0.573, 0.843","0.463, 0.375",Top
124,4.1360907271514336,165.73990179572544,186.633045291255,185.47138552395504,195.79837094709958,207.52009789184046,184.24081028930823,174.28849550603044,169.55490672061356,"0.445, 0.412","0.508, 0.408","0.449, 0.353","0.496, 0.362","0.479, 0.585","0.532, 0.579","0.443, 0.706","0.541, 0.711","0.446, 0.283","0.459, 0.299","0.417, 0.844","0.574, 0.844","0.469, 0.375",Top
125,4.169446297531687,166.52604869402387,189.68349183452614,181.95512402008913,194.03816877130234,208.165430673017,183.30578961727517,171.95949188231904,171.20287328221306,"0.444, 0.413","0.512, 0.406","0.446, 0.352","0.498, 0.361","0.477, 0.584","0.534, 0.579","0.440, 0.706","0.544, 0.711","0.447, 0.283","0.461, 0.300","0.418, 0.845","0.574, 0.844","0.469, 0.376",Top
126,4.2028018679119405,168.71687261315708,191.9584012738477,180.79741844192947,187.0912851634073,206.84919729428356,183.21665330231838,172.44147320093253,174.11744446888335,"0.445, 0.414","0.515, 0.406","0.446, 0.354","0.499, 0.361","0.476, 0.584","0.539, 0.578","0.440, 0.705","0.549, 0.711","0.446, 0.286","0.468, 0.301","0.418, 0.845","0.574, 0.844","0.469, 0.378",Top
127,4.236157438292194,171.21251663386425,189.72848703064503,178.27017436951886,186.55493847332374,206.3166432748511,184.1092132922503,173.09841478613853,173.79480911166388,"0.446, 0.415","0.513, 0.406","0.445, 0.354","0.497, 0.361","0.476, 0.584","0.539, 0.578","0.441, 0.704","0.550, 0.711","0.446, 0.288","0.470, 0.302","0.418, 0.845","0.575, 0.844","0.469, 0.379",Top
128,4.2695130086724475,176.70231682404096,198.47460833628915,172.49236965230438,183.35408161562486,205.58742658001745,182.9910535932689,173.70065785255832,174.76805184861232,"0.450, 0.417","0.516, 0.406","0.443, 0.355","0.495, 0.364","0.478, 0.583","0.541, 0.578","0.443, 0.704","0.552, 0.711","0.445, 0.291","0.466, 0.314","0.418, 0.845","0.577, 0.845","0.470, 0.379",Top
129,4.302868579052701,179.95720794859395,205.8426978037244,167.8100219892585,181.99134702719283,205.12913144406158,183.48484017462536,173.6053100625303,174.74077089497663,"0.451, 0.417","0.519, 0.406","0.441, 0.355","0.494, 0.368","0.477, 0.583","0.543, 0.578","0.442, 0.703","0.554, 0.711","0.444, 0.292","0.464, 0.328","0.418, 0.846","0.577, 0.846","0.471, 0.379",Top
130,4.3362241494329545,224.8083427933873,43.32967507226676,120.1711395696416,105.99913798901932,204.71261290586222,183.90513633960327,173.79994910770054,176.12786015313293,"0.453, 0.414","0.520, 0.406","0.429, 0.396","0.506, 0.425","0.478, 0.582","0.546, 0.578","0.442, 0.705","0.557, 0.711","0.435, 0.344","0.474, 0.414","0.417, 0.846","0.578, 0.847","0.467, 0.376",Top
131,4.369579719813208,93.72829276552872,18.987463395162553,81.14240538604423,254.74708144755863,203.6711035888877,183.38065787700467,173.9795182301895,177.5916063467277,"0.455, 0.406","0.519, 0.402","0.428, 0.407","0.513, 0.435","0.478, 0.580","0.546, 0.578","0.442, 0.705","0.559, 0.711","0.432, 0.363","0.487, 0.437","0.418, 0.847","0.578, 0.849","0.455, 0.361",Top
132,4.4029352901934615,65.54249636199299,65.17488796688647,102.89773812796457,60.5435674865632,182.6959102063346,206.10086238824655,179.9139357906529,173.3206615259476,"0.507, 0.406","0.474, 0.403","0.484, 0.421","0.458, 0.413","0.537, 0.576","0.498, 0.575","0.553, 0.707","0.455, 0.709","0.442, 0.383","0.457, 0.391","0.571, 0.846","0.427, 0.849","0.456, 0.380",Top
133,4.436290860573715,54.12765110326331,86.04884321803982,88.77812797703426,102.03630019620122,183.19187948723211,204.41881553139984,180.1810662642435,172.9313463572175,"0.514, 0.406","0.466, 0.403","0.489, 0.433","0.454, 0.405","0.545, 0.575","0.488, 0.574","0.562, 0.709","0.446, 0.708","0.446, 0.389","0.442, 0.378","0.579, 0.846","0.422, 0.848","0.456, 0.386",Top
134,4.4696464309539685,92.97655279046019,219.89507192521808,138.79727887798458,154.82226453981966,181.66695337716564,203.84650038443633,180.73118135143034,175.11661912099373,"0.525, 0.413","0.464, 0.403","0.487, 0.417","0.426, 0.369","0.549, 0.572","0.487, 0.570","0.567, 0.708","0.448, 0.707","0.438, 0.382","0.412, 0.335","0.582, 0.846","0.421, 0.848","0.457, 0.397",Top
135,4.503002001334222,253.4159609785443,218.27706183184793,153.19865868689206,156.47350501073834,181.88263697236147,203.36499902410617,180.73365453017934,175.12540557048285,"0.526, 0.416","0.465, 0.403","0.483, 0.410","0.423, 0.363","0.550, 0.571","0.487, 0.570","0.567, 0.708","0.448, 0.707","0.433, 0.376","0.410, 0.329","0.582, 0.846","0.421, 0.847","0.457, 0.397",Top
136,4.5363575717144755,0.54211442751098,227.90987834994252,269.7292181794684,150.13649625546253,177.64729847819387,203.48449831651516,184.7471349266604,180.30518874434944,"0.537, 0.433","0.457, 0.406","0.544, 0.511","0.396, 0.368","0.552, 0.570","0.487, 0.567","0.573, 0.709","0.454, 0.706","0.493, 0.516","0.384, 0.346","0.582, 0.846","0.421, 0.846","0.457, 0.402",Top
137,4.56971314209473,0.3295961678246754,226.41729368798002,55.734815120393854,169.84293193267527,177.6767899091819,203.9324307400497,184.54761627867123,180.06571440887396,"0.538, 0.436","0.458, 0.408","0.545, 0.507","0.400, 0.370","0.552, 0.571","0.488, 0.567","0.573, 0.709","0.455, 0.706","0.493, 0.479","0.383, 0.354","0.582, 0.846","0.421, 0.846","0.457, 0.403",Top
