Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,8.398247400052115,2.0592306611461204,191.61894049723313,164.85990667535344,164.8092223609834,209.52732264973108,182.70201570677926,174.32472146388895,"0.539, 0.392","0.420, 0.405","0.537, 0.491","0.439, 0.503","0.517, 0.528","0.448, 0.530","0.528, 0.645","0.412, 0.651","0.518, 0.576","0.481, 0.590","0.535, 0.775","0.387, 0.782","0.465, 0.387",Preparation
69,2.3023023023023024,8.275304489605594,1.6552545111077692,192.8167817846152,163.71190802327115,164.701032439301,208.37387285389184,182.34301020762126,174.5416103793844,"0.540, 0.392","0.420, 0.400","0.537, 0.489","0.439, 0.500","0.517, 0.528","0.448, 0.530","0.529, 0.654","0.412, 0.652","0.518, 0.566","0.482, 0.586","0.536, 0.779","0.387, 0.782","0.465, 0.386",Preparation
70,2.335669002335669,8.417439606492541,1.8381496527303869,190.09008030548137,164.33856874340293,164.75331441265135,208.57650637378003,182.7627657426276,175.35640314205375,"0.540, 0.393","0.421, 0.401","0.538, 0.490","0.439, 0.501","0.517, 0.526","0.448, 0.526","0.529, 0.651","0.412, 0.650","0.522, 0.569","0.482, 0.587","0.535, 0.779","0.386, 0.781","0.465, 0.385",Preparation
71,2.3690357023690356,8.658878176099526,0.935058919385887,191.81406050712792,165.4422659166304,164.92588110149043,208.26285403445732,183.1401732721713,175.9670937447375,"0.540, 0.391","0.421, 0.399","0.539, 0.488","0.441, 0.499","0.517, 0.526","0.448, 0.527","0.530, 0.651","0.413, 0.650","0.521, 0.565","0.482, 0.584","0.535, 0.777","0.385, 0.776","0.466, 0.385",Preparation
72,2.4024024024024024,8.466380880063266,0.9217408454367673,192.0304998385589,165.4248288700107,164.8282087898157,208.42929854341995,183.4569104933242,175.44121301243032,"0.540, 0.392","0.421, 0.397","0.538, 0.489","0.441, 0.497","0.518, 0.526","0.449, 0.527","0.530, 0.651","0.413, 0.650","0.520, 0.567","0.481, 0.580","0.535, 0.776","0.387, 0.774","0.466, 0.385",Preparation
73,2.4357691024357693,8.083734092806194,1.0714400022142807,191.48687180834054,165.29000450668968,164.4372338766584,208.56667470005644,183.4749291106867,174.86376453195658,"0.541, 0.391","0.421, 0.397","0.538, 0.489","0.441, 0.498","0.518, 0.527","0.449, 0.528","0.530, 0.650","0.413, 0.650","0.520, 0.568","0.481, 0.581","0.535, 0.775","0.388, 0.775","0.467, 0.384",Preparation
74,2.469135802469136,7.925394494759615,0.7108367200194947,190.5470075514861,166.37631917469054,163.99730214179976,208.83135181732143,183.83269072197558,174.37640464938937,"0.542, 0.391","0.421, 0.397","0.538, 0.487","0.442, 0.498","0.518, 0.523","0.449, 0.526","0.531, 0.648","0.413, 0.650","0.521, 0.565","0.481, 0.581","0.536, 0.773","0.389, 0.775","0.469, 0.384",Preparation
75,2.5025025025025025,7.9589286019312695,0.3802633589251236,190.74398126077912,167.03132097681424,163.64589991918695,209.05626819110867,184.16358319338616,174.19598102925113,"0.542, 0.390","0.422, 0.398","0.538, 0.486","0.443, 0.496","0.518, 0.521","0.450, 0.524","0.531, 0.642","0.413, 0.648","0.520, 0.563","0.483, 0.582","0.536, 0.770","0.389, 0.775","0.469, 0.382",Preparation
76,2.5358692025358693,8.032128827163206,0.5036039617905038,190.39487438720988,167.2601696334985,163.5612223740337,209.20818251945104,184.53978474192579,174.4378588033006,"0.542, 0.389","0.422, 0.398","0.538, 0.486","0.443, 0.496","0.518, 0.519","0.450, 0.520","0.531, 0.640","0.413, 0.645","0.521, 0.564","0.484, 0.583","0.535, 0.770","0.389, 0.773","0.469, 0.381",Preparation
77,2.569235902569236,7.947465615093745,0.2741110238306413,191.37419482343407,166.43750824640213,163.86200169509246,208.98210666277004,184.73382344449482,174.728669813433,"0.541, 0.386","0.422, 0.398","0.538, 0.484","0.443, 0.496","0.518, 0.520","0.449, 0.521","0.531, 0.640","0.414, 0.644","0.520, 0.560","0.484, 0.579","0.535, 0.766","0.389, 0.769","0.469, 0.379",Preparation
78,2.6026026026026026,7.924750798290786,1.2598820206854646,190.37174095124166,164.93488135814377,163.4834834550923,207.71157248557603,185.02064754175836,175.39987471485625,"0.541, 0.386","0.422, 0.391","0.538, 0.484","0.440, 0.486","0.518, 0.520","0.449, 0.522","0.531, 0.640","0.415, 0.645","0.521, 0.561","0.481, 0.571","0.535, 0.762","0.390, 0.770","0.469, 0.377",Preparation
79,2.6359693026359694,8.256588492404026,1.2074998308605587,190.20633614651416,164.6524256160365,162.70103624717737,207.3019368280672,185.0642925419445,175.14695017558654,"0.541, 0.387","0.422, 0.390","0.538, 0.486","0.439, 0.486","0.517, 0.521","0.449, 0.522","0.532, 0.641","0.415, 0.643","0.521, 0.564","0.480, 0.570","0.536, 0.764","0.390, 0.770","0.468, 0.375",Preparation
80,2.6693360026693362,7.574620223560563,0.3582034602960023,189.3014025988944,167.26811704362387,163.33969207858576,209.48154145208548,184.86222714133652,173.4495759886308,"0.541, 0.384","0.422, 0.391","0.538, 0.482","0.442, 0.487","0.518, 0.521","0.450, 0.522","0.532, 0.638","0.415, 0.639","0.521, 0.563","0.481, 0.572","0.537, 0.764","0.390, 0.770","0.468, 0.371",Preparation
81,2.7027027027027026,8.003187590383241,1.48344004700076,189.5250698080831,168.42820339625493,163.04084743791392,211.40233468388894,184.61942510402756,173.56452927958105,"0.541, 0.384","0.422, 0.392","0.538, 0.482","0.443, 0.488","0.518, 0.513","0.453, 0.515","0.532, 0.630","0.415, 0.634","0.521, 0.564","0.481, 0.572","0.537, 0.760","0.390, 0.766","0.467, 0.365",Preparation
82,2.7360694027360695,8.266721376845776,1.3661411188588926,190.50873715033356,168.08382647588047,163.45379491817542,211.23450823162793,184.62384985370568,173.72716075780713,"0.541, 0.384","0.422, 0.392","0.538, 0.483","0.443, 0.486","0.518, 0.514","0.453, 0.516","0.532, 0.631","0.416, 0.635","0.521, 0.563","0.481, 0.571","0.536, 0.757","0.391, 0.761","0.467, 0.365",Preparation
83,2.7694361027694363,8.698124952852167,1.6451987984878262,192.1314225146444,166.93480260776855,163.84189232040643,210.8803352186941,184.4377330183312,172.82395336012345,"0.540, 0.385","0.423, 0.391","0.539, 0.480","0.442, 0.482","0.518, 0.515","0.453, 0.516","0.531, 0.632","0.415, 0.635","0.521, 0.557","0.481, 0.567","0.536, 0.754","0.392, 0.762","0.467, 0.366",Preparation
84,2.802802802802803,8.319993259012799,1.8457249554376085,190.91683679936258,166.36992125014558,162.77661833693347,210.30190366602926,184.81455985342959,173.1581840813235,"0.542, 0.382","0.423, 0.387","0.539, 0.478","0.442, 0.482","0.518, 0.515","0.453, 0.515","0.532, 0.630","0.416, 0.633","0.521, 0.557","0.481, 0.566","0.537, 0.752","0.392, 0.762","0.468, 0.367",Preparation
85,2.8361695028361695,8.42889106451871,2.2889889347791588,190.91346680831248,165.39644476674766,162.66495997607274,209.38178303163025,184.7503239118929,173.01060349774713,"0.542, 0.377","0.425, 0.387","0.540, 0.475","0.442, 0.482","0.518, 0.513","0.453, 0.513","0.533, 0.630","0.416, 0.632","0.522, 0.556","0.481, 0.567","0.539, 0.754","0.393, 0.762","0.468, 0.368",Preparation
86,2.8695362028695364,7.725830168012842,2.409267856415191,190.67961536787865,164.8966987937014,163.0426684509583,209.29764552021618,184.43885059594925,173.18832450712927,"0.543, 0.376","0.425, 0.385","0.540, 0.472","0.442, 0.483","0.520, 0.512","0.453, 0.512","0.535, 0.631","0.416, 0.632","0.522, 0.554","0.481, 0.568","0.541, 0.755","0.393, 0.760","0.468, 0.368",Preparation
87,2.902902902902903,7.25375501550857,2.4554623126778448,189.9165960764307,165.12520631368687,163.17990813198932,209.77193980474456,183.9758048989707,172.75612807863897,"0.545, 0.376","0.425, 0.383","0.540, 0.474","0.442, 0.482","0.521, 0.512","0.453, 0.511","0.535, 0.632","0.416, 0.631","0.522, 0.554","0.482, 0.566","0.541, 0.751","0.394, 0.759","0.468, 0.368",Preparation
88,2.9362696029362696,8.257712073480489,1.8153687104186487,192.32409067375033,164.40035196231116,163.21863848800496,209.47561191467685,184.59962057031296,172.56678982997968,"0.543, 0.376","0.425, 0.384","0.541, 0.466","0.443, 0.483","0.520, 0.512","0.453, 0.512","0.535, 0.627","0.416, 0.631","0.522, 0.547","0.482, 0.563","0.541, 0.746","0.394, 0.759","0.468, 0.362",Preparation
89,2.9696363029696364,8.450126469615844,1.8347079369692976,192.57406378197015,164.45483053869305,163.0728115917156,209.72397422334743,184.63656279393817,171.91769698788465,"0.543, 0.376","0.425, 0.384","0.541, 0.467","0.443, 0.481","0.520, 0.511","0.453, 0.510","0.535, 0.625","0.415, 0.630","0.522, 0.546","0.483, 0.561","0.541, 0.744","0.394, 0.759","0.469, 0.363",Address
90,3.0030030030030033,8.650617363952227,1.9288797782378155,191.88642063898178,164.89171791638668,162.96137595063558,209.99044896271315,184.52337714348067,171.67071119445708,"0.543, 0.376","0.425, 0.383","0.541, 0.471","0.443, 0.480","0.520, 0.509","0.453, 0.508","0.535, 0.624","0.415, 0.628","0.523, 0.551","0.483, 0.562","0.541, 0.744","0.394, 0.758","0.470, 0.364",Address
91,3.0363697030363697,8.36022616262352,2.5760214850047776,190.79643120864222,165.08038121107617,163.2516744024158,211.4899235504523,184.58212970800162,170.87284437798522,"0.543, 0.372","0.425, 0.382","0.541, 0.467","0.443, 0.478","0.520, 0.508","0.455, 0.507","0.535, 0.624","0.415, 0.625","0.524, 0.551","0.483, 0.561","0.541, 0.745","0.394, 0.755","0.471, 0.365",Address
92,3.0697364030697365,8.059575204960446,3.1039656418962904,190.99853251748695,165.3001445922745,163.725629883867,211.40008499473822,184.60842981926024,172.5460684647356,"0.543, 0.370","0.425, 0.382","0.541, 0.466","0.443, 0.477","0.521, 0.506","0.455, 0.506","0.535, 0.619","0.418, 0.625","0.524, 0.548","0.483, 0.561","0.541, 0.743","0.395, 0.752","0.471, 0.365",Address
93,3.1031031031031033,8.347677247090642,3.23829783058693,191.17809422999676,165.5052333777378,161.9423937103375,211.64441931759876,186.99190461043636,172.60654851823037,"0.543, 0.369","0.425, 0.382","0.541, 0.464","0.443, 0.476","0.521, 0.500","0.455, 0.503","0.537, 0.605","0.419, 0.619","0.524, 0.546","0.482, 0.559","0.541, 0.742","0.394, 0.750","0.471, 0.365",Address
94,3.1364698031364697,8.668024606440591,3.152654505836186,192.61188936132368,165.46715715575547,160.58428133669508,211.30381228289178,189.3540396872352,172.9105071296046,"0.543, 0.368","0.425, 0.382","0.542, 0.461","0.443, 0.476","0.521, 0.498","0.455, 0.502","0.541, 0.609","0.418, 0.620","0.522, 0.542","0.482, 0.558","0.542, 0.742","0.395, 0.750","0.471, 0.366",Address
95,3.1698365031698366,8.566727513780936,2.4065349600818036,193.55741270913663,166.43427750939333,161.22709436450268,210.8032616095978,188.7255317520311,172.62287759480188,"0.543, 0.366","0.425, 0.381","0.542, 0.459","0.443, 0.473","0.521, 0.500","0.454, 0.502","0.540, 0.612","0.417, 0.620","0.522, 0.537","0.482, 0.557","0.542, 0.742","0.395, 0.750","0.471, 0.365",Address
96,3.2032032032032034,7.65058891425658,2.8175180725350026,194.7737181791547,166.6008823383872,162.4509415828032,210.60260310736265,187.05778604988302,172.3017908457657,"0.543, 0.365","0.426, 0.375","0.541, 0.460","0.442, 0.466","0.521, 0.502","0.455, 0.502","0.538, 0.617","0.417, 0.621","0.518, 0.539","0.480, 0.553","0.542, 0.740","0.395, 0.751","0.470, 0.362",Address
97,3.2365699032365702,6.143520107506565,2.9278630074213603,194.1563037938199,167.0593741037792,162.93195640144333,211.05933258552656,185.46474079845896,171.5625277447845,"0.544, 0.365","0.426, 0.375","0.539, 0.460","0.442, 0.467","0.521, 0.503","0.455, 0.502","0.537, 0.617","0.417, 0.618","0.513, 0.540","0.478, 0.553","0.541, 0.738","0.395, 0.749","0.470, 0.362",Address
98,3.2699366032699366,6.2903407883126015,3.452159999084235,195.44347943051358,167.07790919198672,162.89474888900818,210.9304207285711,185.38588853639587,170.363996613693,"0.544, 0.363","0.426, 0.374","0.538, 0.460","0.441, 0.467","0.521, 0.503","0.454, 0.502","0.536, 0.617","0.416, 0.617","0.512, 0.538","0.474, 0.551","0.541, 0.738","0.395, 0.749","0.470, 0.362",Address
99,3.3033033033033035,6.5083323731644525,3.9749423377268496,195.03834135367717,167.60719060263645,163.2215019147193,210.17594511483736,184.915458247842,171.71722281237143,"0.543, 0.362","0.423, 0.370","0.538, 0.460","0.437, 0.463","0.520, 0.506","0.453, 0.503","0.536, 0.628","0.415, 0.621","0.513, 0.539","0.469, 0.548","0.542, 0.744","0.393, 0.752","0.470, 0.360",Address
100,3.3366700033366703,4.562999246994075,4.233112614022359,194.39758257388644,169.53777347400742,163.98322614473332,209.37213893727065,184.38866884206243,170.50887146768875,"0.540, 0.359","0.422, 0.367","0.534, 0.456","0.435, 0.460","0.519, 0.507","0.451, 0.504","0.536, 0.634","0.411, 0.629","0.508, 0.534","0.462, 0.546","0.543, 0.747","0.393, 0.758","0.467, 0.353",Address
101,3.3700367033700367,4.526014708221948,7.274142401217161,200.3797328176318,168.64984262554214,165.5978653585089,209.1525094122825,185.17788758844603,172.4825895134038,"0.533, 0.356","0.420, 0.361","0.531, 0.453","0.428, 0.457","0.518, 0.501","0.450, 0.500","0.536, 0.624","0.413, 0.621","0.499, 0.532","0.454, 0.544","0.543, 0.745","0.392, 0.745","0.466, 0.352",Address
102,3.4034034034034035,1.7948915943869868,9.19248291479706,201.10150294744923,169.99836478522292,165.43673446274445,209.36409761101743,184.73135566006803,173.8370189572563,"0.531, 0.356","0.418, 0.361","0.525, 0.453","0.424, 0.454","0.517, 0.499","0.450, 0.498","0.536, 0.624","0.414, 0.620","0.487, 0.533","0.446, 0.543","0.545, 0.748","0.392, 0.746","0.463, 0.353",Address
103,3.4367701034367704,0.16808739811587683,12.108323185880364,201.43559862316556,169.71462389643605,166.73440695903696,209.57678550826537,184.90226652777594,173.91869276942776,"0.528, 0.355","0.417, 0.359","0.521, 0.451","0.419, 0.451","0.517, 0.500","0.450, 0.497","0.536, 0.625","0.415, 0.618","0.484, 0.528","0.437, 0.539","0.545, 0.748","0.392, 0.747","0.460, 0.349",Address
104,3.4701368034701368,2.8400525518818367,13.803411565867073,200.82774039990858,169.33363497356717,167.80248152866466,209.39068629051653,185.06588303191785,173.97396658478988,"0.524, 0.351","0.414, 0.356","0.515, 0.446","0.414, 0.444","0.516, 0.501","0.449, 0.498","0.536, 0.626","0.415, 0.620","0.475, 0.525","0.430, 0.528","0.545, 0.748","0.393, 0.746","0.458, 0.346",Address
105,3.5035035035035036,5.678601485447291,15.167618357629513,205.1011239417372,176.8796298117499,168.60584980183853,212.11190504056827,185.3986602572021,173.44405249243871,"0.521, 0.349","0.408, 0.357","0.508, 0.447","0.409, 0.446","0.516, 0.502","0.449, 0.499","0.536, 0.625","0.414, 0.618","0.460, 0.521","0.415, 0.530","0.545, 0.748","0.393, 0.747","0.458, 0.343",Address
106,3.5368702035368704,8.911374251871566,20.12188113036356,204.60507415314933,169.69055707440123,167.05576052138696,209.99147942362472,186.07639414031766,174.83171038704728,"0.518, 0.351","0.407, 0.357","0.499, 0.447","0.400, 0.441","0.512, 0.499","0.446, 0.498","0.533, 0.607","0.416, 0.612","0.451, 0.514","0.408, 0.527","0.545, 0.743","0.394, 0.747","0.456, 0.342",Address
107,3.5702369035702373,8.89560557842586,22.773231352511484,212.9393137087292,172.89674073592838,168.53251357803396,210.74034960087548,185.08778880147517,172.79971798440295,"0.515, 0.351","0.406, 0.356","0.499, 0.441","0.395, 0.441","0.512, 0.499","0.446, 0.502","0.533, 0.611","0.414, 0.615","0.433, 0.512","0.394, 0.524","0.545, 0.744","0.395, 0.747","0.455, 0.339",Address
108,3.6036036036036037,17.230359513275083,26.232149470109142,208.62806567134777,176.05377662890677,170.00430728213405,211.3581746674202,184.12361925969606,172.50475976125637,"0.512, 0.350","0.404, 0.351","0.485, 0.440","0.388, 0.433","0.512, 0.501","0.446, 0.503","0.532, 0.613","0.414, 0.614","0.413, 0.510","0.379, 0.513","0.546, 0.744","0.395, 0.744","0.455, 0.338",Address
109,3.6369703036369705,20.929221166548455,29.6065739603707,208.47086089066468,180.31314143635083,171.46106811382154,211.76793950411786,183.54189800004164,170.61366623952057,"0.509, 0.348","0.405, 0.351","0.479, 0.434","0.383, 0.433","0.513, 0.503","0.446, 0.506","0.532, 0.614","0.414, 0.614","0.408, 0.497","0.365, 0.501","0.547, 0.745","0.397, 0.744","0.453, 0.333",Address
110,3.6703370036703373,17.086582015693917,27.18417367178562,223.09563945694327,179.05136473161258,169.95092114879824,210.08207559769383,183.62451759812626,171.55845309703193,"0.508, 0.347","0.403, 0.347","0.484, 0.427","0.385, 0.429","0.510, 0.502","0.444, 0.505","0.531, 0.614","0.414, 0.615","0.410, 0.471","0.374, 0.482","0.547, 0.744","0.397, 0.743","0.452, 0.331",Address
111,3.7037037037037037,13.401436551043703,26.21913368895708,238.53021891242915,174.10867420794136,171.26553839728385,208.45793719484885,181.9721831025344,171.96787335089869,"0.506, 0.348","0.404, 0.346","0.489, 0.430","0.385, 0.432","0.510, 0.502","0.442, 0.504","0.529, 0.613","0.413, 0.615","0.414, 0.456","0.383, 0.445","0.547, 0.741","0.397, 0.741","0.450, 0.323",Address
112,3.7370704037370706,40.47791617444347,24.677099018891756,204.32503515579623,209.3171611746541,170.91641458198575,206.49763304231718,182.44074992583725,172.68344371076284,"0.504, 0.346","0.405, 0.345","0.445, 0.418","0.387, 0.424","0.508, 0.503","0.440, 0.504","0.529, 0.613","0.412, 0.615","0.366, 0.458","0.361, 0.454","0.547, 0.740","0.397, 0.740","0.449, 0.318",Toe-Up
113,3.7704371037704374,51.86927224020759,22.79154907796832,199.0101690465708,76.60541520717442,172.68491049706637,204.32323168349382,180.6368942655522,173.6905465829189,"0.497, 0.344","0.405, 0.345","0.425, 0.407","0.390, 0.421","0.505, 0.504","0.437, 0.505","0.525, 0.613","0.412, 0.616","0.346, 0.439","0.408, 0.420","0.547, 0.739","0.398, 0.740","0.447, 0.321",Toe-Up
114,3.803803803803804,51.05680419428443,17.160057138678926,208.92599752474422,233.11906521740275,174.154562313411,203.05563300684497,177.85250345006855,173.94616439660555,"0.495, 0.341","0.406, 0.340","0.430, 0.399","0.398, 0.406","0.504, 0.503","0.437, 0.503","0.522, 0.613","0.412, 0.615","0.348, 0.419","0.379, 0.418","0.547, 0.739","0.399, 0.741","0.440, 0.315",Toe-Up
115,3.8371705038371706,54.517226453601424,19.1423214842311,212.16017280926235,256.5772218654821,174.35643810360867,200.28425734580875,177.7934235588493,174.05906488241263,"0.491, 0.342","0.413, 0.340","0.424, 0.396","0.402, 0.397","0.502, 0.503","0.436, 0.503","0.521, 0.613","0.412, 0.614","0.342, 0.407","0.355, 0.399","0.547, 0.740","0.399, 0.740","0.435, 0.312",Toe-Up
116,3.8705372038705375,22.726817393913255,5.330185109289131,247.7489888935237,199.76358316900053,204.51539149835205,172.16043978511595,169.35914857892098,176.4090351257988,"0.422, 0.342","0.489, 0.339","0.410, 0.393","0.484, 0.406","0.447, 0.504","0.494, 0.503","0.417, 0.612","0.512, 0.612","0.358, 0.401","0.469, 0.442","0.406, 0.739","0.541, 0.738","0.435, 0.300",Toe-Up
117,3.9039039039039043,68.85417963706423,32.63142014673779,83.71251250035736,103.02993190528073,204.55086473479744,174.52801365398756,169.91802016083886,175.4434919988739,"0.414, 0.343","0.491, 0.338","0.354, 0.378","0.463, 0.387","0.440, 0.507","0.500, 0.504","0.411, 0.612","0.517, 0.613","0.347, 0.362","0.438, 0.379","0.400, 0.739","0.546, 0.737","0.436, 0.298",Mid-Backswing
118,3.9372706039372707,59.47876774869807,36.3542431953966,132.8765678654543,108.44272662265274,202.71675877535992,170.4262938421064,163.80843813995142,181.09520220128144,"0.445, 0.338","0.470, 0.339","0.399, 0.367","0.449, 0.375","0.450, 0.509","0.487, 0.505","0.410, 0.612","0.518, 0.618","0.356, 0.356","0.418, 0.369","0.400, 0.739","0.548, 0.738","0.433, 0.297",Mid-Backswing
119,3.9706373039706375,91.29622266310625,47.93381352111133,114.24407128932839,105.29825782700283,209.58416463830125,170.8540518889217,166.22897939224754,177.40835210897092,"0.418, 0.341","0.488, 0.337","0.379, 0.347","0.463, 0.361","0.448, 0.511","0.496, 0.506","0.412, 0.612","0.520, 0.622","0.363, 0.323","0.414, 0.333","0.400, 0.739","0.550, 0.740","0.435, 0.297",Mid-Backswing
120,4.004004004004004,94.95960377126994,67.47945194343563,100.21069973580579,124.84953643833312,205.83963289214202,176.83309528459384,171.0912422798903,171.34503411895142,"0.415, 0.341","0.490, 0.335","0.376, 0.345","0.463, 0.349","0.445, 0.510","0.502, 0.507","0.415, 0.614","0.516, 0.621","0.367, 0.313","0.410, 0.319","0.400, 0.741","0.549, 0.739","0.435, 0.294",Mid-Backswing
121,4.037370704037371,256.27407041317537,240.56025216776783,101.26851795693572,189.5888813226239,202.86637034354143,173.9204734828874,173.75227893771478,176.91492586312475,"0.417, 0.343","0.492, 0.333","0.372, 0.339","0.460, 0.318","0.443, 0.510","0.503, 0.506","0.417, 0.614","0.522, 0.621","0.368, 0.303","0.409, 0.303","0.400, 0.741","0.549, 0.739","0.435, 0.294",Mid-Backswing
122,4.070737404070738,247.130651229164,92.98906705695082,104.94923225110128,152.46312558304928,203.87016108372416,174.90368242038627,171.70457320017013,176.498916657466,"0.426, 0.345","0.494, 0.334","0.381, 0.333","0.466, 0.334","0.448, 0.511","0.505, 0.508","0.418, 0.613","0.522, 0.621","0.381, 0.300","0.410, 0.306","0.400, 0.741","0.548, 0.739","0.436, 0.294",Top
123,4.104104104104104,258.05518099064335,77.71082095820597,96.86599335992877,134.00202453643465,205.99748787827315,178.420967571157,168.85810235095698,177.93103291147165,"0.430, 0.348","0.499, 0.338","0.383, 0.344","0.474, 0.346","0.451, 0.514","0.514, 0.512","0.417, 0.613","0.526, 0.621","0.381, 0.300","0.422, 0.317","0.400, 0.741","0.544, 0.735","0.436, 0.296",Top
124,4.137470804137471,95.59883815869627,73.81097534179558,97.35519608045632,130.78499009130564,207.1365614547999,172.4726709229828,167.25893943528388,186.16943966375808,"0.431, 0.349","0.501, 0.343","0.387, 0.350","0.476, 0.352","0.452, 0.514","0.512, 0.512","0.417, 0.613","0.534, 0.621","0.381, 0.313","0.423, 0.323","0.401, 0.741","0.544, 0.735","0.442, 0.298",Top
125,4.170837504170838,94.63059799759662,258.4271345764107,125.50594102709228,120.86325603754463,179.43317611627637,207.22797398465082,186.16074544210832,167.7288856940895,"0.491, 0.351","0.459, 0.356","0.406, 0.356","0.426, 0.352","0.514, 0.516","0.471, 0.514","0.530, 0.619","0.431, 0.612","0.379, 0.323","0.413, 0.323","0.535, 0.734","0.408, 0.736","0.445, 0.303",Top
126,4.2042042042042045,49.60881084124486,98.38231625126663,123.43326300568918,107.92985982022427,172.48772673639579,211.8009335775815,187.90968725253765,167.55608135158613,"0.522, 0.356","0.438, 0.354","0.480, 0.393","0.390, 0.355","0.525, 0.515","0.464, 0.513","0.542, 0.619","0.423, 0.612","0.415, 0.375","0.380, 0.325","0.544, 0.733","0.400, 0.738","0.463, 0.327",Top
127,4.237570904237571,58.95840659270742,45.30524959973637,144.78632886465408,57.07519151105509,162.12083661992935,207.0306836797181,200.99411340718603,169.72264006192472,"0.526, 0.362","0.438, 0.356","0.458, 0.402","0.402, 0.403","0.523, 0.518","0.459, 0.517","0.552, 0.614","0.422, 0.618","0.372, 0.394","0.446, 0.407","0.544, 0.729","0.401, 0.742","0.473, 0.333",Mid-Downswing
128,4.270937604270938,39.82682960385147,27.0376611505584,216.64025340546158,78.04624020577094,158.58629727557562,208.7648069077222,202.84616061726163,173.4521812752301,"0.542, 0.362","0.433, 0.356","0.484, 0.422","0.414, 0.420","0.531, 0.518","0.462, 0.517","0.561, 0.615","0.429, 0.616","0.380, 0.439","0.473, 0.425","0.549, 0.731","0.402, 0.742","0.486, 0.341",Mid-Downswing
129,4.3043043043043046,22.172060088496846,29.634849448145957,207.5194864669427,145.79154970570715,163.58472165054607,207.83041244863236,204.1008357740598,176.40648626868423,"0.547, 0.357","0.436, 0.356","0.517, 0.422","0.413, 0.421","0.539, 0.518","0.465, 0.517","0.564, 0.617","0.434, 0.617","0.449, 0.473","0.427, 0.471","0.543, 0.729","0.403, 0.741","0.498, 0.339",Mid-Downswing
130,4.337671004337671,4.210889837875768,17.629770714153928,187.77127245159187,145.59898330414595,165.63450882758644,207.8849948830167,199.66062132759598,181.2496561052848,"0.547, 0.345","0.436, 0.358","0.538, 0.421","0.427, 0.449","0.539, 0.516","0.469, 0.517","0.561, 0.620","0.440, 0.620","0.518, 0.499","0.468, 0.523","0.545, 0.730","0.402, 0.743","0.495, 0.345",Impact
131,4.371037704371039,16.228424618173865,11.435700877184686,194.68969447563845,148.60149744498506,171.5839305276159,206.24351877909152,190.14762981202088,183.9426017512251,"0.543, 0.336","0.440, 0.358","0.563, 0.412","0.475, 0.441","0.540, 0.515","0.472, 0.517","0.554, 0.624","0.445, 0.621","0.564, 0.483","0.550, 0.495","0.549, 0.734","0.404, 0.741","0.496, 0.340",Impact
132,4.404404404404405,31.19656293721476,36.73400399104049,192.74724474170824,158.601039646553,174.4831591708596,204.746337032627,187.45839217521603,189.54153403443988,"0.534, 0.327","0.440, 0.358","0.569, 0.383","0.516, 0.426","0.536, 0.512","0.472, 0.516","0.549, 0.625","0.448, 0.623","0.601, 0.476","0.602, 0.457","0.547, 0.739","0.398, 0.742","0.505, 0.322",Impact
133,4.437771104437771,39.47084036698741,61.82472922301203,168.84550896720748,159.31640489320444,179.15647719843489,202.31852800621178,184.077365135248,189.56007950625153,"0.519, 0.331","0.460, 0.356","0.552, 0.364","0.550, 0.392","0.535, 0.512","0.479, 0.517","0.546, 0.625","0.448, 0.628","0.567, 0.375","0.636, 0.393","0.550, 0.739","0.395, 0.743","0.520, 0.311",Mid-Follow-Through
134,4.471137804471138,49.16639302750075,78.9295730784708,17.49925290675502,156.3867786787775,189.07852330663792,202.24030023366555,181.07438818657997,188.81451963014229,"0.484, 0.329","0.479, 0.334","0.546, 0.360","0.569, 0.346","0.531, 0.510","0.490, 0.511","0.542, 0.621","0.451, 0.627","0.538, 0.352","0.631, 0.328","0.550, 0.735","0.390, 0.743","0.521, 0.292",Mid-Follow-Through
135,4.504504504504505,74.97736595211566,83.10021554751455,131.8638225184635,138.56776143820048,183.03672923563246,198.60846148457279,182.2385813321634,197.21051696294666,"0.490, 0.318","0.476, 0.321","0.566, 0.323","0.560, 0.326","0.525, 0.499","0.489, 0.500","0.540, 0.609","0.457, 0.621","0.602, 0.289","0.604, 0.291","0.550, 0.718","0.383, 0.740","0.528, 0.278",Mid-Follow-Through
136,4.537871204537871,89.91409399297888,90.81778809671108,255.69443511360123,251.3197179833278,177.29033067877265,198.5326307349076,184.8803856749114,199.05163854787116,"0.496, 0.313","0.474, 0.315","0.559, 0.306","0.558, 0.307","0.520, 0.499","0.488, 0.498","0.539, 0.610","0.457, 0.621","0.565, 0.257","0.571, 0.252","0.549, 0.721","0.381, 0.738","0.535, 0.276",Mid-Follow-Through
