Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,4.467735720535735,11.405458198363913,183.61826914274013,173.09355701240693,155.89073319921147,212.46732432771282,192.6291803455825,163.95298469244545,"0.498, 0.399","0.412, 0.421","0.499, 0.478","0.442, 0.488","0.490, 0.532","0.438, 0.535","0.526, 0.625","0.403, 0.635","0.497, 0.542","0.477, 0.545","0.542, 0.742","0.396, 0.745","0.447, 0.390",Address
69,2.3023023023023024,4.285684262983269,11.359768170784468,183.61265700457216,172.54816968660103,156.31537465037013,212.17836057019073,192.3910557127746,163.9647297607754,"0.498, 0.399","0.412, 0.420","0.499, 0.478","0.442, 0.487","0.490, 0.531","0.438, 0.535","0.525, 0.625","0.403, 0.635","0.497, 0.543","0.478, 0.545","0.542, 0.742","0.396, 0.745","0.447, 0.390",Address
70,2.335669002335669,4.2126358158042905,11.293010421228507,183.59584418156123,172.17559505000463,156.53690283883617,212.02061586032275,192.23226405375922,163.9634784719613,"0.498, 0.398","0.412, 0.420","0.499, 0.478","0.442, 0.487","0.491, 0.531","0.438, 0.535","0.525, 0.624","0.403, 0.634","0.497, 0.543","0.478, 0.545","0.542, 0.742","0.396, 0.745","0.447, 0.390",Address
71,2.3690357023690356,3.8876879461068294,11.117994774161158,183.6325128734535,172.9729781518682,157.53813891444375,212.1732986068364,191.61432944701798,163.7874387888054,"0.498, 0.398","0.412, 0.419","0.500, 0.478","0.442, 0.487","0.492, 0.531","0.438, 0.535","0.525, 0.625","0.403, 0.634","0.497, 0.544","0.477, 0.546","0.542, 0.742","0.396, 0.745","0.447, 0.390",Address
72,2.4024024024024024,3.93767649576389,11.592474359683678,183.64200733537396,173.74609611250858,156.98460187784204,210.91564394202246,191.82056053955026,164.57648146530602,"0.499, 0.397","0.412, 0.416","0.500, 0.476","0.442, 0.484","0.492, 0.531","0.437, 0.534","0.525, 0.625","0.403, 0.634","0.497, 0.544","0.477, 0.546","0.542, 0.742","0.396, 0.744","0.447, 0.389",Address
73,2.4357691024357693,3.868393843312975,12.261554245069462,183.29583696306682,174.07455813561745,156.28072127194395,209.73058084472345,192.49491223339146,165.31205953664607,"0.499, 0.396","0.412, 0.414","0.500, 0.475","0.442, 0.482","0.491, 0.531","0.436, 0.534","0.526, 0.624","0.403, 0.634","0.497, 0.544","0.477, 0.544","0.542, 0.742","0.396, 0.744","0.446, 0.388",Address
74,2.469135802469136,4.02191802215874,12.745669002674129,183.2688235475652,174.12047179187124,155.59279619091288,208.79440566988893,193.05040716936978,165.89993528495188,"0.500, 0.396","0.412, 0.413","0.500, 0.474","0.442, 0.481","0.491, 0.531","0.435, 0.534","0.526, 0.623","0.403, 0.634","0.497, 0.545","0.477, 0.543","0.542, 0.742","0.396, 0.744","0.446, 0.388",Address
75,2.5025025025025025,3.9023288752736036,12.70273428310544,182.81336348817152,174.33332030932058,155.15044411553296,208.45728319035203,193.42792739196764,166.25427846220802,"0.500, 0.395","0.412, 0.413","0.500, 0.475","0.442, 0.482","0.491, 0.531","0.435, 0.534","0.526, 0.623","0.403, 0.634","0.497, 0.547","0.477, 0.544","0.542, 0.743","0.396, 0.744","0.446, 0.388",Address
76,2.5358692025358693,3.5887819092465727,12.73503889387691,181.99324055799192,174.65814942104404,154.57832892597165,208.18625686858365,194.05946997065777,166.5322658357738,"0.500, 0.395","0.412, 0.413","0.500, 0.475","0.442, 0.482","0.491, 0.531","0.435, 0.534","0.527, 0.623","0.403, 0.635","0.497, 0.548","0.477, 0.545","0.542, 0.743","0.395, 0.744","0.446, 0.388",Address
77,2.569235902569236,3.5656717756066825,12.375797025168827,182.0251763593932,174.53021037716147,154.26065627407803,208.07344932243117,194.67944480027242,166.64511642227137,"0.500, 0.394","0.412, 0.412","0.500, 0.474","0.442, 0.482","0.491, 0.531","0.435, 0.533","0.528, 0.623","0.403, 0.634","0.497, 0.548","0.477, 0.546","0.542, 0.743","0.395, 0.744","0.446, 0.388",Address
78,2.6026026026026026,3.595578012564782,12.233382328386003,182.02758619189294,174.62441675853276,154.04242177725297,207.96624886940793,195.06454786254466,166.75881027993174,"0.500, 0.394","0.412, 0.411","0.500, 0.474","0.442, 0.481","0.491, 0.531","0.435, 0.533","0.528, 0.623","0.403, 0.634","0.497, 0.548","0.476, 0.546","0.542, 0.743","0.395, 0.744","0.446, 0.388",Address
79,2.6359693026359694,3.715197070658542,12.26179907883542,181.94263711876457,174.93481633847048,153.99566673361738,207.71171156825537,194.87228010990808,166.93738186585998,"0.500, 0.394","0.412, 0.411","0.500, 0.474","0.441, 0.482","0.490, 0.530","0.434, 0.532","0.528, 0.624","0.403, 0.634","0.497, 0.548","0.476, 0.546","0.542, 0.743","0.396, 0.744","0.446, 0.388",Address
80,2.6693360026693362,3.7413484084727178,12.792932600251934,181.97673864354482,176.27039735822402,153.99449434250982,207.54480702188022,194.76383881198862,167.04923926128737,"0.500, 0.394","0.412, 0.411","0.500, 0.474","0.442, 0.480","0.490, 0.530","0.434, 0.532","0.528, 0.625","0.403, 0.634","0.496, 0.548","0.475, 0.545","0.542, 0.743","0.396, 0.744","0.446, 0.388",Address
81,2.7027027027027026,3.727590145891353,12.308084602395343,181.3680533645266,175.82490827160345,154.01246264845213,207.62878598883364,194.665954156689,167.00100208541025,"0.500, 0.394","0.411, 0.411","0.500, 0.474","0.441, 0.481","0.490, 0.530","0.434, 0.532","0.528, 0.625","0.403, 0.634","0.497, 0.547","0.474, 0.545","0.542, 0.743","0.396, 0.744","0.446, 0.388",Address
82,2.7360694027360695,3.7813952779112587,11.88053736585853,180.88660355494684,175.60014258336193,153.95732052121681,207.74512432972435,194.60939479697288,166.98804658688215,"0.500, 0.394","0.411, 0.411","0.499, 0.474","0.441, 0.481","0.490, 0.530","0.434, 0.532","0.528, 0.626","0.403, 0.634","0.498, 0.547","0.474, 0.546","0.542, 0.743","0.396, 0.744","0.446, 0.388",Address
83,2.7694361027694363,4.326162184430226,11.161878809496294,182.5085018687994,177.48591921653372,154.02528666733505,208.05897834657614,194.4976407136046,167.02337400588456,"0.500, 0.395","0.410, 0.411","0.500, 0.476","0.439, 0.481","0.490, 0.530","0.434, 0.532","0.528, 0.626","0.403, 0.635","0.497, 0.547","0.469, 0.546","0.542, 0.743","0.396, 0.745","0.446, 0.389",Address
84,2.802802802802803,3.8474068210268713,10.324723891682936,184.2105128247515,176.93669906288025,154.8841547592525,208.60983024959995,193.6224198383571,166.745885106353,"0.500, 0.396","0.410, 0.411","0.500, 0.477","0.439, 0.481","0.490, 0.530","0.435, 0.532","0.528, 0.627","0.403, 0.636","0.494, 0.548","0.469, 0.546","0.543, 0.743","0.396, 0.746","0.445, 0.388",Address
85,2.8361695028361695,3.0365871982360018,9.469946425402025,185.3542220079067,177.28818369923627,156.1108702394783,209.4436395040034,192.80802518728342,166.19000986646444,"0.500, 0.397","0.410, 0.412","0.499, 0.479","0.438, 0.483","0.492, 0.530","0.436, 0.532","0.527, 0.627","0.403, 0.635","0.492, 0.548","0.467, 0.548","0.543, 0.743","0.396, 0.746","0.445, 0.388",Address
86,2.8695362028695364,2.6435232328403555,9.126592920462462,185.74780130537792,177.35641729351065,156.77150538233772,210.08414960103002,192.3079787599593,165.65475220547003,"0.500, 0.397","0.410, 0.413","0.499, 0.480","0.438, 0.483","0.492, 0.530","0.436, 0.532","0.527, 0.627","0.403, 0.635","0.491, 0.549","0.467, 0.549","0.543, 0.743","0.396, 0.746","0.445, 0.388",Address
87,2.902902902902903,2.8080681298028107,8.134926385426095,188.7755648856189,177.4748436109502,156.93322275600562,210.18208035194365,191.99431627948786,165.55844737862148,"0.500, 0.401","0.410, 0.414","0.499, 0.482","0.436, 0.485","0.492, 0.530","0.436, 0.532","0.527, 0.627","0.402, 0.636","0.488, 0.549","0.465, 0.551","0.543, 0.743","0.396, 0.747","0.445, 0.387",Address
88,2.9362696029362696,3.053957408326021,7.7540190690762305,190.34960283607742,177.31427619726136,157.02810196904667,210.1400291226848,191.75336282861838,165.52111150178746,"0.500, 0.403","0.409, 0.414","0.499, 0.482","0.436, 0.485","0.492, 0.529","0.436, 0.532","0.527, 0.627","0.402, 0.637","0.487, 0.549","0.464, 0.551","0.543, 0.743","0.396, 0.748","0.445, 0.386",Address
89,2.9696363029696364,2.676719803730521,7.543937630068566,190.97556577297004,177.75920748297517,156.7866211850539,209.77294353253862,191.68426127484125,165.9758793427907,"0.501, 0.403","0.409, 0.414","0.499, 0.482","0.435, 0.485","0.493, 0.530","0.435, 0.533","0.527, 0.627","0.402, 0.639","0.485, 0.550","0.462, 0.552","0.543, 0.743","0.396, 0.749","0.446, 0.385",Address
90,3.0030030030030033,2.311409873009229,7.537523818295479,190.82664700950207,178.1172721268783,156.65407718968004,209.87859224553299,191.58362049847918,166.16392478034373,"0.501, 0.403","0.408, 0.415","0.499, 0.482","0.434, 0.485","0.493, 0.530","0.435, 0.534","0.527, 0.627","0.402, 0.640","0.484, 0.550","0.462, 0.553","0.543, 0.743","0.396, 0.749","0.446, 0.385",Address
91,3.0363697030363697,1.708049356749133,6.3330965436688045,190.29400637933412,180.71177035749554,157.01618007890684,210.0896357266593,191.17810435831112,167.15140097048365,"0.501, 0.402","0.408, 0.415","0.498, 0.482","0.433, 0.485","0.493, 0.529","0.436, 0.533","0.527, 0.627","0.403, 0.640","0.483, 0.551","0.456, 0.552","0.543, 0.743","0.396, 0.750","0.446, 0.386",Address
92,3.0697364030697365,1.5493781934897832,5.2385135244552385,190.3008590857146,181.28100921230154,157.58367348344484,210.62854342307705,190.68463668049185,167.39474241723454,"0.501, 0.402","0.408, 0.415","0.498, 0.482","0.432, 0.485","0.493, 0.529","0.437, 0.532","0.527, 0.628","0.404, 0.640","0.483, 0.552","0.454, 0.553","0.543, 0.743","0.396, 0.750","0.446, 0.386",Address
93,3.1031031031031033,1.5235023258612996,2.9088178282976465,190.87261882520872,177.49863957987978,157.63882557594687,210.14338557143492,190.4023194075085,168.3898005468864,"0.502, 0.403","0.409, 0.415","0.498, 0.484","0.430, 0.486","0.493, 0.528","0.437, 0.531","0.527, 0.628","0.405, 0.639","0.482, 0.552","0.454, 0.555","0.543, 0.743","0.395, 0.748","0.447, 0.387",Address
94,3.1364698031364697,1.5295699466710784,1.9738208500816152,191.17947068501587,176.55382966455537,157.95122093195891,210.03628216876308,189.9747676713737,169.061803024429,"0.502, 0.403","0.409, 0.415","0.498, 0.484","0.429, 0.485","0.493, 0.526","0.437, 0.529","0.527, 0.628","0.405, 0.637","0.482, 0.552","0.453, 0.555","0.543, 0.743","0.395, 0.748","0.447, 0.389",Address
95,3.1698365031698366,0.211669555070768,0.8320779377069126,189.59746975989304,176.8585098646661,158.58176832123834,209.94155787523172,189.13761413802854,169.07546783059826,"0.502, 0.403","0.410, 0.412","0.496, 0.483","0.428, 0.482","0.493, 0.525","0.437, 0.526","0.526, 0.630","0.405, 0.634","0.479, 0.553","0.451, 0.555","0.543, 0.744","0.395, 0.746","0.447, 0.390",Address
96,3.2032032032032034,1.2528966354295081,1.235777030793233,189.20627992739892,174.94099618559548,159.717726032517,210.38679456912118,187.57156980512462,169.5417980828799,"0.501, 0.403","0.410, 0.411","0.494, 0.483","0.425, 0.482","0.493, 0.523","0.438, 0.526","0.525, 0.630","0.406, 0.634","0.477, 0.553","0.448, 0.555","0.543, 0.744","0.393, 0.745","0.446, 0.389",Address
97,3.2365699032365702,2.535147687621944,2.5792335938532984,189.0803509586261,174.92947140295237,160.36015420558647,210.1868106560286,186.94841564468442,169.48032362812083,"0.500, 0.403","0.410, 0.410","0.492, 0.483","0.424, 0.482","0.493, 0.523","0.438, 0.526","0.524, 0.629","0.405, 0.635","0.473, 0.553","0.445, 0.555","0.543, 0.744","0.394, 0.746","0.446, 0.388",Address
98,3.2699366032699366,2.889101117418197,3.0599457985342298,189.5464576489856,175.1022593086032,160.74119022556422,210.07474362435042,186.65652446997603,169.4437078429046,"0.500, 0.403","0.410, 0.409","0.492, 0.482","0.423, 0.481","0.493, 0.523","0.438, 0.526","0.524, 0.630","0.405, 0.635","0.472, 0.553","0.443, 0.555","0.543, 0.744","0.394, 0.746","0.446, 0.387",Address
99,3.3033033033033035,3.3941769715582795,3.17694628023042,191.81170803654948,176.42724166758092,161.2040208451877,210.29730452715486,185.48313829142174,169.20463622032833,"0.500, 0.403","0.410, 0.408","0.491, 0.481","0.423, 0.480","0.493, 0.520","0.438, 0.525","0.523, 0.628","0.405, 0.633","0.468, 0.549","0.440, 0.550","0.543, 0.744","0.394, 0.745","0.446, 0.387",Address
100,3.3366700033366703,3.7402900047073717,3.165462416143954,192.2414099878917,177.59160679031524,161.67649420434958,210.60750141359327,184.9142608339473,168.86731847805666,"0.499, 0.403","0.409, 0.408","0.490, 0.480","0.423, 0.478","0.493, 0.519","0.438, 0.523","0.522, 0.627","0.405, 0.631","0.466, 0.547","0.439, 0.548","0.543, 0.744","0.394, 0.745","0.445, 0.387",Address
101,3.3700367033700367,3.479861551453206,3.1516298332459383,192.65398295444376,178.95723254872738,160.95285763163747,209.7513502903315,185.4229945282211,169.53959260008529,"0.498, 0.403","0.409, 0.408","0.489, 0.478","0.423, 0.478","0.492, 0.518","0.437, 0.521","0.522, 0.627","0.406, 0.630","0.465, 0.546","0.437, 0.548","0.543, 0.744","0.394, 0.745","0.445, 0.385",Address
102,3.4034034034034035,3.389561785426821,2.815737691644735,192.38649322416646,179.14012654781646,160.33707111991512,208.41733910676956,185.7348243354711,170.4107167853558,"0.498, 0.403","0.410, 0.408","0.488, 0.478","0.423, 0.478","0.490, 0.517","0.436, 0.519","0.522, 0.628","0.406, 0.630","0.464, 0.546","0.437, 0.548","0.543, 0.744","0.395, 0.745","0.446, 0.382",Address
103,3.4367701034367704,3.075882086037847,4.4227603590939,192.0447897727683,179.6183414742543,160.90701134168913,208.54902665114116,184.8466934311868,170.74849169934976,"0.497, 0.402","0.410, 0.408","0.488, 0.478","0.422, 0.479","0.490, 0.513","0.436, 0.514","0.522, 0.628","0.406, 0.630","0.465, 0.546","0.434, 0.549","0.543, 0.744","0.395, 0.745","0.446, 0.382",Address
104,3.4701368034701368,2.992060779840286,4.112827279924911,192.47895784014813,180.56671643385525,161.05014101892388,208.76579150833544,184.65698649379817,170.43814042693128,"0.497, 0.401","0.409, 0.408","0.489, 0.477","0.422, 0.479","0.490, 0.513","0.436, 0.514","0.522, 0.628","0.405, 0.629","0.464, 0.547","0.433, 0.550","0.543, 0.744","0.395, 0.745","0.446, 0.383",Address
105,3.5035035035035036,4.966753229429039,3.9183880303605676,191.5785642889201,183.58908909833596,161.4849335460091,208.98348461078933,184.46312661627232,169.36621907425007,"0.497, 0.401","0.409, 0.408","0.486, 0.476","0.421, 0.478","0.490, 0.514","0.435, 0.515","0.522, 0.630","0.404, 0.628","0.461, 0.544","0.429, 0.549","0.544, 0.744","0.395, 0.745","0.446, 0.383",Address
106,3.5368702035368704,5.544931620943653,3.6954159810492406,191.74330897080222,184.63105145202553,161.4026121744152,208.80045083630273,184.46901374673809,169.0992997535404,"0.496, 0.401","0.409, 0.408","0.485, 0.476","0.421, 0.477","0.490, 0.514","0.435, 0.515","0.522, 0.630","0.404, 0.627","0.459, 0.544","0.427, 0.549","0.544, 0.744","0.395, 0.745","0.446, 0.383",Address
107,3.5702369035702373,5.179301232544175,4.517842942771867,192.35154200829777,183.1171725586246,161.39832013420497,209.20284828768948,184.45189802247094,168.52045763433145,"0.496, 0.401","0.409, 0.408","0.485, 0.476","0.420, 0.478","0.490, 0.514","0.435, 0.516","0.522, 0.630","0.404, 0.624","0.460, 0.543","0.427, 0.549","0.544, 0.744","0.395, 0.745","0.447, 0.383",Address
108,3.6036036036036037,5.838355731654713,4.610634548178453,191.14117481175606,181.17968312022336,161.28401415651365,208.38206196364075,184.07668589223945,168.95404774592382,"0.497, 0.401","0.409, 0.405","0.484, 0.478","0.420, 0.478","0.490, 0.514","0.434, 0.513","0.521, 0.628","0.404, 0.620","0.459, 0.544","0.429, 0.549","0.544, 0.744","0.395, 0.745","0.447, 0.383",Address
109,3.6369703036369705,6.769176972586051,5.4859643194705585,191.14911247360925,180.8271142846751,161.32951802637564,208.24985980158593,184.00309829456546,169.12094005575835,"0.496, 0.403","0.409, 0.405","0.483, 0.479","0.418, 0.478","0.490, 0.515","0.434, 0.513","0.521, 0.628","0.405, 0.619","0.457, 0.544","0.427, 0.550","0.544, 0.744","0.395, 0.745","0.447, 0.383",Address
110,3.6703370036703373,6.913538326239668,6.105580322258971,191.44707930034141,179.79135459945113,161.46141131801792,208.07729032592135,183.80059148274518,169.2590412671715,"0.496, 0.404","0.409, 0.405","0.482, 0.479","0.417, 0.478","0.490, 0.516","0.434, 0.513","0.520, 0.628","0.405, 0.618","0.457, 0.544","0.426, 0.550","0.544, 0.744","0.395, 0.745","0.447, 0.382",Address
111,3.7037037037037037,7.866403658595353,5.9317962910332485,193.93755389627896,180.9981803279701,161.02379967716308,208.47040390474854,184.36947773403836,168.2653198650245,"0.496, 0.404","0.409, 0.405","0.481, 0.479","0.417, 0.479","0.490, 0.522","0.434, 0.521","0.520, 0.629","0.405, 0.620","0.451, 0.544","0.424, 0.552","0.544, 0.744","0.395, 0.745","0.446, 0.380",Address
112,3.7370704037370706,8.584458886960604,6.115192701359148,193.654068328494,181.13276795758216,160.92544356964007,209.27167426019665,184.58460981568857,167.4028438842353,"0.496, 0.404","0.409, 0.405","0.480, 0.479","0.417, 0.479","0.490, 0.525","0.435, 0.525","0.520, 0.630","0.405, 0.621","0.450, 0.545","0.423, 0.553","0.544, 0.744","0.395, 0.745","0.446, 0.380",Address
113,3.7704371037704374,8.923595215702466,7.00142780016521,195.59432706138932,180.94167858150124,160.80305602191652,208.5004806760887,184.48380539973004,168.12152971719098,"0.496, 0.404","0.409, 0.404","0.480, 0.479","0.416, 0.478","0.489, 0.525","0.435, 0.524","0.520, 0.631","0.405, 0.624","0.446, 0.545","0.421, 0.550","0.544, 0.744","0.395, 0.745","0.445, 0.383",Address
114,3.803803803803804,9.160508717575095,7.5786908213547335,195.61461730796196,180.3466673997787,160.6432657632175,208.04698125490353,184.43590819430307,168.4885720643375,"0.496, 0.403","0.410, 0.402","0.479, 0.479","0.415, 0.476","0.489, 0.526","0.435, 0.524","0.520, 0.631","0.405, 0.626","0.445, 0.545","0.420, 0.548","0.544, 0.744","0.395, 0.745","0.445, 0.383",Address
115,3.8371705038371706,10.391981221046093,8.636866852486765,197.24297109028106,183.19642188440577,160.48062304753728,208.0806666572144,184.56469241361586,168.64468640475053,"0.496, 0.403","0.410, 0.402","0.477, 0.482","0.414, 0.475","0.489, 0.528","0.435, 0.526","0.520, 0.632","0.405, 0.629","0.440, 0.545","0.414, 0.548","0.544, 0.744","0.395, 0.745","0.444, 0.381",Address
116,3.8705372038705375,10.781244308266114,9.210081339249733,197.2350166619763,183.81951352102993,160.53731834203427,207.8012848541498,184.41389994755875,168.9113271329657,"0.496, 0.404","0.410, 0.402","0.476, 0.482","0.413, 0.475","0.489, 0.528","0.435, 0.526","0.520, 0.632","0.405, 0.630","0.439, 0.544","0.411, 0.548","0.544, 0.744","0.395, 0.746","0.444, 0.381",Address
117,3.9039039039039043,13.139121268549976,9.717188531143492,200.88311800849198,184.6867224560355,161.4292266165481,208.81892050242692,184.26051081511747,168.14889521398322,"0.494, 0.407","0.410, 0.402","0.473, 0.487","0.413, 0.475","0.490, 0.531","0.437, 0.529","0.520, 0.633","0.405, 0.631","0.430, 0.545","0.409, 0.548","0.544, 0.744","0.395, 0.747","0.442, 0.386",Address
118,3.9372706039372707,15.262103702282733,11.922622489717138,199.4005809356256,183.97785019532523,162.69333551350766,212.1457067624636,183.6870793436112,166.01419618671488,"0.494, 0.408","0.410, 0.403","0.470, 0.488","0.411, 0.476","0.491, 0.533","0.440, 0.532","0.520, 0.634","0.405, 0.631","0.428, 0.546","0.408, 0.548","0.544, 0.744","0.395, 0.747","0.441, 0.387",Address
119,3.9706373039706375,14.440501468521111,12.974550900539043,201.43910612512605,181.25849707279025,162.56484912941193,211.60709801135008,183.60197595535092,166.37001483003618,"0.494, 0.406","0.410, 0.403","0.471, 0.486","0.410, 0.475","0.491, 0.532","0.440, 0.531","0.520, 0.634","0.405, 0.631","0.428, 0.543","0.408, 0.543","0.544, 0.744","0.395, 0.747","0.441, 0.386",Address
120,4.004004004004004,15.47753147558236,16.534323657107393,202.88148693477152,177.14139344980873,162.66832443150167,211.72169142823742,183.4854546923072,165.99066166256253,"0.494, 0.411","0.410, 0.403","0.471, 0.488","0.405, 0.475","0.491, 0.534","0.439, 0.533","0.520, 0.636","0.405, 0.631","0.425, 0.543","0.404, 0.544","0.544, 0.744","0.395, 0.746","0.441, 0.390",Address
121,4.037370704037371,17.210776650466727,17.926803091957733,205.16932101396026,176.88199035369163,163.00603051035696,211.9804732094275,183.4214243368835,165.36650047904737,"0.493, 0.416","0.410, 0.403","0.469, 0.490","0.403, 0.473","0.491, 0.536","0.439, 0.535","0.520, 0.637","0.405, 0.631","0.419, 0.542","0.401, 0.541","0.544, 0.744","0.395, 0.745","0.440, 0.390",Address
122,4.070737404070738,18.05416296256736,19.034681651121293,205.1555920318297,176.93188212399588,163.55111001323576,213.03561522335394,183.36718381938024,164.5459677197063,"0.493, 0.417","0.410, 0.402","0.468, 0.491","0.402, 0.472","0.492, 0.536","0.440, 0.536","0.520, 0.638","0.405, 0.631","0.418, 0.542","0.399, 0.541","0.544, 0.744","0.396, 0.744","0.440, 0.390",Address
123,4.104104104104104,18.40471058770765,19.61457250181909,209.29613754064158,175.31064597873683,163.5624831382888,212.78389232848417,183.48935323245917,164.6031244557273,"0.493, 0.416","0.410, 0.401","0.468, 0.489","0.402, 0.470","0.492, 0.535","0.440, 0.536","0.521, 0.638","0.405, 0.631","0.420, 0.531","0.399, 0.537","0.544, 0.744","0.396, 0.744","0.439, 0.387",Address
124,4.137470804137471,18.790596549452147,19.618354631106275,208.48798245291374,175.03015801880392,163.5640871033729,212.58324126275176,183.57454015765438,164.68226654145568,"0.493, 0.415","0.410, 0.400","0.468, 0.487","0.402, 0.469","0.492, 0.535","0.440, 0.535","0.521, 0.638","0.405, 0.630","0.421, 0.529","0.399, 0.535","0.543, 0.744","0.396, 0.744","0.438, 0.385",Address
125,4.170837504170838,23.029591548904953,19.130238742769684,201.30754063561233,177.60259467296808,163.41427835241342,211.62450221847493,183.80737537276298,165.12970787474876,"0.493, 0.416","0.411, 0.400","0.463, 0.486","0.402, 0.469","0.492, 0.535","0.439, 0.535","0.521, 0.638","0.405, 0.630","0.419, 0.529","0.397, 0.535","0.543, 0.744","0.396, 0.744","0.439, 0.389",Toe-Up
126,4.2042042042042045,21.441319277054227,19.0307407730365,206.20452990066076,178.21650282639234,163.28409545477982,211.24014631585715,184.0115163124792,165.3081700236457,"0.493, 0.416","0.411, 0.400","0.464, 0.488","0.402, 0.469","0.491, 0.535","0.439, 0.535","0.521, 0.638","0.405, 0.630","0.420, 0.527","0.396, 0.535","0.543, 0.744","0.396, 0.744","0.439, 0.391",Toe-Up
127,4.237570904237571,18.877542201263957,20.07072810583568,210.17058104378577,189.19785758856082,162.97407840516476,209.6110016247675,184.09080563834553,165.93447551195146,"0.494, 0.416","0.412, 0.400","0.469, 0.484","0.401, 0.468","0.491, 0.534","0.438, 0.535","0.521, 0.637","0.405, 0.630","0.418, 0.526","0.380, 0.532","0.543, 0.744","0.396, 0.744","0.439, 0.391",Toe-Up
128,4.270937604270938,17.663330101421256,20.59349521682173,211.65432547884546,188.46084958878836,162.63661638766726,208.88745940024177,184.23870132616747,166.18187363406616,"0.494, 0.416","0.413, 0.400","0.471, 0.481","0.401, 0.467","0.491, 0.534","0.437, 0.534","0.521, 0.637","0.405, 0.630","0.418, 0.525","0.379, 0.531","0.543, 0.744","0.396, 0.744","0.440, 0.390",Toe-Up
129,4.3043043043043046,16.02448896993999,22.240683203872546,219.06737913353373,190.75118127526247,162.50240800720644,208.482243471429,184.40474442611932,166.14493104108638,"0.494, 0.416","0.413, 0.401","0.472, 0.487","0.398, 0.468","0.491, 0.534","0.436, 0.534","0.521, 0.637","0.406, 0.626","0.414, 0.525","0.371, 0.532","0.543, 0.744","0.396, 0.744","0.443, 0.378",Toe-Up
130,4.337671004337671,15.689081135742788,23.05541459795414,221.02231772482907,189.4237356238233,162.5283076016713,208.20635630680636,184.50651049502918,166.2360647299079,"0.494, 0.417","0.413, 0.402","0.472, 0.489","0.397, 0.468","0.491, 0.534","0.436, 0.534","0.521, 0.637","0.406, 0.623","0.413, 0.525","0.370, 0.532","0.543, 0.744","0.396, 0.744","0.444, 0.375",Toe-Up
131,4.371037704371039,15.134659379560615,24.2299186619476,224.9074331624317,193.8155857755572,162.8214197492014,208.27253679545473,184.629601701224,166.3831846447195,"0.493, 0.417","0.413, 0.404","0.472, 0.490","0.397, 0.468","0.491, 0.534","0.436, 0.534","0.521, 0.637","0.406, 0.623","0.410, 0.524","0.364, 0.530","0.542, 0.744","0.396, 0.743","0.445, 0.368",Toe-Up
132,4.404404404404405,27.733714859726252,23.118359216853236,207.86075847686874,192.8920353729117,163.47052976497892,207.43673283777287,184.6265920471843,166.63045151989567,"0.492, 0.418","0.415, 0.404","0.455, 0.487","0.399, 0.467","0.491, 0.535","0.436, 0.535","0.521, 0.637","0.406, 0.626","0.401, 0.524","0.369, 0.526","0.542, 0.744","0.396, 0.743","0.446, 0.365",Toe-Up
133,4.437771104437771,27.423560852040527,20.894478884093168,212.65664842388264,201.48085996023067,164.61265686362503,207.7451683302597,184.33485235097504,166.14569146924416,"0.491, 0.419","0.416, 0.405","0.456, 0.488","0.403, 0.467","0.492, 0.536","0.437, 0.535","0.521, 0.637","0.406, 0.626","0.394, 0.524","0.369, 0.519","0.542, 0.744","0.396, 0.743","0.446, 0.367",Toe-Up
134,4.471137804471138,26.99784180251178,19.527320640203403,214.44306528938776,204.66243506442794,165.27145095875903,207.62476738561992,184.19303500644486,166.0478716804663,"0.490, 0.419","0.417, 0.405","0.457, 0.488","0.405, 0.466","0.492, 0.536","0.437, 0.535","0.520, 0.637","0.406, 0.627","0.393, 0.524","0.369, 0.517","0.542, 0.744","0.396, 0.743","0.446, 0.369",Toe-Up
135,4.504504504504505,41.51303963821208,19.154985034007098,199.6782044025306,208.25158451272853,165.73167512037688,207.23342252025975,183.80218770392005,166.43595500137602,"0.489, 0.420","0.417, 0.406","0.436, 0.483","0.406, 0.466","0.492, 0.536","0.437, 0.535","0.520, 0.637","0.406, 0.627","0.367, 0.523","0.365, 0.517","0.542, 0.744","0.397, 0.743","0.446, 0.373",Toe-Up
136,4.537871204537871,44.24534385167565,18.792814813676504,195.87185638354418,209.61172751914543,166.0438033995552,207.01736961767313,183.59401212700777,166.6025843757256,"0.489, 0.420","0.417, 0.406","0.434, 0.480","0.407, 0.466","0.492, 0.536","0.437, 0.535","0.520, 0.637","0.406, 0.628","0.365, 0.522","0.364, 0.517","0.542, 0.744","0.397, 0.743","0.446, 0.374",Toe-Up
137,4.571237904571238,42.717379357030914,21.575796842745756,201.39994569741316,213.23712335011737,167.23063779760326,207.73890574017634,183.0541121449526,166.33481266107253,"0.488, 0.421","0.418, 0.408","0.437, 0.480","0.405, 0.466","0.493, 0.537","0.438, 0.535","0.520, 0.638","0.407, 0.628","0.361, 0.521","0.358, 0.512","0.542, 0.744","0.397, 0.743","0.446, 0.375",Toe-Up
