Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,5.1660707567896065,1.9617829415128636,200.4263511602874,181.9895217401056,168.65353236019172,194.05335340616102,182.6446820719391,177.5112029277159,"0.426, 0.236","0.303, 0.254","0.419, 0.328","0.316, 0.357","0.398, 0.407","0.327, 0.411","0.402, 0.557","0.314, 0.558","0.383, 0.406","0.324, 0.460","0.400, 0.695","0.307, 0.697","0.365, 0.211",Preparation
69,2.3023023023023024,2.372488466211795,1.7392907344807322,193.52103706079987,182.28702729419035,168.85734344364246,193.81882019347591,182.6164776206058,177.86777588520602,"0.427, 0.240","0.304, 0.254","0.415, 0.334","0.317, 0.357","0.399, 0.408","0.328, 0.411","0.403, 0.557","0.315, 0.558","0.383, 0.420","0.325, 0.461","0.401, 0.696","0.308, 0.696","0.365, 0.216",Preparation
70,2.335669002335669,0.8654471596079525,1.285470908442048,191.09676667563184,182.51662562861668,167.9839528145303,192.77639542058992,183.4588056415782,179.14138638599096,"0.429, 0.242","0.305, 0.254","0.412, 0.342","0.318, 0.357","0.399, 0.408","0.328, 0.412","0.404, 0.557","0.317, 0.558","0.378, 0.436","0.326, 0.463","0.401, 0.696","0.309, 0.696","0.365, 0.216",Preparation
71,2.3690357023690356,0.9882560261215029,1.6972126174036157,189.82004156988836,182.3588647251316,167.40742540990794,193.18948977196587,183.06488067592676,178.6229818970625,"0.430, 0.243","0.306, 0.255","0.408, 0.353","0.319, 0.360","0.400, 0.408","0.330, 0.411","0.405, 0.555","0.318, 0.558","0.371, 0.448","0.327, 0.466","0.403, 0.696","0.310, 0.696","0.365, 0.219",Preparation
72,2.4024024024024024,2.469631103885748,2.5735304299254302,187.3344516638959,181.91384532195485,167.1037074482822,194.2741387177375,183.21923953908666,176.90916403915827,"0.432, 0.243","0.308, 0.255","0.408, 0.349","0.320, 0.360","0.402, 0.407","0.333, 0.410","0.407, 0.555","0.319, 0.558","0.371, 0.447","0.328, 0.467","0.405, 0.696","0.314, 0.696","0.367, 0.222",Preparation
73,2.4357691024357693,3.048797036083879,2.6173316540935594,187.22415009159926,182.46314059543533,167.55676095429823,194.6340584859067,182.93425799313036,176.66097069698316,"0.433, 0.243","0.310, 0.255","0.408, 0.347","0.322, 0.360","0.403, 0.406","0.335, 0.410","0.408, 0.555","0.320, 0.558","0.372, 0.444","0.329, 0.468","0.406, 0.697","0.315, 0.697","0.369, 0.221",Preparation
74,2.469135802469136,4.080979052447313,2.5856033753350416,185.5132960406274,182.54328787067146,167.92760125262708,194.18272552062658,182.64007849411578,177.0752072151409,"0.433, 0.242","0.310, 0.255","0.407, 0.347","0.322, 0.360","0.404, 0.406","0.335, 0.410","0.408, 0.556","0.321, 0.559","0.372, 0.443","0.329, 0.467","0.406, 0.697","0.315, 0.698","0.369, 0.199",Preparation
75,2.5025025025025025,4.28483586970111,2.5177710483580555,186.26647121178885,183.89508982205592,168.77596049920092,194.0242196369501,182.70224203543526,177.2447876738353,"0.430, 0.242","0.310, 0.256","0.405, 0.346","0.322, 0.360","0.403, 0.406","0.334, 0.410","0.408, 0.556","0.321, 0.560","0.371, 0.441","0.326, 0.466","0.406, 0.697","0.315, 0.698","0.369, 0.201",Preparation
76,2.5358692025358693,4.14910228701073,2.2122102738176554,185.31188213769008,184.13014418525444,167.88485452795274,193.0854647474852,183.54146898975412,177.48631812312692,"0.429, 0.243","0.310, 0.256","0.404, 0.348","0.321, 0.361","0.401, 0.411","0.332, 0.413","0.408, 0.561","0.319, 0.562","0.372, 0.441","0.324, 0.462","0.406, 0.697","0.313, 0.698","0.368, 0.207",Preparation
77,2.569235902569236,6.236284233409415,3.0976567513895983,182.27773079084344,183.60056802907502,168.17438208425168,193.5135516773283,182.94543395909483,176.6868286404243,"0.424, 0.244","0.307, 0.256","0.396, 0.348","0.316, 0.361","0.397, 0.411","0.329, 0.413","0.404, 0.561","0.315, 0.563","0.366, 0.441","0.319, 0.462","0.404, 0.700","0.310, 0.699","0.361, 0.207",Preparation
78,2.6026026026026026,6.323582857621321,4.685401667842118,180.8317725778085,183.5678882586134,166.27110623756386,194.33646237374586,183.25692074442713,175.7641097507194,"0.420, 0.247","0.300, 0.257","0.390, 0.348","0.307, 0.360","0.390, 0.416","0.325, 0.418","0.400, 0.565","0.310, 0.564","0.362, 0.441","0.308, 0.462","0.401, 0.704","0.307, 0.700","0.358, 0.214",Preparation
79,2.6359693026359694,7.055398237867491,5.936878260888264,179.7048081961167,181.0570419493016,166.8625453738371,194.83014440361478,183.61838132713615,175.55033094519231,"0.408, 0.248","0.289, 0.258","0.380, 0.348","0.296, 0.360","0.382, 0.419","0.317, 0.422","0.393, 0.565","0.304, 0.565","0.356, 0.433","0.300, 0.458","0.395, 0.705","0.302, 0.700","0.347, 0.214",Preparation
80,2.6693360026693362,5.065882774635738,4.084899897455138,181.62962252496874,182.28469851371852,165.2710357910536,193.17171157774558,185.54050841322973,176.32139922183575,"0.400, 0.249","0.278, 0.259","0.375, 0.347","0.288, 0.361","0.373, 0.418","0.306, 0.422","0.388, 0.566","0.298, 0.567","0.351, 0.433","0.294, 0.458","0.388, 0.705","0.298, 0.700","0.340, 0.219",Preparation
81,2.7027027027027026,5.95226248440583,3.436404691928826,180.67545518566183,181.29053250438292,164.31976794235243,193.00230516308264,187.10297371125776,176.42542595625605,"0.395, 0.250","0.271, 0.260","0.368, 0.349","0.283, 0.361","0.368, 0.417","0.299, 0.421","0.384, 0.565","0.292, 0.568","0.342, 0.441","0.292, 0.458","0.383, 0.704","0.294, 0.700","0.332, 0.227",Preparation
82,2.7360694027360695,5.523944466547307,4.476418524933474,178.7372425362737,180.40935655880048,163.28990417418663,193.42393992887597,186.55198437627342,177.39674938532562,"0.391, 0.251","0.264, 0.260","0.364, 0.348","0.275, 0.363","0.362, 0.419","0.295, 0.424","0.379, 0.565","0.288, 0.571","0.341, 0.438","0.285, 0.458","0.380, 0.704","0.288, 0.701","0.324, 0.228",Preparation
83,2.7694361027694363,4.55128685737404,3.7369315598467936,184.34511281121283,182.25025232772003,164.5169579506836,192.96045054377828,185.2039324874485,176.6944745919494,"0.385, 0.251","0.263, 0.261","0.362, 0.348","0.275, 0.366","0.359, 0.420","0.292, 0.425","0.376, 0.566","0.285, 0.573","0.332, 0.441","0.282, 0.461","0.379, 0.704","0.287, 0.705","0.324, 0.231",Preparation
84,2.802802802802803,6.899527219874929,4.475806653174493,178.7563455899881,178.13715571283907,163.224855901633,192.11826158698835,185.17381561531457,177.14580744983337,"0.383, 0.252","0.261, 0.262","0.354, 0.353","0.271, 0.366","0.356, 0.417","0.288, 0.421","0.375, 0.566","0.283, 0.572","0.328, 0.449","0.283, 0.466","0.380, 0.704","0.284, 0.707","0.320, 0.233",Preparation
85,2.8361695028361695,8.621845921147644,2.878069208894656,174.05586389316778,178.13879064381376,161.16963264839055,191.13051113303808,184.81333375502857,177.36002791162977,"0.384, 0.258","0.259, 0.263","0.348, 0.359","0.271, 0.366","0.353, 0.417","0.285, 0.421","0.374, 0.566","0.281, 0.572","0.324, 0.457","0.286, 0.467","0.381, 0.704","0.283, 0.708","0.319, 0.237",Preparation
86,2.8695362028695364,8.607246636596072,2.311122941190459,175.45780302140787,180.28381289158324,163.26031577222923,192.02489880547364,184.44270591291217,177.91414407300155,"0.382, 0.260","0.259, 0.266","0.349, 0.362","0.273, 0.369","0.356, 0.420","0.287, 0.424","0.375, 0.568","0.281, 0.574","0.325, 0.464","0.286, 0.472","0.382, 0.704","0.282, 0.708","0.320, 0.238",Preparation
87,2.902902902902903,8.303702844329026,0.9418410646003552,175.11366619286738,182.11477891551723,162.61453135407677,191.87278920186918,184.00355668712774,178.69713247018112,"0.381, 0.262","0.259, 0.270","0.349, 0.362","0.275, 0.370","0.355, 0.421","0.286, 0.424","0.376, 0.570","0.281, 0.574","0.327, 0.460","0.288, 0.472","0.385, 0.709","0.280, 0.713","0.319, 0.244",Preparation
88,2.9362696029362696,7.598359745212547,0.6044916061295247,176.02591464310308,180.87615152938517,162.99771327945294,191.2637635914958,181.57457364037384,178.28993624502965,"0.384, 0.262","0.261, 0.274","0.353, 0.362","0.276, 0.373","0.356, 0.422","0.286, 0.426","0.376, 0.575","0.281, 0.577","0.329, 0.462","0.290, 0.474","0.390, 0.714","0.280, 0.719","0.318, 0.242",Preparation
89,2.9696363029696364,7.078125075256131,1.046960565355465,176.89797414395073,179.36323617991476,161.14074118046568,192.06049742940607,181.3283362033741,178.5087960036291,"0.385, 0.269","0.261, 0.278","0.355, 0.368","0.277, 0.380","0.357, 0.426","0.288, 0.430","0.381, 0.579","0.282, 0.582","0.330, 0.468","0.294, 0.480","0.399, 0.719","0.280, 0.728","0.321, 0.243",Preparation
90,3.0030030030030033,2.1374741186601147,1.8699936169269586,183.62958060500443,180.81257866999061,160.06273963461717,192.0544019065483,183.46813884971615,178.25220576519115,"0.391, 0.269","0.267, 0.283","0.371, 0.366","0.287, 0.384","0.363, 0.432","0.292, 0.435","0.391, 0.590","0.284, 0.590","0.348, 0.445","0.304, 0.479","0.406, 0.722","0.282, 0.726","0.331, 0.244",Preparation
91,3.0363697030363697,1.7263963220022875,0.9986909564207812,180.71504366509387,175.2271403796623,158.597190756851,191.38534328151283,183.26125755934618,179.35860500105852,"0.404, 0.272","0.279, 0.287","0.381, 0.374","0.295, 0.389","0.371, 0.439","0.300, 0.441","0.398, 0.595","0.292, 0.592","0.360, 0.460","0.318, 0.481","0.414, 0.730","0.285, 0.730","0.343, 0.249",Preparation
92,3.0697364030697365,3.3117058344455006,0.8329947505225677,183.89683577780139,173.6437442133107,163.2714166207013,195.0134891615985,181.97546787928914,176.08013146941298,"0.417, 0.273","0.292, 0.289","0.395, 0.371","0.306, 0.394","0.388, 0.448","0.317, 0.450","0.407, 0.598","0.301, 0.596","0.368, 0.459","0.331, 0.488","0.419, 0.734","0.296, 0.739","0.354, 0.249",Preparation
93,3.1031031031031033,4.436743432380595,0.34647712922432555,184.2592841687035,176.0392222354122,164.68827017344302,197.50513712344681,182.237101251944,175.0073894920953,"0.430, 0.278","0.303, 0.292","0.406, 0.374","0.320, 0.396","0.401, 0.451","0.330, 0.453","0.417, 0.602","0.309, 0.602","0.378, 0.461","0.343, 0.494","0.426, 0.739","0.302, 0.745","0.367, 0.256",Preparation
94,3.1364698031364697,3.279929652984668,2.0778174443687467,184.89311596249632,178.3825625463154,163.49688374984567,196.53430560282794,182.73231903642719,176.47037205910718,"0.443, 0.286","0.314, 0.297","0.419, 0.386","0.334, 0.399","0.411, 0.456","0.339, 0.457","0.427, 0.605","0.320, 0.605","0.390, 0.469","0.355, 0.495","0.435, 0.745","0.310, 0.749","0.386, 0.267",Preparation
95,3.1698365031698366,4.893253824083513,0.3742016632112194,179.16926816271743,172.50265177651195,163.1218108167999,194.4623559949617,182.2905568380155,176.25824118975748,"0.451, 0.289","0.328, 0.297","0.422, 0.390","0.338, 0.399","0.417, 0.462","0.346, 0.461","0.433, 0.612","0.324, 0.611","0.399, 0.476","0.361, 0.494","0.441, 0.749","0.313, 0.754","0.391, 0.267",Preparation
96,3.2032032032032034,1.2221116776672003,1.0203751559650578,185.34814771734446,173.1498216049237,163.67702986002467,197.12432715686217,181.65338776594032,175.11754215590295,"0.463, 0.297","0.337, 0.302","0.441, 0.398","0.352, 0.407","0.429, 0.469","0.357, 0.466","0.443, 0.620","0.331, 0.614","0.413, 0.484","0.376, 0.498","0.451, 0.758","0.318, 0.755","0.403, 0.266",Preparation
97,3.2365699032365702,2.2100063696422336,0.15099373302468783,186.06261427888123,171.15745852901148,162.53815151661544,197.92293746091462,182.406395879796,174.7388271355249,"0.471, 0.302","0.343, 0.304","0.447, 0.400","0.355, 0.408","0.435, 0.474","0.363, 0.473","0.450, 0.622","0.333, 0.619","0.417, 0.482","0.381, 0.504","0.458, 0.762","0.318, 0.759","0.403, 0.271",Preparation
98,3.2699366032699366,2.192115879905206,1.8630687981692229,179.59520454840873,166.9217652435779,160.2325630841036,196.43906172363188,184.49670903387005,177.17324134804636,"0.477, 0.306","0.351, 0.308","0.451, 0.403","0.358, 0.405","0.439, 0.475","0.367, 0.473","0.458, 0.625","0.339, 0.621","0.429, 0.488","0.386, 0.501","0.464, 0.763","0.319, 0.760","0.409, 0.276",Preparation
99,3.3033033033033035,1.8177746701744004,0.6602512007228694,181.15220985812095,172.09355517527777,159.89242808647566,196.65478065119632,185.24207187280044,177.0246595524619,"0.481, 0.312","0.357, 0.309","0.455, 0.411","0.367, 0.411","0.443, 0.475","0.371, 0.472","0.462, 0.624","0.340, 0.622","0.430, 0.497","0.390, 0.506","0.466, 0.766","0.318, 0.767","0.410, 0.281",Preparation
100,3.3366700033366703,1.1368130434552561,0.53102008179704,180.13484021365855,171.24037676503127,158.9985418610739,198.19060167562398,185.4741431944376,175.71417787261902,"0.486, 0.311","0.361, 0.310","0.461, 0.407","0.370, 0.408","0.446, 0.476","0.375, 0.472","0.467, 0.626","0.339, 0.624","0.438, 0.493","0.394, 0.503","0.472, 0.767","0.316, 0.768","0.416, 0.285",Preparation
101,3.3700367033700367,1.9929918744016153,1.0170109348998475,178.90550569060542,169.64479451734732,160.48812054853076,198.3950397933291,182.75532378428454,176.84000738040447,"0.486, 0.312","0.363, 0.314","0.460, 0.409","0.370, 0.411","0.448, 0.473","0.377, 0.470","0.465, 0.623","0.341, 0.621","0.439, 0.492","0.394, 0.503","0.474, 0.763","0.316, 0.766","0.423, 0.286",Preparation
102,3.4034034034034035,6.08897309033498,0.22578644038819104,175.244499585178,170.09315732551173,159.2280289226576,196.89873331906816,184.6996339655275,177.34190070633315,"0.485, 0.310","0.364, 0.313","0.453, 0.405","0.371, 0.410","0.448, 0.478","0.375, 0.475","0.469, 0.629","0.340, 0.626","0.432, 0.490","0.395, 0.503","0.478, 0.762","0.315, 0.766","0.420, 0.284",Preparation
103,3.4367701034367704,5.283010178671714,0.1413762634770349,177.73737655076062,170.01474877833436,159.79500423952985,198.34512383367536,184.34434141194157,177.79543895017088,"0.483, 0.309","0.362, 0.314","0.454, 0.406","0.371, 0.411","0.449, 0.477","0.377, 0.475","0.472, 0.629","0.343, 0.625","0.431, 0.493","0.397, 0.505","0.481, 0.761","0.316, 0.765","0.427, 0.282",Preparation
104,3.4701368034701368,5.354951620983411,2.2553751979420054,176.72730113978838,174.18695178761303,159.35605830761125,198.60794621078006,185.09968995303436,177.09032847346307,"0.484, 0.307","0.360, 0.315","0.455, 0.407","0.374, 0.413","0.451, 0.479","0.377, 0.477","0.476, 0.629","0.344, 0.625","0.433, 0.498","0.399, 0.510","0.486, 0.762","0.321, 0.765","0.425, 0.281",Preparation
105,3.5035035035035036,6.092741764990143,2.809528843476493,177.00477615157462,174.32813161713514,159.8549215659371,198.34468355761342,184.8747523630452,178.29419130242962,"0.482, 0.307","0.358, 0.316","0.452, 0.406","0.374, 0.413","0.450, 0.477","0.377, 0.476","0.476, 0.628","0.347, 0.625","0.431, 0.497","0.401, 0.510","0.488, 0.762","0.322, 0.765","0.425, 0.277",Preparation
106,3.5368702035368704,5.035488895324579,2.1657657417780998,177.3752832692522,171.34193051191005,158.64381094372303,197.31081800290764,185.47688887099855,177.18326858382898,"0.481, 0.306","0.359, 0.315","0.454, 0.405","0.373, 0.412","0.450, 0.476","0.376, 0.476","0.479, 0.627","0.346, 0.624","0.433, 0.495","0.402, 0.509","0.492, 0.762","0.326, 0.765","0.426, 0.277",Preparation
107,3.5702369035702373,4.015722328372803,1.9788174468539084,179.3714098897055,171.7746895127148,157.8695773877914,197.86853140910844,187.12881589971045,176.01369066844993,"0.480, 0.306","0.357, 0.316","0.455, 0.405","0.372, 0.413","0.450, 0.476","0.377, 0.476","0.482, 0.627","0.347, 0.626","0.435, 0.489","0.401, 0.505","0.493, 0.762","0.330, 0.764","0.424, 0.277",Preparation
108,3.6036036036036037,5.5929796757020425,1.5091348660361155,177.86124019553301,170.82108704685146,158.00122146594958,197.3194597085238,186.97997135270487,176.4656907568008,"0.481, 0.306","0.359, 0.315","0.454, 0.405","0.373, 0.413","0.452, 0.477","0.377, 0.478","0.484, 0.627","0.349, 0.626","0.434, 0.491","0.401, 0.506","0.497, 0.762","0.331, 0.764","0.424, 0.275",Preparation
109,3.6369703036369705,5.383978993889382,1.1474913754344378,179.63762252821505,171.04162619058076,157.943628439404,197.06047991436927,187.07560358559294,176.11033726803532,"0.482, 0.303","0.360, 0.315","0.455, 0.403","0.373, 0.413","0.453, 0.477","0.378, 0.477","0.486, 0.626","0.350, 0.625","0.433, 0.491","0.400, 0.503","0.499, 0.761","0.334, 0.764","0.423, 0.272",Preparation
110,3.6703370036703373,6.790615319442279,1.4492231393734,176.37424303091123,171.31103398514333,157.51547840659697,196.3193932283768,187.7501173829124,176.56380002045213,"0.482, 0.303","0.361, 0.313","0.452, 0.403","0.374, 0.413","0.453, 0.477","0.378, 0.477","0.487, 0.625","0.351, 0.626","0.432, 0.494","0.401, 0.504","0.500, 0.761","0.335, 0.764","0.417, 0.269",Preparation
111,3.7037037037037037,6.291659081234088,1.8575747645597098,176.30060234274802,171.93746164828508,157.80592265787135,196.1081709762789,187.2806139140336,177.05333639716386,"0.481, 0.303","0.361, 0.312","0.453, 0.404","0.375, 0.413","0.453, 0.476","0.379, 0.477","0.487, 0.625","0.352, 0.627","0.434, 0.496","0.402, 0.506","0.500, 0.761","0.335, 0.764","0.409, 0.266",Preparation
112,3.7370704037370706,6.010211526706474,1.85174942019549,176.51645777536353,172.16237709241787,157.6917112550958,196.72949283089193,187.19396276681306,177.00962920043688,"0.484, 0.302","0.362, 0.312","0.455, 0.404","0.377, 0.413","0.454, 0.476","0.381, 0.477","0.487, 0.625","0.353, 0.626","0.435, 0.498","0.404, 0.507","0.500, 0.761","0.335, 0.764","0.413, 0.266",Preparation
113,3.7704371037704374,6.578993252961001,2.1982783599832074,174.4068341065618,172.90850753256964,157.42716902064547,196.66718649489138,187.16837807602005,177.34836125866764,"0.487, 0.302","0.364, 0.312","0.456, 0.404","0.378, 0.413","0.455, 0.476","0.381, 0.477","0.487, 0.625","0.354, 0.626","0.437, 0.497","0.405, 0.508","0.499, 0.761","0.335, 0.764","0.428, 0.265",Preparation
114,3.803803803803804,7.123703439797255,1.6448164318286262,174.45033940472396,173.37556813470198,157.5860542944243,197.09504001110778,187.73014498113687,177.41124703737898,"0.488, 0.300","0.367, 0.311","0.456, 0.402","0.380, 0.412","0.456, 0.476","0.384, 0.476","0.488, 0.625","0.355, 0.624","0.436, 0.497","0.405, 0.508","0.498, 0.761","0.334, 0.764","0.428, 0.264",Preparation
115,3.8371705038371706,4.945285946058005,2.724054436365482,179.30327682349295,175.89481027473119,157.48631523588656,198.64141935863142,187.34887286402574,177.00577029415166,"0.490, 0.299","0.367, 0.309","0.461, 0.402","0.384, 0.408","0.457, 0.476","0.387, 0.476","0.487, 0.625","0.356, 0.624","0.436, 0.495","0.408, 0.507","0.498, 0.761","0.334, 0.765","0.428, 0.264",Preparation
116,3.8705372038705375,2.9960571844412547,2.1803213968837487,182.43672092613454,176.1694168486028,157.89881038049248,198.91901378310186,186.86426516038895,177.199858516006,"0.493, 0.299","0.370, 0.308","0.467, 0.402","0.386, 0.408","0.459, 0.476","0.390, 0.475","0.488, 0.624","0.358, 0.623","0.440, 0.495","0.408, 0.506","0.497, 0.760","0.334, 0.764","0.431, 0.258",Preparation
117,3.9039039039039043,1.2767529247400433,1.5019199749109882,184.79934622412125,175.25618735744433,158.2195285091327,198.64867916789004,186.75027048404866,177.2417014536523,"0.495, 0.299","0.371, 0.306","0.472, 0.404","0.385, 0.406","0.460, 0.476","0.390, 0.474","0.488, 0.623","0.358, 0.621","0.444, 0.495","0.407, 0.507","0.497, 0.760","0.334, 0.761","0.432, 0.258",Preparation
118,3.9372706039372707,1.3996153344688542,1.2000640890695005,182.41430582559164,174.76544935963395,157.7767419714234,198.4129194515347,186.73367270019247,177.26871374240793,"0.496, 0.299","0.372, 0.306","0.472, 0.404","0.385, 0.406","0.460, 0.476","0.390, 0.474","0.488, 0.623","0.358, 0.620","0.447, 0.495","0.407, 0.507","0.497, 0.759","0.334, 0.759","0.432, 0.252",Preparation
119,3.9706373039706375,2.4513312149414235,1.0161874951424548,181.27647667423503,174.96876166659095,158.529287361899,198.7898688838205,186.25526193455764,177.30130002028056,"0.496, 0.298","0.371, 0.306","0.470, 0.404","0.384, 0.407","0.461, 0.475","0.390, 0.473","0.487, 0.623","0.357, 0.620","0.446, 0.495","0.406, 0.508","0.497, 0.757","0.333, 0.759","0.432, 0.253",Preparation
120,4.004004004004004,2.2916056108153695,0.9189474462539488,185.67625662059027,176.38101500096823,158.69400499019298,198.61009416131984,186.32064479495023,177.7302010863104,"0.495, 0.298","0.371, 0.306","0.469, 0.404","0.384, 0.408","0.461, 0.471","0.389, 0.469","0.487, 0.619","0.357, 0.618","0.437, 0.496","0.404, 0.511","0.496, 0.757","0.333, 0.759","0.432, 0.249",Preparation
121,4.037370704037371,3.478762486884084,0.6161476537415076,184.9664586608648,175.38356119670203,159.66848583120543,197.6859688862864,186.15690978270905,178.53831571944735,"0.491, 0.298","0.371, 0.306","0.466, 0.404","0.382, 0.407","0.460, 0.471","0.388, 0.470","0.486, 0.619","0.357, 0.619","0.434, 0.496","0.403, 0.510","0.495, 0.756","0.332, 0.759","0.431, 0.252",Preparation
122,4.070737404070738,1.7177633192378627,0.453163933104833,188.12339008468084,175.23492274539828,159.10680863942952,196.17405571850776,185.1415982859948,180.03157519469602,"0.489, 0.298","0.366, 0.307","0.466, 0.405","0.378, 0.412","0.456, 0.471","0.383, 0.469","0.483, 0.619","0.356, 0.619","0.431, 0.497","0.398, 0.513","0.495, 0.756","0.331, 0.757","0.426, 0.257",Preparation
123,4.104104104104104,3.6284693107261017,0.2943477881871179,186.76535571699634,174.49035376759537,159.79047048180996,195.06256798162485,184.31029465267216,180.5305226428678,"0.482, 0.299","0.363, 0.308","0.457, 0.406","0.374, 0.412","0.453, 0.469","0.379, 0.468","0.480, 0.618","0.354, 0.618","0.423, 0.498","0.394, 0.513","0.495, 0.756","0.330, 0.757","0.422, 0.268",Preparation
124,4.137470804137471,4.3464764922249515,0.6248302692118693,183.63158508281927,174.7135764150895,158.28440666876108,195.1201715327266,184.90816132064825,179.623772633044,"0.478, 0.300","0.358, 0.309","0.450, 0.408","0.370, 0.417","0.448, 0.468","0.374, 0.467","0.479, 0.617","0.350, 0.618","0.420, 0.502","0.391, 0.517","0.495, 0.756","0.329, 0.756","0.418, 0.268",Preparation
125,4.170837504170838,4.130373890179035,0.9640433605203368,184.55358692241106,171.3831695644605,157.8378408709991,195.56525848326663,184.9214445638339,179.13464657485076,"0.472, 0.301","0.353, 0.309","0.446, 0.408","0.364, 0.416","0.444, 0.467","0.371, 0.467","0.477, 0.617","0.348, 0.618","0.415, 0.501","0.388, 0.514","0.495, 0.756","0.328, 0.756","0.411, 0.270",Preparation
126,4.2042042042042045,4.255349199874347,0.11401913930145746,182.99612674507696,172.0842586754426,156.95361922655755,195.1120557911188,185.25699896506623,178.87532987290166,"0.471, 0.301","0.352, 0.309","0.443, 0.408","0.363, 0.415","0.441, 0.467","0.369, 0.469","0.476, 0.617","0.346, 0.620","0.415, 0.501","0.388, 0.513","0.495, 0.756","0.327, 0.756","0.408, 0.267",Preparation
127,4.237570904237571,5.041087330126363,0.6330042374759569,181.05884521568703,174.84014131153998,158.95048982706834,197.44769172108457,184.26780314738696,177.37996157753219,"0.468, 0.301","0.348, 0.311","0.441, 0.409","0.364, 0.417","0.442, 0.468","0.369, 0.469","0.475, 0.617","0.344, 0.621","0.417, 0.502","0.387, 0.514","0.494, 0.755","0.327, 0.755","0.408, 0.266",Preparation
128,4.270937604270938,4.8691393214984,1.2522474654031908,181.58939751730134,176.24825598389728,159.63716494740535,198.05998567465082,183.8725316187702,176.78205552687683,"0.468, 0.301","0.347, 0.311","0.442, 0.409","0.364, 0.417","0.443, 0.468","0.369, 0.469","0.474, 0.617","0.342, 0.621","0.417, 0.503","0.387, 0.514","0.493, 0.755","0.326, 0.756","0.404, 0.269",Preparation
129,4.3043043043043046,4.43255830491697,1.180768464885405,182.56386898286536,176.96054606891101,159.97522263222692,197.88898253529555,183.22093797583707,176.9684480295839,"0.469, 0.300","0.348, 0.311","0.443, 0.409","0.365, 0.416","0.442, 0.468","0.370, 0.469","0.471, 0.617","0.342, 0.622","0.416, 0.503","0.386, 0.514","0.490, 0.755","0.325, 0.758","0.405, 0.261",Preparation
130,4.337671004337671,4.0684369688482525,1.8516954552969085,183.1551303595492,178.46543599780227,160.47725475568802,197.99873395930592,182.14859311669244,177.42469681605257,"0.470, 0.301","0.349, 0.312","0.444, 0.409","0.366, 0.416","0.443, 0.466","0.370, 0.467","0.470, 0.617","0.343, 0.621","0.416, 0.503","0.386, 0.514","0.489, 0.756","0.325, 0.758","0.406, 0.266",Preparation
131,4.371037704371039,3.901955463878754,2.111453783256605,183.1536489088259,178.14938684506507,160.1894688949856,197.70350683349187,183.1684227811551,177.7758884138784,"0.470, 0.301","0.349, 0.312","0.445, 0.409","0.367, 0.415","0.443, 0.469","0.370, 0.471","0.471, 0.619","0.343, 0.621","0.418, 0.503","0.386, 0.512","0.489, 0.756","0.324, 0.760","0.407, 0.265",Preparation
132,4.404404404404405,4.149050082297316,1.3022078051068031,182.63304789905663,177.1540979798884,158.7655462844777,197.65430251524776,185.285289503764,177.2775823165182,"0.474, 0.300","0.353, 0.312","0.450, 0.396","0.367, 0.415","0.444, 0.474","0.372, 0.474","0.474, 0.622","0.344, 0.622","0.425, 0.482","0.386, 0.512","0.489, 0.757","0.324, 0.760","0.407, 0.270",Preparation
133,4.437771104437771,0.5761263779773492,0.9200499712161969,183.8514571374539,176.82234115129728,159.9935327767316,197.78528470188297,185.53724198419184,177.23900420457798,"0.477, 0.296","0.356, 0.311","0.461, 0.389","0.368, 0.414","0.448, 0.475","0.374, 0.477","0.477, 0.623","0.344, 0.623","0.442, 0.468","0.386, 0.512","0.489, 0.757","0.322, 0.760","0.416, 0.270",Preparation
134,4.471137804471138,1.338525528280146,1.525306802683196,185.6859610325617,179.01374685909735,160.5889728922388,198.63332456272298,184.8145808438156,177.11629539816198,"0.480, 0.296","0.356, 0.312","0.462, 0.390","0.371, 0.415","0.451, 0.476","0.375, 0.477","0.477, 0.625","0.344, 0.623","0.439, 0.470","0.387, 0.513","0.489, 0.759","0.322, 0.761","0.420, 0.250",Preparation
135,4.504504504504505,1.1935517107166072,1.0970663572409292,186.48244147451499,179.86310775184958,161.5152099500107,199.62178066232167,184.48545225047573,176.60151418139995,"0.483, 0.296","0.359, 0.312","0.465, 0.393","0.373, 0.415","0.454, 0.477","0.378, 0.477","0.478, 0.626","0.345, 0.623","0.440, 0.477","0.387, 0.513","0.490, 0.759","0.322, 0.761","0.422, 0.251",Preparation
136,4.537871204537871,0.9122372364027137,1.3807768283369366,187.79156313274373,180.9313087110663,162.0596303970235,199.64768956060286,183.96363905910758,176.6245707417446,"0.483, 0.296","0.361, 0.311","0.466, 0.394","0.375, 0.414","0.455, 0.477","0.379, 0.477","0.478, 0.627","0.345, 0.623","0.439, 0.478","0.387, 0.513","0.490, 0.760","0.322, 0.761","0.422, 0.249",Preparation
