Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.4586209686171667,0.3233949710189713,179.69934359236242,175.85818641413172,161.57099711915603,207.6958527480994,178.91777388536576,175.23051994233575,"0.525, 0.394","0.425, 0.415","0.514, 0.482","0.446, 0.496","0.513, 0.530","0.455, 0.532","0.542, 0.647","0.429, 0.644","0.504, 0.557","0.471, 0.567","0.569, 0.751","0.410, 0.768","0.467, 0.399",Address
69,2.3023023023023024,2.377787986631453,0.03771544507957857,179.78638325713672,175.1454620511693,161.27012301816373,207.4222559003194,179.3116874773935,175.40467960918264,"0.525, 0.394","0.425, 0.415","0.514, 0.482","0.446, 0.496","0.513, 0.530","0.455, 0.532","0.543, 0.648","0.429, 0.645","0.504, 0.556","0.471, 0.567","0.570, 0.751","0.410, 0.772","0.467, 0.399",Address
70,2.335669002335669,2.451745721775619,0.21568654496579548,179.0694248726941,175.78885653023085,161.02321920973156,207.09577618499776,179.4133471759107,176.87314328369726,"0.525, 0.394","0.425, 0.415","0.513, 0.480","0.446, 0.496","0.513, 0.529","0.455, 0.530","0.543, 0.648","0.429, 0.645","0.505, 0.556","0.469, 0.567","0.570, 0.751","0.409, 0.765","0.467, 0.399",Address
71,2.3690357023690356,2.646470750822144,0.3004409219377966,178.53880632454073,176.12835761847302,160.93691842695313,206.89473837875863,179.47643563026884,177.76128262576142,"0.524, 0.394","0.425, 0.415","0.513, 0.479","0.446, 0.496","0.513, 0.528","0.455, 0.530","0.543, 0.647","0.430, 0.644","0.505, 0.556","0.469, 0.567","0.570, 0.751","0.409, 0.762","0.467, 0.399",Address
72,2.4024024024024024,2.8027272460978336,1.414719353590301,182.12975704170267,175.5680504585458,161.0221292286227,206.4797396965493,179.22701974592218,178.51142420697485,"0.524, 0.393","0.425, 0.414","0.513, 0.479","0.444, 0.495","0.513, 0.528","0.455, 0.530","0.542, 0.647","0.430, 0.645","0.499, 0.556","0.466, 0.567","0.570, 0.750","0.409, 0.757","0.468, 0.398",Address
73,2.4357691024357693,2.8536531049844536,1.9319270879633346,183.44596679080087,175.28204141544583,161.0161666098644,206.22079301585774,179.16515421086817,178.95197983029416,"0.524, 0.393","0.425, 0.413","0.513, 0.480","0.443, 0.495","0.513, 0.529","0.454, 0.530","0.542, 0.646","0.430, 0.645","0.497, 0.556","0.465, 0.567","0.569, 0.750","0.408, 0.756","0.468, 0.398",Address
74,2.469135802469136,3.5245554075900984,2.0988966932389097,183.0996449895417,178.54161968298345,161.1507372484827,206.3571509524943,178.75301148047643,179.2554153597786,"0.525, 0.393","0.425, 0.413","0.512, 0.479","0.442, 0.495","0.513, 0.529","0.455, 0.531","0.542, 0.646","0.430, 0.645","0.496, 0.555","0.461, 0.571","0.569, 0.749","0.408, 0.752","0.469, 0.398",Address
75,2.5025025025025025,3.9831887087764883,2.113319196406379,182.60912721346335,179.43334763711212,161.207629590938,206.4772771580913,178.53872664554854,179.40806144470162,"0.525, 0.393","0.425, 0.413","0.511, 0.479","0.442, 0.495","0.513, 0.530","0.455, 0.532","0.541, 0.646","0.430, 0.645","0.495, 0.555","0.459, 0.573","0.569, 0.749","0.408, 0.751","0.469, 0.398",Address
76,2.5358692025358693,4.8968561051757895,2.971141898425595,184.50277865524694,178.704615643419,161.15823725556297,206.56465880113876,178.6076579748985,179.1372240635847,"0.524, 0.394","0.425, 0.412","0.509, 0.481","0.440, 0.494","0.513, 0.530","0.455, 0.533","0.541, 0.646","0.430, 0.645","0.489, 0.559","0.458, 0.573","0.569, 0.749","0.408, 0.751","0.468, 0.398",Address
77,2.569235902569236,5.372968281375952,3.5838594538865123,184.68770377063097,178.15995065168286,161.09091639744193,206.68075461996239,178.68671854247802,178.84569672388014,"0.524, 0.394","0.424, 0.412","0.509, 0.481","0.439, 0.493","0.513, 0.531","0.455, 0.534","0.541, 0.646","0.430, 0.645","0.487, 0.560","0.457, 0.574","0.569, 0.749","0.408, 0.751","0.468, 0.398",Address
78,2.6026026026026026,6.264733570478503,4.654147419629703,183.40279379392337,179.5393973183975,161.38174757873873,207.11259503689485,178.62293727839378,178.78338962281924,"0.524, 0.395","0.424, 0.413","0.507, 0.482","0.438, 0.493","0.513, 0.529","0.455, 0.532","0.541, 0.646","0.430, 0.645","0.487, 0.560","0.453, 0.574","0.569, 0.748","0.409, 0.751","0.468, 0.398",Address
79,2.6359693026359694,6.568861200041023,5.184997107786704,183.4757133587876,179.69361366842102,161.62347129772525,207.5025487441319,178.6540574026849,178.37597871264188,"0.523, 0.395","0.423, 0.413","0.506, 0.482","0.437, 0.494","0.513, 0.529","0.455, 0.532","0.542, 0.646","0.430, 0.644","0.486, 0.560","0.452, 0.573","0.569, 0.748","0.410, 0.752","0.468, 0.398",Address
80,2.6693360026693362,8.32530088143743,5.972295145847886,183.29951278028625,181.51106066626028,163.05033287119954,209.37987030606362,178.07491977822644,177.0484587047305,"0.523, 0.396","0.423, 0.414","0.505, 0.481","0.437, 0.494","0.515, 0.533","0.457, 0.535","0.542, 0.648","0.430, 0.644","0.486, 0.553","0.448, 0.573","0.569, 0.748","0.410, 0.752","0.468, 0.398",Address
81,2.7027027027027026,9.005422415777911,6.964285473025066,183.46885737201993,181.74370581826963,164.02477728370434,211.26707501064232,177.73120986408122,175.72487121336025,"0.523, 0.396","0.423, 0.415","0.505, 0.480","0.436, 0.495","0.515, 0.534","0.458, 0.536","0.542, 0.648","0.430, 0.644","0.485, 0.550","0.447, 0.573","0.569, 0.748","0.410, 0.752","0.468, 0.398",Address
82,2.7360694027360695,9.376193587580863,8.820402137182944,185.79055619538534,181.74736728339218,164.955921828615,213.52359173611325,177.87109049615674,173.46857162848826,"0.521, 0.396","0.423, 0.416","0.505, 0.476","0.434, 0.496","0.516, 0.537","0.460, 0.540","0.542, 0.648","0.430, 0.642","0.484, 0.543","0.442, 0.572","0.570, 0.749","0.410, 0.752","0.467, 0.396",Address
83,2.7694361027694363,9.631727411358053,9.470290243320548,185.96462062690009,180.6407829127747,164.86610814982515,214.21087268541777,178.29077268300628,172.61841104512476,"0.520, 0.396","0.423, 0.416","0.505, 0.474","0.433, 0.496","0.516, 0.539","0.460, 0.542","0.543, 0.648","0.430, 0.639","0.484, 0.541","0.442, 0.571","0.570, 0.749","0.410, 0.751","0.466, 0.396",Address
84,2.802802802802803,9.38479459469813,9.274860437779093,190.5670386992027,184.35183484910542,164.3740713600381,213.98172627883568,178.84669989428158,172.05432328183883,"0.520, 0.396","0.422, 0.415","0.505, 0.475","0.432, 0.492","0.516, 0.539","0.460, 0.541","0.543, 0.646","0.429, 0.639","0.478, 0.542","0.436, 0.568","0.570, 0.748","0.410, 0.752","0.463, 0.392",Address
85,2.8361695028361695,9.158950782701938,9.08099550717401,191.37698291010642,185.37669624974652,164.00940631376525,213.7722540617126,179.24060379782253,171.78439551705705,"0.520, 0.396","0.421, 0.413","0.505, 0.475","0.431, 0.490","0.516, 0.539","0.459, 0.541","0.542, 0.645","0.428, 0.639","0.477, 0.543","0.434, 0.567","0.570, 0.748","0.410, 0.753","0.461, 0.391",Address
86,2.8695362028695364,9.293752910431266,9.898805517401646,196.84644543394083,187.556092254016,163.70622373552342,212.96897331466334,179.34294129925158,172.03313600709473,"0.520, 0.396","0.421, 0.412","0.504, 0.479","0.430, 0.490","0.515, 0.538","0.458, 0.540","0.542, 0.643","0.428, 0.639","0.465, 0.552","0.428, 0.567","0.570, 0.748","0.410, 0.753","0.461, 0.392",Address
87,2.902902902902903,9.397329983952769,9.863711127647735,197.30070329021999,188.0511262303066,163.62638458627848,212.3677226846728,179.28548998107038,172.25517751479265,"0.520, 0.396","0.421, 0.411","0.503, 0.480","0.429, 0.489","0.515, 0.538","0.458, 0.540","0.541, 0.642","0.428, 0.639","0.462, 0.554","0.426, 0.567","0.570, 0.748","0.410, 0.754","0.460, 0.392",Address
88,2.9362696029362696,10.28392127135114,10.731933814649151,199.51050907476983,188.29220032481152,163.35102476042638,211.41644886118172,179.2643189466589,173.26299603824359,"0.520, 0.397","0.421, 0.411","0.501, 0.482","0.427, 0.489","0.514, 0.538","0.457, 0.540","0.541, 0.642","0.428, 0.642","0.455, 0.555","0.423, 0.567","0.570, 0.748","0.410, 0.754","0.461, 0.393",Address
89,2.9696363029696364,10.737771318623906,10.86725283150121,199.23139068367485,188.26763012211723,163.2129261075395,210.95852467743475,179.19804896838218,173.7759798417805,"0.520, 0.397","0.420, 0.411","0.500, 0.482","0.427, 0.490","0.514, 0.538","0.456, 0.540","0.541, 0.642","0.428, 0.643","0.454, 0.555","0.422, 0.567","0.570, 0.748","0.410, 0.754","0.461, 0.395",Address
90,3.0030030030030033,11.127704352675133,13.283602805144143,202.46121955448388,186.35345935773185,162.8186070437014,209.99236026461048,179.36394303297106,174.58573889255226,"0.520, 0.399","0.420, 0.411","0.499, 0.484","0.423, 0.490","0.514, 0.538","0.455, 0.540","0.541, 0.642","0.428, 0.643","0.447, 0.555","0.417, 0.566","0.570, 0.748","0.410, 0.754","0.459, 0.395",Address
91,3.0363697030363697,11.559348152594488,14.055453076970862,202.6784357608647,185.19204218756548,162.53816358674558,209.380436186407,179.49089779186835,175.2289013666037,"0.520, 0.400","0.420, 0.411","0.498, 0.485","0.421, 0.491","0.513, 0.538","0.455, 0.540","0.541, 0.642","0.429, 0.643","0.446, 0.555","0.416, 0.566","0.570, 0.748","0.410, 0.754","0.459, 0.395",Address
92,3.0697364030697365,17.037816012849134,17.157940767391892,197.64241652893372,185.0905222855529,162.95239366951725,209.46915328692052,179.66185152378839,175.32879225098483,"0.518, 0.401","0.419, 0.411","0.488, 0.487","0.417, 0.491","0.513, 0.538","0.455, 0.540","0.541, 0.642","0.429, 0.643","0.438, 0.555","0.408, 0.564","0.570, 0.748","0.410, 0.754","0.459, 0.394",Address
93,3.1031031031031033,18.099554747311117,18.12197984264461,196.71013529375156,184.64325256537617,163.27891910139041,209.61692746847658,179.70976976742926,175.3667036090125,"0.517, 0.402","0.419, 0.411","0.486, 0.488","0.415, 0.491","0.513, 0.538","0.455, 0.540","0.541, 0.642","0.429, 0.643","0.437, 0.555","0.406, 0.564","0.570, 0.748","0.410, 0.754","0.458, 0.394",Address
94,3.1364698031364697,21.700623874305798,18.15414174319767,198.23036336677012,190.72491857131612,163.90851618167468,209.04179175210623,179.55133312368528,175.9917262758707,"0.515, 0.404","0.419, 0.411","0.480, 0.488","0.415, 0.490","0.513, 0.538","0.454, 0.540","0.541, 0.642","0.429, 0.644","0.425, 0.552","0.398, 0.560","0.570, 0.748","0.410, 0.754","0.459, 0.394",Address
95,3.1698365031698366,22.380811385493836,18.087736125344005,198.7607945645468,191.86991851447294,164.2158571795341,208.71895849424197,179.4204502706605,176.3835185360336,"0.515, 0.405","0.418, 0.410","0.479, 0.488","0.415, 0.490","0.513, 0.538","0.454, 0.541","0.541, 0.642","0.429, 0.644","0.423, 0.550","0.397, 0.559","0.570, 0.748","0.410, 0.754","0.459, 0.394",Address
96,3.2032032032032034,24.647202303984987,18.899261383849375,198.55392281572833,194.85463188385157,165.17614142909605,208.62567243491927,179.4317486688637,176.3699565929247,"0.512, 0.405","0.419, 0.409","0.477, 0.482","0.414, 0.486","0.513, 0.538","0.454, 0.542","0.541, 0.642","0.429, 0.645","0.420, 0.543","0.391, 0.552","0.570, 0.747","0.410, 0.754","0.458, 0.391",Address
97,3.2365699032365702,25.698698462515747,19.213663048879102,197.65805865747586,195.0688037936346,165.46437576726913,208.46068040709838,179.47407611005562,176.4595055445498,"0.511, 0.405","0.419, 0.408","0.476, 0.480","0.413, 0.484","0.513, 0.539","0.455, 0.542","0.541, 0.642","0.430, 0.645","0.420, 0.541","0.390, 0.550","0.570, 0.747","0.410, 0.754","0.458, 0.391",Address
98,3.2699366032699366,26.945047175749437,19.97052634426143,197.92443504846165,198.74553424847642,163.98200357182492,206.84859843324494,180.095493160344,177.74326737521747,"0.511, 0.405","0.419, 0.407","0.474, 0.478","0.412, 0.482","0.511, 0.539","0.453, 0.542","0.540, 0.642","0.430, 0.645","0.423, 0.529","0.383, 0.544","0.570, 0.747","0.410, 0.755","0.458, 0.391",Address
99,3.3033033033033035,28.281011249736313,20.319197952308976,195.6132927554054,198.53061597338768,163.18647900294465,206.23450860166736,180.4128537062241,178.16095934952324,"0.512, 0.406","0.419, 0.407","0.472, 0.478","0.411, 0.481","0.510, 0.539","0.453, 0.543","0.540, 0.642","0.430, 0.645","0.422, 0.529","0.382, 0.542","0.570, 0.747","0.410, 0.755","0.458, 0.391",Address
100,3.3366700033366703,35.558412734459864,20.10480885510312,195.16971708006145,204.6115087033419,163.8371500199799,206.09700582893112,180.3766427540347,178.31016947391853,"0.510, 0.407","0.419, 0.407","0.460, 0.478","0.411, 0.481","0.510, 0.540","0.453, 0.543","0.540, 0.641","0.430, 0.646","0.396, 0.531","0.376, 0.540","0.570, 0.747","0.410, 0.755","0.458, 0.388",Address
101,3.3700367033700367,37.40133515942992,19.930823327611385,194.82069376427353,205.24937070883513,164.3603720717438,205.9184164372743,180.38445645598722,178.40862229578903,"0.509, 0.408","0.420, 0.406","0.456, 0.478","0.411, 0.480","0.510, 0.540","0.453, 0.543","0.540, 0.641","0.430, 0.646","0.389, 0.531","0.375, 0.539","0.570, 0.747","0.410, 0.755","0.457, 0.385",Address
102,3.4034034034034035,40.90453770321285,21.500688787745695,189.0775069910047,203.93575809949223,164.32413985102713,205.28714375018794,180.2727263017875,178.45060597197204,"0.509, 0.408","0.421, 0.404","0.453, 0.474","0.410, 0.476","0.510, 0.540","0.453, 0.543","0.540, 0.641","0.430, 0.646","0.390, 0.528","0.372, 0.536","0.570, 0.747","0.410, 0.755","0.457, 0.382",Toe-Up
103,3.4367701034367704,41.251018509472516,22.071431546031633,188.3617674403131,202.74960009038395,164.30386610358863,204.88329644409419,180.11923653735184,178.50934857663708,"0.509, 0.408","0.421, 0.403","0.453, 0.473","0.409, 0.474","0.510, 0.540","0.453, 0.543","0.540, 0.641","0.430, 0.646","0.391, 0.527","0.371, 0.535","0.570, 0.747","0.410, 0.755","0.455, 0.380",Toe-Up
104,3.4701368034701368,46.6896739723789,23.44794905189211,188.13171021455966,208.1450352657813,166.23758897191956,204.69537526698895,179.37589927298797,178.72450416872104,"0.506, 0.409","0.422, 0.402","0.441, 0.474","0.409, 0.469","0.511, 0.540","0.453, 0.543","0.539, 0.640","0.431, 0.646","0.376, 0.524","0.367, 0.521","0.570, 0.747","0.410, 0.755","0.455, 0.380",Toe-Up
105,3.5035035035035036,47.420359630808235,24.03946233220899,189.37258021363476,208.6914787135542,167.34548979667153,204.71483044136372,178.50890161286554,178.74599971582813,"0.504, 0.410","0.422, 0.402","0.439, 0.476","0.409, 0.467","0.511, 0.540","0.453, 0.542","0.538, 0.640","0.431, 0.646","0.374, 0.523","0.366, 0.517","0.571, 0.747","0.410, 0.755","0.455, 0.380",Toe-Up
106,3.5368702035368704,50.828001286682216,25.538280736694126,193.04439613703863,210.28284973635894,168.48799800950874,204.6806439506732,177.8026425655709,178.72999185838333,"0.503, 0.413","0.422, 0.401","0.438, 0.473","0.407, 0.465","0.511, 0.540","0.453, 0.542","0.537, 0.639","0.431, 0.646","0.366, 0.514","0.362, 0.514","0.571, 0.747","0.410, 0.755","0.455, 0.382",Toe-Up
107,3.5702369035702373,51.84863444052768,26.328224269096683,193.34421942607614,209.92761496951965,169.25190002132908,204.73210286945826,177.22960904337415,178.76293927385743,"0.502, 0.414","0.422, 0.400","0.437, 0.473","0.406, 0.465","0.511, 0.540","0.453, 0.540","0.537, 0.639","0.431, 0.645","0.365, 0.512","0.361, 0.513","0.571, 0.747","0.410, 0.755","0.455, 0.383",Toe-Up
108,3.6036036036036037,56.49620927266805,28.264083337118247,191.58943893914497,216.87774763358172,169.6643101818266,204.69599587361427,177.04297077891505,178.36417473048283,"0.502, 0.416","0.423, 0.400","0.431, 0.470","0.404, 0.465","0.511, 0.540","0.454, 0.540","0.537, 0.640","0.431, 0.644","0.355, 0.508","0.350, 0.506","0.571, 0.748","0.410, 0.755","0.453, 0.383",Toe-Up
109,3.6369703036369705,57.99748896724613,29.129511404461418,190.11169976556505,217.2833680934717,169.96564252008267,204.69258238598786,176.85737396195654,178.17311560578707,"0.502, 0.416","0.423, 0.400","0.429, 0.469","0.404, 0.465","0.511, 0.540","0.454, 0.540","0.537, 0.641","0.431, 0.643","0.353, 0.507","0.348, 0.505","0.570, 0.748","0.410, 0.754","0.452, 0.384",Toe-Up
110,3.6703370036703373,60.322852973317495,30.202875847584274,191.558556355395,218.11025430821735,170.68841749546857,205.400646905012,176.53047779284933,177.05302167202805,"0.501, 0.416","0.425, 0.399","0.429, 0.465","0.405, 0.460","0.511, 0.540","0.455, 0.540","0.537, 0.641","0.430, 0.643","0.350, 0.498","0.353, 0.495","0.570, 0.748","0.410, 0.754","0.452, 0.382",Toe-Up
111,3.7037037037037037,61.04598320836552,30.73502605714992,191.40955724382712,216.79457127615433,171.0903985776417,205.9960837060003,176.22422225429156,176.2532385204043,"0.501, 0.415","0.426, 0.399","0.430, 0.463","0.406, 0.459","0.512, 0.541","0.456, 0.540","0.537, 0.642","0.430, 0.642","0.349, 0.496","0.356, 0.493","0.570, 0.748","0.410, 0.754","0.451, 0.381",Toe-Up
112,3.7370704037370706,64.40278170495485,30.290965648007088,194.28382498861185,146.73302993886492,171.99360933998932,206.21717307268534,175.9362232248033,175.64479370253682,"0.499, 0.415","0.428, 0.399","0.428, 0.458","0.409, 0.455","0.512, 0.541","0.457, 0.540","0.537, 0.644","0.430, 0.642","0.347, 0.483","0.414, 0.475","0.570, 0.749","0.410, 0.754","0.450, 0.373",Toe-Up
113,3.7704371037704374,65.49635769257684,29.753875895268013,193.97813826667814,141.71638309321932,172.46491720629732,206.41246548947063,175.8490942499723,175.2611141939361,"0.498, 0.415","0.428, 0.399","0.427, 0.457","0.410, 0.454","0.512, 0.541","0.457, 0.540","0.537, 0.645","0.430, 0.642","0.346, 0.481","0.419, 0.479","0.570, 0.749","0.410, 0.754","0.449, 0.371",Toe-Up
114,3.803803803803804,67.68580414719088,30.93761134158618,196.53194235577928,145.33865852898774,173.2505482339915,206.42445746110292,175.62510989499808,174.76586289983547,"0.497, 0.413","0.430, 0.398","0.423, 0.454","0.410, 0.453","0.512, 0.542","0.458, 0.540","0.537, 0.646","0.430, 0.643","0.342, 0.472","0.419, 0.487","0.570, 0.749","0.410, 0.754","0.448, 0.373",Toe-Up
115,3.8371705038371706,68.04501907374774,31.553541135543565,196.7122664702256,149.55633394933454,173.70433609426766,206.6313312000333,175.40943502165263,174.43108989181232,"0.496, 0.412","0.431, 0.398","0.423, 0.453","0.410, 0.453","0.512, 0.542","0.458, 0.541","0.537, 0.646","0.430, 0.643","0.341, 0.471","0.416, 0.490","0.570, 0.749","0.410, 0.754","0.448, 0.374",Toe-Up
116,3.8705372038705375,71.3967250772939,37.862566511434466,199.3970849389343,210.56058251650572,174.27570891548206,206.58487626139856,174.56382248096122,174.54805865977804,"0.496, 0.411","0.431, 0.398","0.414, 0.451","0.404, 0.450","0.512, 0.541","0.458, 0.540","0.536, 0.646","0.430, 0.643","0.335, 0.460","0.380, 0.466","0.570, 0.748","0.410, 0.754","0.448, 0.375",Toe-Up
117,3.9039039039039043,71.7704231264516,38.435920807749454,199.97240263474592,219.07797784733023,174.63460002364943,206.56697813944064,173.96489616536135,174.6893247483699,"0.496, 0.411","0.431, 0.398","0.411, 0.451","0.404, 0.449","0.512, 0.540","0.458, 0.540","0.536, 0.646","0.430, 0.643","0.334, 0.458","0.373, 0.463","0.570, 0.748","0.410, 0.754","0.447, 0.375",Toe-Up
118,3.9372706039372707,72.73174345296049,36.63551439339798,203.84883780036805,133.3199502612433,174.85032225851376,206.5431310569149,173.7351057807823,174.63663259528698,"0.495, 0.411","0.431, 0.398","0.414, 0.448","0.406, 0.449","0.512, 0.541","0.458, 0.540","0.535, 0.646","0.429, 0.643","0.337, 0.449","0.416, 0.475","0.570, 0.748","0.410, 0.754","0.447, 0.375",Toe-Up
119,3.9706373039706375,73.14348552906905,35.8294501164252,203.6237503128781,127.72563205691185,174.9604868242215,206.61050082264265,173.5054967986774,174.61030922293065,"0.495, 0.411","0.430, 0.398","0.415, 0.447","0.407, 0.449","0.512, 0.541","0.458, 0.541","0.535, 0.646","0.429, 0.643","0.338, 0.447","0.424, 0.482","0.571, 0.748","0.409, 0.754","0.447, 0.375",Toe-Up
120,4.004004004004004,76.50510838639364,40.0983359739708,155.30986243238505,232.60588027147853,176.40437981119518,204.6557632624127,172.8407359460535,174.84625329089184,"0.492, 0.411","0.435, 0.398","0.415, 0.442","0.411, 0.439","0.512, 0.541","0.458, 0.541","0.535, 0.646","0.429, 0.643","0.338, 0.439","0.390, 0.441","0.571, 0.748","0.409, 0.754","0.445, 0.376",Toe-Up
121,4.037370704037371,77.65845697026593,40.6163418528821,155.71760969609903,160.0293103790258,177.05165287170965,203.626528926445,172.4113046701425,175.04980144163855,"0.491, 0.411","0.437, 0.398","0.416, 0.441","0.413, 0.436","0.512, 0.541","0.458, 0.540","0.534, 0.646","0.429, 0.643","0.338, 0.437","0.410, 0.449","0.571, 0.748","0.409, 0.754","0.444, 0.376",Mid-Backswing
122,4.070737404070738,80.6907134458194,50.139399172715095,153.807255206096,21.260355157360436,178.4242066735997,203.11583280559023,171.23916134292242,175.11350160420125,"0.489, 0.412","0.438, 0.399","0.417, 0.437","0.413, 0.426","0.512, 0.541","0.457, 0.541","0.533, 0.646","0.429, 0.643","0.339, 0.427","0.422, 0.404","0.570, 0.747","0.409, 0.754","0.438, 0.382",Mid-Backswing
123,4.104104104104104,81.35550453805793,52.64756329029579,154.14115112992647,33.28965263245403,178.7823488674061,202.79308940070135,170.90179047814095,175.14037218331302,"0.489, 0.412","0.439, 0.400","0.417, 0.436","0.413, 0.425","0.512, 0.542","0.457, 0.542","0.533, 0.646","0.429, 0.643","0.339, 0.427","0.418, 0.405","0.570, 0.746","0.409, 0.754","0.437, 0.384",Mid-Backswing
124,4.137470804137471,83.25985862667359,46.63392233380454,152.91312918623953,83.98753965528911,179.1725562083488,202.79276838474706,170.1471198615975,175.2097300874061,"0.488, 0.412","0.439, 0.400","0.418, 0.433","0.415, 0.429","0.512, 0.542","0.457, 0.542","0.532, 0.646","0.429, 0.643","0.340, 0.419","0.418, 0.432","0.570, 0.746","0.409, 0.753","0.437, 0.383",Mid-Backswing
125,4.170837504170838,83.5661572024162,44.796058963454875,152.857988750798,173.0057165499199,179.42864336831613,202.76475172022597,169.67600843242442,175.2455821440551,"0.488, 0.411","0.439, 0.400","0.418, 0.432","0.415, 0.431","0.512, 0.542","0.457, 0.542","0.532, 0.646","0.429, 0.643","0.340, 0.418","0.411, 0.438","0.570, 0.745","0.408, 0.753","0.437, 0.383",Mid-Backswing
126,4.2042042042042045,85.47289830818283,73.89427849123985,152.13257183191288,135.99859457579086,180.010336622096,202.76756683050885,169.1086650695105,175.31313021287417,"0.488, 0.410","0.439, 0.400","0.417, 0.429","0.396, 0.418","0.512, 0.541","0.457, 0.542","0.531, 0.646","0.429, 0.643","0.343, 0.412","0.354, 0.403","0.570, 0.745","0.408, 0.753","0.437, 0.382",Mid-Backswing
127,4.237570904237571,86.0009685252105,77.59991353327355,151.92770510459346,139.28218783334387,180.200434450651,202.65993234976918,168.87641737941303,175.3847171153016,"0.487, 0.409","0.439, 0.400","0.416, 0.428","0.393, 0.416","0.512, 0.541","0.457, 0.542","0.531, 0.646","0.429, 0.643","0.345, 0.411","0.349, 0.399","0.570, 0.746","0.408, 0.753","0.438, 0.381",Mid-Backswing
128,4.270937604270938,86.86382092179043,76.5526527567614,148.79684716746107,130.68561394950802,181.0245682343022,202.7001068463649,167.5378278033796,175.40694330337269,"0.486, 0.407","0.438, 0.400","0.416, 0.424","0.396, 0.416","0.512, 0.541","0.457, 0.542","0.530, 0.646","0.429, 0.642","0.348, 0.403","0.362, 0.398","0.570, 0.746","0.408, 0.753","0.439, 0.381",Mid-Backswing
129,4.3043043043043046,86.74671670277107,71.55756804310177,148.14467738718795,136.29022488329394,181.36734292956058,202.72972894850122,167.02044463254697,175.41973400185367,"0.486, 0.406","0.438, 0.400","0.416, 0.423","0.405, 0.417","0.512, 0.540","0.457, 0.542","0.529, 0.646","0.429, 0.642","0.350, 0.402","0.386, 0.411","0.571, 0.746","0.408, 0.753","0.440, 0.380",Mid-Backswing
130,4.337671004337671,91.29465727746438,86.45852897947009,146.20018380732787,130.64350520022458,181.9538379204178,202.29738758296708,167.33310391083842,175.47485020946692,"0.482, 0.405","0.438, 0.402","0.412, 0.418","0.398, 0.410","0.511, 0.541","0.456, 0.543","0.529, 0.646","0.429, 0.643","0.352, 0.392","0.375, 0.391","0.571, 0.746","0.408, 0.753","0.439, 0.375",Mid-Backswing
131,4.371037704371039,91.66776375510075,85.73791718039108,145.02778630186728,127.3498151457281,182.1082823721526,202.16005434811223,167.34550434451805,175.47307895165525,"0.481, 0.404","0.438, 0.403","0.411, 0.417","0.397, 0.411","0.511, 0.542","0.456, 0.543","0.529, 0.647","0.429, 0.643","0.353, 0.391","0.376, 0.392","0.571, 0.746","0.408, 0.753","0.439, 0.371",Mid-Backswing
132,4.404404404404405,93.8796956154498,253.9770261812321,139.09900800307148,131.91022280624824,182.8506876429776,202.97143737850038,166.2880328821132,175.20898176787486,"0.479, 0.403","0.438, 0.404","0.411, 0.413","0.381, 0.395","0.510, 0.543","0.456, 0.546","0.528, 0.649","0.429, 0.645","0.355, 0.378","0.360, 0.363","0.571, 0.748","0.408, 0.754","0.433, 0.372",Mid-Backswing
133,4.437771104437771,94.36550312548967,248.8907012804423,138.8739102540475,136.00888132688942,182.95705177424236,203.6112465158654,165.72050285851535,175.1437638129352,"0.480, 0.402","0.437, 0.405","0.410, 0.412","0.376, 0.390","0.510, 0.544","0.456, 0.548","0.528, 0.649","0.429, 0.646","0.357, 0.377","0.357, 0.361","0.572, 0.750","0.407, 0.754","0.433, 0.373",Mid-Backswing
134,4.471137804471138,98.1560905353169,250.84978634244115,131.12232888544236,131.86949230419546,183.84554503704211,203.62531077199296,164.6445269661754,174.57146969765736,"0.478, 0.402","0.439, 0.403","0.399, 0.409","0.382, 0.391","0.511, 0.546","0.457, 0.550","0.527, 0.651","0.428, 0.648","0.356, 0.366","0.362, 0.357","0.572, 0.750","0.407, 0.755","0.431, 0.377",Mid-Backswing
135,4.504504504504505,98.78685686052224,251.2103554999717,130.1228818435648,130.87678928740604,184.10501852126447,203.33456592664893,164.05158934077969,174.43965685797085,"0.478, 0.402","0.440, 0.401","0.397, 0.408","0.383, 0.389","0.511, 0.547","0.457, 0.550","0.526, 0.652","0.428, 0.649","0.356, 0.365","0.364, 0.355","0.572, 0.750","0.407, 0.756","0.430, 0.379",Mid-Backswing
136,4.537871204537871,96.48438709396987,254.5271315960839,122.62529824710298,121.25280040652666,184.12575438488452,203.65477467390747,163.73717174403993,174.30730869908388,"0.477, 0.398","0.440, 0.400","0.399, 0.407","0.387, 0.392","0.510, 0.547","0.458, 0.550","0.526, 0.652","0.428, 0.649","0.361, 0.360","0.370, 0.351","0.572, 0.750","0.407, 0.756","0.428, 0.379",Mid-Backswing
