Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.263347090933298,53.99132731461043,10.121343337631057,145.52977326271264,155.16394770348722,153.32425608882144,192.22325143504654,201.71183971801634,180.62029651921878,"0.500, 0.393","0.435, 0.384","0.438, 0.431","0.424, 0.442","0.491, 0.521","0.435, 0.520","0.530, 0.615","0.414, 0.615","0.363, 0.428","0.438, 0.494","0.531, 0.710","0.393, 0.707","0.456, 0.362",Mid-Downswing
69,2.2966316069764345,23.442122241637122,10.745622922974816,216.86393388974273,170.09427670628727,155.68174894595646,201.68278681658285,197.97006928178556,178.50451499772615,"0.507, 0.385","0.425, 0.382","0.479, 0.440","0.421, 0.445","0.499, 0.520","0.442, 0.521","0.532, 0.606","0.417, 0.615","0.424, 0.467","0.427, 0.499","0.537, 0.705","0.395, 0.708","0.466, 0.369",Mid-Downswing
70,2.3299161230195713,3.4637919717383494,13.69963608237148,208.85469018328007,152.52139213929277,161.4940633886127,205.3919632958876,192.32979856037372,190.14441933550364,"0.508, 0.371","0.420, 0.382","0.503, 0.435","0.419, 0.449","0.505, 0.518","0.452, 0.521","0.530, 0.599","0.432, 0.617","0.472, 0.482","0.443, 0.496","0.539, 0.706","0.395, 0.707","0.465, 0.372",Mid-Downswing
71,2.363200639062708,2.8525997793557765,9.602019523586431,188.66373758271172,139.03183501497492,168.2478482605172,201.3123318755678,184.27314386546496,204.99010249060376,"0.505, 0.359","0.420, 0.383","0.509, 0.429","0.428, 0.450","0.506, 0.501","0.458, 0.509","0.526, 0.600","0.449, 0.613","0.503, 0.488","0.477, 0.493","0.540, 0.706","0.395, 0.708","0.466, 0.371",Impact
72,2.396485155105845,11.166839805409394,12.975294901490107,169.52874520367058,153.21490333804684,173.9640430001216,203.77062713865334,180.14826060632205,207.00010823489015,"0.498, 0.360","0.421, 0.384","0.515, 0.427","0.460, 0.446","0.505, 0.500","0.463, 0.506","0.520, 0.600","0.455, 0.610","0.538, 0.478","0.521, 0.483","0.536, 0.706","0.395, 0.707","0.465, 0.368",Impact
73,2.4297696711489816,27.53502616215046,29.56742757526709,154.41467536542194,157.40309273527447,176.35100938360262,204.42582287575706,178.75337357920895,205.84250442233096,"0.496, 0.363","0.424, 0.387","0.531, 0.422","0.483, 0.439","0.504, 0.502","0.465, 0.508","0.517, 0.601","0.455, 0.609","0.575, 0.451","0.554, 0.464","0.532, 0.706","0.397, 0.705","0.468, 0.363",Impact
74,2.4630541871921183,51.42687425501791,45.00229104388899,155.51573834123775,130.25751667112678,181.8012672360133,206.88417020301588,176.11342946076383,201.96829219384358,"0.491, 0.363","0.437, 0.387","0.537, 0.392","0.495, 0.418","0.507, 0.503","0.474, 0.508","0.515, 0.602","0.456, 0.607","0.600, 0.400","0.535, 0.402","0.531, 0.707","0.397, 0.701","0.472, 0.349",Mid-Follow-Through
75,2.496338703235255,72.70365892359344,85.35814732732624,171.16624133855,205.22564507719554,187.53308440901188,204.1209917372312,174.90909771345787,198.4046177928159,"0.482, 0.364","0.458, 0.387","0.512, 0.367","0.538, 0.380","0.509, 0.506","0.479, 0.508","0.514, 0.603","0.454, 0.607","0.531, 0.367","0.595, 0.346","0.529, 0.708","0.394, 0.702","0.487, 0.350",Mid-Follow-Through
76,2.5296232192783914,156.1923334024396,109.94379575087777,162.09353542589494,209.03930623286072,196.68663316056433,199.96981920012104,175.2148035556817,199.96816589412202,"0.460, 0.364","0.472, 0.385","0.460, 0.351","0.538, 0.354","0.510, 0.508","0.484, 0.509","0.515, 0.604","0.458, 0.607","0.470, 0.328","0.573, 0.305","0.529, 0.708","0.394, 0.700","0.495, 0.348",Mid-Follow-Through
77,2.562907735321528,155.59917977013802,139.79033875982483,133.49984733905495,207.51939949612392,192.8198487880072,197.06485818186985,177.43838716893816,202.340900413631,"0.443, 0.364","0.500, 0.373","0.445, 0.343","0.533, 0.333","0.495, 0.509","0.500, 0.509","0.507, 0.602","0.469, 0.609","0.474, 0.320","0.546, 0.276","0.525, 0.709","0.393, 0.701","0.489, 0.334",Mid-Follow-Through
78,2.596192251364665,160.44861278853656,159.88204285860544,141.79003227269996,192.64666570081235,187.2642641979107,194.70905767393276,184.6443305783332,202.38903197839682,"0.450, 0.365","0.508, 0.366","0.451, 0.336","0.530, 0.316","0.496, 0.509","0.500, 0.509","0.513, 0.604","0.468, 0.611","0.477, 0.305","0.538, 0.268","0.524, 0.710","0.393, 0.700","0.488, 0.334",Mid-Follow-Through
79,2.6294767674078017,171.0683661086709,155.01111852806912,164.3426215349169,235.28994610486737,186.6745765336122,197.22198727605314,179.35030241554475,208.30216142823244,"0.469, 0.364","0.496, 0.364","0.467, 0.332","0.519, 0.307","0.501, 0.508","0.502, 0.509","0.511, 0.604","0.475, 0.611","0.478, 0.284","0.492, 0.266","0.523, 0.710","0.393, 0.699","0.491, 0.334",Mid-Follow-Through
80,2.662761283450938,182.10938379234818,154.27224118531493,175.4946007414114,234.91875155930626,185.28997749148516,197.43938529740907,176.63282327536638,211.09859008907844,"0.489, 0.364","0.489, 0.366","0.483, 0.332","0.509, 0.312","0.508, 0.508","0.500, 0.509","0.512, 0.605","0.477, 0.611","0.479, 0.282","0.483, 0.272","0.523, 0.710","0.394, 0.697","0.494, 0.335",Mid-Follow-Through
81,2.696045799494075,189.3077495306726,176.7881661579134,165.46788799989955,219.6491910885508,189.68958048590207,192.1218688086572,174.69443089573383,214.24089445074634,"0.486, 0.353","0.503, 0.359","0.472, 0.315","0.505, 0.308","0.512, 0.507","0.504, 0.507","0.512, 0.605","0.482, 0.610","0.468, 0.268","0.473, 0.265","0.523, 0.710","0.397, 0.693","0.494, 0.321",Mid-Follow-Through
82,2.729330315537212,224.53334933005047,201.79155444263833,172.14934144960878,153.09351726964468,185.5041562256052,191.98133400403154,169.75583665115502,215.652768058546,"0.522, 0.351","0.497, 0.360","0.494, 0.323","0.477, 0.316","0.522, 0.505","0.502, 0.505","0.513, 0.605","0.485, 0.607","0.468, 0.288","0.478, 0.293","0.522, 0.710","0.399, 0.691","0.512, 0.323",Mid-Follow-Through
83,2.7626148315803487,27.560573797877325,211.29842602500486,193.04545268256595,162.333850126582,183.05808227387146,194.22511969834886,168.57149462604747,218.5294519168836,"0.535, 0.344","0.487, 0.354","0.515, 0.377","0.469, 0.330","0.525, 0.504","0.504, 0.504","0.513, 0.605","0.490, 0.606","0.498, 0.394","0.453, 0.288","0.522, 0.711","0.403, 0.690","0.510, 0.311",Mid-Follow-Through
84,2.7958993476234855,248.0158571087557,249.13363271087752,139.36972101449746,161.99593170347936,186.76817924039418,183.11052983968696,212.5903977885139,209.00413459549222,"0.492, 0.347","0.531, 0.350","0.468, 0.341","0.491, 0.332","0.508, 0.502","0.521, 0.501","0.507, 0.605","0.509, 0.606","0.449, 0.312","0.454, 0.298","0.445, 0.699","0.445, 0.696","0.517, 0.312",Mid-Follow-Through
85,2.8291838636666222,248.76811968099767,255.68994145392844,106.13652669223204,164.61421268335442,186.7454143764953,184.94899118566858,189.5117209746626,213.18851834432667,"0.480, 0.348","0.541, 0.347","0.450, 0.342","0.506, 0.335","0.505, 0.502","0.526, 0.501","0.509, 0.605","0.508, 0.607","0.448, 0.313","0.459, 0.302","0.497, 0.703","0.430, 0.689","0.514, 0.312",Mid-Follow-Through
86,2.862468379709759,227.65925696942506,244.1252269241561,50.29113825740433,187.68835330107834,186.71261777491355,186.4303868985329,188.73855058115322,214.79775702206132,"0.471, 0.349","0.545, 0.346","0.427, 0.325","0.518, 0.329","0.505, 0.501","0.531, 0.499","0.516, 0.604","0.508, 0.607","0.455, 0.314","0.480, 0.313","0.512, 0.705","0.423, 0.687","0.515, 0.310",Mid-Follow-Through
87,2.8957528957528957,224.00072632069853,225.59883499583708,34.67618542026443,209.94600014694495,184.58503565897098,188.11706911535694,189.1457192063734,214.3649950313308,"0.469, 0.350","0.551, 0.343","0.413, 0.314","0.535, 0.325","0.504, 0.500","0.536, 0.499","0.519, 0.602","0.510, 0.607","0.456, 0.313","0.502, 0.313","0.518, 0.709","0.423, 0.685","0.525, 0.307",Mid-Follow-Through
88,2.9290374117960325,220.29147895566598,230.65562123176278,39.110674694709935,206.38289078287403,184.77757229504743,193.08926997006276,186.65698844846588,209.37079150260612,"0.471, 0.351","0.552, 0.344","0.420, 0.313","0.530, 0.323","0.505, 0.501","0.541, 0.500","0.519, 0.602","0.508, 0.607","0.456, 0.311","0.497, 0.313","0.521, 0.709","0.424, 0.686","0.519, 0.306",Mid-Follow-Through
89,2.9623219278391693,222.43769260960445,236.40191693038517,39.34442473515362,211.377434538929,185.84454978524317,190.29156909389033,184.5481539661745,209.84342249023535,"0.474, 0.352","0.555, 0.343","0.419, 0.314","0.528, 0.322","0.506, 0.501","0.539, 0.500","0.518, 0.602","0.509, 0.606","0.457, 0.312","0.457, 0.312","0.522, 0.710","0.427, 0.686","0.516, 0.306",Mid-Follow-Through
90,2.995606443882306,217.88390924834079,244.0378271777552,38.079740343097015,206.0017801862678,190.7777391774901,185.3628094938246,183.17389779746324,212.24137006034698,"0.475, 0.354","0.557, 0.345","0.422, 0.314","0.522, 0.321","0.513, 0.501","0.535, 0.500","0.521, 0.603","0.510, 0.605","0.466, 0.313","0.462, 0.313","0.522, 0.710","0.428, 0.685","0.515, 0.308",Mid-Follow-Through
91,3.0288909599254428,229.27445143835175,250.84225466545064,32.47097081824162,187.6417840157746,189.89817755176105,186.21353192328766,180.25245094079077,213.68755458091997,"0.494, 0.350","0.546, 0.346","0.439, 0.318","0.492, 0.321","0.521, 0.501","0.532, 0.500","0.522, 0.603","0.511, 0.604","0.485, 0.316","0.466, 0.313","0.523, 0.710","0.431, 0.683","0.514, 0.309",Mid-Follow-Through
92,3.0621754759685795,227.0472388361904,249.23299646387724,32.4648704825993,185.66795929427397,194.2162825308383,186.54335567760438,177.59817210644746,214.56478737704776,"0.492, 0.350","0.542, 0.346","0.437, 0.318","0.486, 0.320","0.525, 0.501","0.531, 0.501","0.522, 0.603","0.511, 0.604","0.480, 0.317","0.466, 0.313","0.523, 0.710","0.429, 0.684","0.511, 0.310",Finish
93,3.095459992011716,227.77714438592608,232.71518114872893,27.166768997535495,217.26796428298144,187.06764906684882,187.53056516958486,182.82388386001608,212.91414482570173,"0.484, 0.349","0.557, 0.342","0.421, 0.311","0.534, 0.320","0.513, 0.498","0.540, 0.499","0.521, 0.601","0.514, 0.604","0.471, 0.314","0.490, 0.315","0.523, 0.709","0.428, 0.684","0.519, 0.308",Finish
94,3.1287445080548526,224.12671970958905,231.21723632832447,34.0238423088958,223.32895831396922,184.74418136551841,186.28059684538394,184.750632221821,214.27438654292166,"0.481, 0.347","0.562, 0.340","0.425, 0.308","0.539, 0.317","0.509, 0.496","0.542, 0.497","0.520, 0.598","0.516, 0.604","0.471, 0.309","0.500, 0.315","0.523, 0.708","0.428, 0.684","0.524, 0.305",Finish
95,3.1620290240979894,221.75375465633186,222.29321913084232,35.99186574662938,230.8944415593637,185.3615871185055,185.0109308914463,184.43086266564944,214.38307672968378,"0.480, 0.348","0.563, 0.340","0.428, 0.308","0.548, 0.319","0.510, 0.497","0.540, 0.497","0.520, 0.599","0.514, 0.605","0.480, 0.309","0.507, 0.315","0.523, 0.709","0.427, 0.685","0.526, 0.306",Finish
96,3.195313540141126,220.27358434675094,236.6445461538882,36.45149736203102,209.89766037470324,189.5861455559142,183.32700899901525,220.81769051241375,192.8094914104574,"0.480, 0.348","0.564, 0.341","0.430, 0.307","0.545, 0.323","0.510, 0.497","0.540, 0.497","0.513, 0.601","0.517, 0.606","0.483, 0.309","0.508, 0.315","0.437, 0.694","0.469, 0.710","0.534, 0.306",Finish
97,3.228598056184263,219.43942518024605,268.3830001287005,44.197677177651435,164.8489611605438,191.23865131117552,179.16713498943764,221.4316218603108,177.54275097920222,"0.485, 0.348","0.568, 0.341","0.441, 0.309","0.539, 0.335","0.511, 0.497","0.540, 0.497","0.508, 0.602","0.522, 0.606","0.484, 0.306","0.504, 0.317","0.426, 0.690","0.509, 0.710","0.536, 0.306",Finish
98,3.2618825722273996,216.40429363106225,272.15643327803843,55.77469014368524,153.61294665509584,190.57489334370095,178.48914179579103,219.16505285661742,197.78192960068574,"0.485, 0.347","0.564, 0.341","0.447, 0.310","0.538, 0.338","0.511, 0.497","0.539, 0.497","0.509, 0.602","0.525, 0.606","0.480, 0.303","0.506, 0.317","0.438, 0.688","0.476, 0.710","0.543, 0.306",Finish
99,3.295167088270536,215.95431976092584,257.60507734731726,62.84621035700402,152.89682129241706,186.08268921163602,178.78209106739928,188.47368695360657,218.16932005002124,"0.487, 0.347","0.562, 0.341","0.450, 0.311","0.553, 0.337","0.513, 0.497","0.538, 0.498","0.520, 0.602","0.524, 0.606","0.480, 0.301","0.535, 0.318","0.513, 0.698","0.434, 0.695","0.544, 0.306",Finish
100,3.328451604313673,219.93672165038714,65.52400683490596,99.34427333001253,87.88375429965416,188.3302005671879,180.14957010176983,186.09925295710656,222.58422730475297,"0.497, 0.346","0.548, 0.342","0.468, 0.323","0.530, 0.348","0.525, 0.496","0.532, 0.496","0.529, 0.602","0.520, 0.606","0.480, 0.302","0.522, 0.322","0.523, 0.702","0.427, 0.688","0.546, 0.306",Finish
101,3.36173612035681,216.92445071079433,15.927625585894443,111.47063936041171,62.8973040441218,190.11843475763175,180.33890045312276,183.45462086299585,221.83234765110709,"0.494, 0.345","0.552, 0.342","0.471, 0.325","0.555, 0.365","0.525, 0.497","0.533, 0.496","0.527, 0.602","0.519, 0.606","0.480, 0.300","0.539, 0.360","0.524, 0.705","0.428, 0.686","0.546, 0.305",Finish
102,3.3950206363999467,89.06875258715792,28.567946377294785,78.60986266857013,82.24888581028922,189.0281245078954,181.29122430575384,183.12063722656296,222.6015772133401,"0.495, 0.345","0.548, 0.343","0.481, 0.348","0.536, 0.361","0.523, 0.497","0.533, 0.497","0.526, 0.602","0.520, 0.606","0.481, 0.306","0.517, 0.345","0.524, 0.705","0.425, 0.687","0.551, 0.307",Finish
103,3.4283051524430834,255.50117432202092,7.123122948880341,100.42219131629773,19.292413297426524,187.4257213699118,185.67008701421787,177.88778791461226,219.40155271452568,"0.520, 0.346","0.536, 0.347","0.485, 0.339","0.537, 0.356","0.532, 0.498","0.533, 0.499","0.526, 0.602","0.520, 0.606","0.485, 0.297","0.544, 0.322","0.524, 0.705","0.428, 0.694","0.547, 0.307",Finish
104,3.46158966848622,253.93906273171478,13.74226811042725,94.41157938591513,42.29969347178427,191.52984111352785,191.9528434431511,173.24701012291442,216.07796231407943,"0.525, 0.346","0.517, 0.349","0.480, 0.336","0.520, 0.356","0.537, 0.499","0.532, 0.501","0.524, 0.602","0.520, 0.605","0.485, 0.297","0.538, 0.312","0.523, 0.705","0.433, 0.700","0.546, 0.310",Finish
105,3.494874184529357,252.8068739804419,66.54865117012328,126.47753365387402,102.60321422620832,190.49324813464722,193.36321524365573,177.23046038033482,214.75042293085687,"0.525, 0.346","0.520, 0.351","0.505, 0.342","0.523, 0.352","0.539, 0.500","0.530, 0.501","0.529, 0.602","0.513, 0.605","0.497, 0.324","0.546, 0.314","0.524, 0.705","0.425, 0.695","0.554, 0.312",Finish
106,3.5281587005724937,75.749652623166,43.86474517887319,86.8886365780119,80.26178802629279,186.38408980642788,193.67330416051246,178.79694930439658,214.97463974660374,"0.536, 0.347","0.521, 0.350","0.530, 0.349","0.524, 0.354","0.540, 0.501","0.530, 0.501","0.531, 0.602","0.512, 0.605","0.526, 0.332","0.549, 0.315","0.524, 0.705","0.422, 0.694","0.551, 0.312",Finish
107,3.5614432166156305,50.46778474590244,104.12402637726612,31.108157483791903,258.7124681000799,194.5208746503548,184.63947711128432,180.06338422426165,215.7404564464416,"0.507, 0.346","0.545, 0.347","0.506, 0.347","0.560, 0.345","0.537, 0.501","0.530, 0.502","0.531, 0.602","0.512, 0.605","0.511, 0.310","0.562, 0.309","0.524, 0.705","0.422, 0.692","0.549, 0.311",Finish
108,3.594727732658767,36.6292817508744,115.32521107355943,77.1627561376827,271.24715868027937,197.8945672954838,183.2021090549101,180.49950245655162,214.44491961641953,"0.493, 0.346","0.557, 0.342","0.498, 0.350","0.571, 0.338","0.535, 0.499","0.534, 0.499","0.530, 0.601","0.512, 0.605","0.517, 0.309","0.560, 0.303","0.524, 0.705","0.421, 0.692","0.548, 0.308",Finish
109,3.628012248701904,28.563555041228547,123.09876534023024,86.08956199416217,270.2253609168522,197.7464144998692,183.52836376674546,180.5782698196663,213.85652474532634,"0.492, 0.345","0.559, 0.340","0.500, 0.353","0.570, 0.335","0.534, 0.498","0.534, 0.499","0.530, 0.601","0.510, 0.605","0.530, 0.320","0.556, 0.306","0.524, 0.706","0.420, 0.692","0.548, 0.307",Finish
110,3.6612967647450403,41.25274069311826,130.50932823953488,101.51544978527865,273.6557867853715,196.59517968285314,184.1784970266526,183.3403770176021,212.96945000269864,"0.490, 0.345","0.559, 0.340","0.504, 0.353","0.570, 0.332","0.533, 0.496","0.534, 0.498","0.532, 0.601","0.509, 0.605","0.533, 0.323","0.554, 0.310","0.524, 0.707","0.419, 0.691","0.547, 0.305",Finish
111,3.694581280788177,31.3645200930328,123.71459030318016,92.04443794912595,295.79423971597674,195.80225699585665,184.56571074918517,183.20744050757085,211.7239214828416,"0.492, 0.345","0.558, 0.340","0.500, 0.352","0.577, 0.331","0.533, 0.497","0.532, 0.498","0.532, 0.602","0.506, 0.606","0.531, 0.323","0.552, 0.310","0.525, 0.707","0.420, 0.690","0.549, 0.305",Finish
112,3.727865796831314,26.575483037983975,120.91457576853564,81.70318801801837,306.68331744875,195.284115251822,184.50973041866868,182.8911292182091,212.32504846272835,"0.493, 0.345","0.556, 0.343","0.499, 0.351","0.583, 0.332","0.533, 0.496","0.532, 0.498","0.532, 0.601","0.506, 0.606","0.525, 0.321","0.551, 0.312","0.525, 0.707","0.419, 0.690","0.552, 0.305",Finish
113,3.7611503128744506,12.826728050239003,113.11674524260499,46.8403329538423,312.1586155736111,193.35487511295113,184.73934740566074,183.74021223316873,212.68599007949086,"0.494, 0.345","0.555, 0.344","0.494, 0.350","0.587, 0.336","0.531, 0.497","0.532, 0.498","0.531, 0.601","0.506, 0.606","0.520, 0.325","0.554, 0.315","0.525, 0.706","0.418, 0.691","0.552, 0.305",Finish
114,3.7944348289175873,10.42070560507418,103.52096542435213,42.44334470097886,317.6900413963929,191.81521516988082,185.63845202912808,185.48455602642923,211.6320044888777,"0.493, 0.345","0.555, 0.346","0.494, 0.355","0.593, 0.342","0.530, 0.498","0.532, 0.498","0.532, 0.601","0.505, 0.607","0.519, 0.324","0.560, 0.317","0.525, 0.706","0.418, 0.691","0.551, 0.304",Finish
115,3.827719344960724,14.200643507484694,98.02406610553533,46.98750584062773,36.73568901808823,192.6831746794871,185.38271288109723,185.0279601356787,211.78164798792665,"0.493, 0.345","0.555, 0.347","0.493, 0.354","0.591, 0.347","0.531, 0.498","0.532, 0.498","0.533, 0.601","0.505, 0.607","0.521, 0.328","0.561, 0.324","0.525, 0.706","0.418, 0.691","0.551, 0.304",Finish
116,3.861003861003861,22.386501792516647,89.33904975146713,36.90412837982795,31.817414971069027,195.74986473915138,183.9945593052321,183.40848494731486,212.7750728906385,"0.494, 0.344","0.554, 0.346","0.492, 0.356","0.591, 0.353","0.535, 0.499","0.530, 0.499","0.533, 0.601","0.505, 0.607","0.516, 0.332","0.560, 0.325","0.525, 0.706","0.418, 0.691","0.551, 0.304",Finish
117,3.8942883770469976,51.019964921315115,85.07244848518081,24.07644188080101,34.84110930504688,195.70709565395907,185.7472140700259,182.1354801517867,213.4078593039864,"0.502, 0.344","0.547, 0.348","0.492, 0.357","0.590, 0.357","0.538, 0.501","0.528, 0.501","0.534, 0.602","0.505, 0.607","0.513, 0.346","0.561, 0.327","0.525, 0.706","0.418, 0.691","0.551, 0.305",Finish
118,3.927572893090134,54.85006890799816,80.71830104403817,47.14455775601555,39.29951880952119,195.2437515337293,190.66423974413678,183.60302304872792,213.56780339455372,"0.503, 0.344","0.531, 0.350","0.490, 0.359","0.590, 0.362","0.539, 0.501","0.527, 0.501","0.536, 0.602","0.504, 0.607","0.500, 0.359","0.562, 0.328","0.525, 0.706","0.418, 0.691","0.552, 0.305",Finish
119,3.960857409133271,54.937057416132106,79.96710110731713,19.68131944598563,40.97870800805561,193.72693656808406,189.74326152672688,185.97458885108557,212.63897954691438,"0.503, 0.345","0.536, 0.352","0.489, 0.359","0.591, 0.365","0.539, 0.502","0.527, 0.502","0.537, 0.603","0.503, 0.608","0.502, 0.352","0.565, 0.329","0.525, 0.707","0.418, 0.691","0.553, 0.305",Finish
120,3.994141925176408,38.83764810014362,77.00381957323326,19.428434555647,40.15621239310659,192.31235120387606,189.42139777970766,187.46055686871748,213.79709654842523,"0.504, 0.345","0.535, 0.352","0.493, 0.366","0.591, 0.368","0.538, 0.502","0.527, 0.502","0.539, 0.603","0.504, 0.608","0.500, 0.359","0.565, 0.329","0.525, 0.707","0.419, 0.690","0.558, 0.306",Finish
121,4.027426441219545,33.01373994161218,72.84216227311609,32.93123858558398,37.7486109742132,191.2520207128658,188.877190931547,188.69563844492828,214.6707287984662,"0.505, 0.345","0.535, 0.352","0.495, 0.369","0.592, 0.373","0.538, 0.502","0.527, 0.502","0.540, 0.603","0.505, 0.608","0.500, 0.366","0.565, 0.331","0.525, 0.708","0.420, 0.689","0.560, 0.306",Finish
122,4.060710957262681,56.16026585765357,72.45147947600712,14.757605885478833,33.94971331581232,190.82539560845444,187.07152260728242,189.72630870294148,215.69044746521777,"0.504, 0.345","0.539, 0.354","0.483, 0.366","0.594, 0.376","0.538, 0.503","0.528, 0.502","0.540, 0.603","0.507, 0.608","0.491, 0.362","0.567, 0.337","0.525, 0.708","0.420, 0.689","0.559, 0.305",Finish
123,4.093995473305818,49.60150655856662,66.97925646742755,33.01418059520918,30.40618320819322,189.77182208551284,185.61862821924976,191.49222627455504,216.96225612891928,"0.498, 0.346","0.542, 0.354","0.484, 0.365","0.596, 0.382","0.534, 0.503","0.529, 0.502","0.540, 0.603","0.509, 0.608","0.503, 0.358","0.571, 0.342","0.525, 0.708","0.421, 0.688","0.558, 0.306",Finish
124,4.1272799893489545,13.300533902358127,64.71062370789463,69.27336004960245,28.807944833295632,189.67996535670486,185.14037134709417,191.4947081976341,217.81982922213152,"0.498, 0.347","0.542, 0.353","0.498, 0.366","0.595, 0.385","0.534, 0.503","0.529, 0.501","0.540, 0.603","0.510, 0.607","0.526, 0.356","0.572, 0.346","0.525, 0.709","0.421, 0.687","0.555, 0.306",Finish
125,4.160564505392092,16.102942567063433,62.21911057414242,94.25023131108924,25.51802239585698,190.0895674921482,185.1128876442803,191.44111349237502,218.32894765463408,"0.497, 0.347","0.541, 0.353","0.514, 0.378","0.595, 0.388","0.534, 0.502","0.529, 0.500","0.540, 0.603","0.510, 0.607","0.551, 0.360","0.573, 0.353","0.525, 0.709","0.421, 0.687","0.548, 0.306",Finish
126,4.193849021435228,28.374024317716668,59.02532517150147,92.76959538674237,28.050665984582274,188.62477083669566,185.09670230206765,193.02080884070102,218.5205749254934,"0.493, 0.347","0.542, 0.354","0.517, 0.374","0.595, 0.392","0.531, 0.503","0.530, 0.500","0.540, 0.603","0.511, 0.607","0.551, 0.347","0.576, 0.352","0.525, 0.709","0.421, 0.686","0.543, 0.306",Finish
127,4.227133537478365,22.033787857568147,58.02974603638022,85.75596200955127,29.893709251013316,189.27618480937284,184.50247602445924,193.59363435074127,218.6259176123579,"0.489, 0.347","0.543, 0.354","0.512, 0.378","0.596, 0.393","0.530, 0.502","0.530, 0.500","0.540, 0.602","0.512, 0.605","0.539, 0.353","0.577, 0.349","0.524, 0.709","0.422, 0.686","0.539, 0.305",Finish
128,4.2604180535215015,22.403407272371645,58.29244081307857,90.56561036695744,28.835885328763787,189.50557818223754,185.11071856014578,193.56476870925326,218.05096931372273,"0.488, 0.347","0.543, 0.354","0.512, 0.378","0.597, 0.393","0.530, 0.502","0.531, 0.500","0.539, 0.602","0.512, 0.605","0.544, 0.353","0.577, 0.350","0.524, 0.709","0.422, 0.686","0.534, 0.304",Finish
129,4.293702569564639,39.93934443021648,56.84408086234889,100.92513331440497,29.77913356911624,188.10725137002385,185.70317956214453,194.52846270126375,217.6437957808001,"0.489, 0.347","0.544, 0.354","0.523, 0.372","0.597, 0.395","0.528, 0.502","0.531, 0.500","0.539, 0.602","0.512, 0.605","0.552, 0.344","0.578, 0.348","0.524, 0.710","0.422, 0.686","0.529, 0.302",Finish
130,4.326987085607775,44.42259492883912,54.354191614778955,104.40512964910508,29.266250945925094,187.4171320548462,185.9517657698988,195.0077417912455,217.44885830882373,"0.489, 0.347","0.544, 0.354","0.525, 0.370","0.596, 0.398","0.528, 0.502","0.532, 0.500","0.539, 0.602","0.512, 0.605","0.555, 0.341","0.578, 0.348","0.524, 0.710","0.422, 0.686","0.530, 0.301",Finish
131,4.360271601650912,38.836610714647044,51.757523678674765,100.28395800840612,24.1891270266643,187.4651835241625,185.55744396480173,195.1639192320233,218.14695783481176,"0.488, 0.347","0.544, 0.354","0.526, 0.376","0.596, 0.402","0.527, 0.502","0.532, 0.500","0.539, 0.602","0.513, 0.605","0.556, 0.348","0.578, 0.358","0.523, 0.710","0.422, 0.685","0.531, 0.301",Finish
132,4.3935561176940485,27.852230628253526,52.525296930302645,95.91803328681902,16.31773943120756,188.5652769038973,187.10912245430941,194.67154119824278,216.94305101703503,"0.488, 0.347","0.543, 0.354","0.524, 0.386","0.596, 0.401","0.529, 0.503","0.532, 0.501","0.539, 0.604","0.511, 0.606","0.556, 0.362","0.577, 0.371","0.523, 0.711","0.422, 0.686","0.532, 0.301",Finish
133,4.426840633737185,28.17173946557227,52.01140605227946,105.10562538640377,18.243388912774332,189.08438082909146,187.9140921012337,194.3806429301125,216.70626480173425,"0.489, 0.347","0.542, 0.354","0.522, 0.383","0.596, 0.402","0.530, 0.504","0.532, 0.502","0.539, 0.604","0.510, 0.607","0.558, 0.365","0.577, 0.369","0.523, 0.711","0.422, 0.686","0.533, 0.301",Finish
134,4.460125149780322,22.750855591526022,51.48290463567278,94.97169025846956,18.52545835093512,188.93867839205797,188.8041295357833,194.788231482935,215.99484381112143,"0.489, 0.348","0.541, 0.354","0.521, 0.389","0.596, 0.403","0.530, 0.504","0.532, 0.502","0.540, 0.604","0.509, 0.607","0.556, 0.367","0.577, 0.370","0.523, 0.710","0.422, 0.686","0.533, 0.301",Finish
135,4.493409665823458,19.89845315395432,50.6633385969174,93.97470596609409,10.173752142844364,188.80490097351364,189.57094034950583,194.95785444138195,215.51294309988947,"0.489, 0.348","0.540, 0.354","0.520, 0.393","0.594, 0.403","0.529, 0.504","0.532, 0.502","0.539, 0.604","0.509, 0.608","0.555, 0.373","0.575, 0.378","0.523, 0.709","0.422, 0.686","0.534, 0.301",Finish
136,4.526694181866596,18.19714506069554,49.080091928088386,103.42843130384935,11.669934329199272,188.78471608092923,189.49648919765627,195.30123381278898,215.4733334229893,"0.489, 0.350","0.541, 0.355","0.519, 0.396","0.594, 0.406","0.529, 0.504","0.533, 0.503","0.540, 0.604","0.509, 0.608","0.553, 0.383","0.575, 0.378","0.522, 0.709","0.422, 0.687","0.536, 0.303",Finish
