Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.474985650953502,3.988956336002117,185.30968365359547,182.86752781591355,158.20050178890347,205.90385579732686,186.02619398468528,175.11702946315705,"0.556, 0.355","0.457, 0.374","0.537, 0.440","0.477, 0.454","0.542, 0.506","0.481, 0.507","0.577, 0.625","0.447, 0.625","0.510, 0.520","0.492, 0.531","0.598, 0.741","0.425, 0.743","0.505, 0.333",Address
69,2.3023023023023024,7.26092445638383,3.791117710340994,185.5364484537294,183.35801280341144,157.056984232281,205.70060020275145,186.65981024412534,174.7953926622062,"0.556, 0.355","0.458, 0.373","0.537, 0.438","0.477, 0.453","0.540, 0.505","0.481, 0.506","0.577, 0.625","0.447, 0.625","0.509, 0.520","0.491, 0.531","0.598, 0.741","0.425, 0.744","0.505, 0.333",Address
70,2.335669002335669,7.324300656251717,3.6786496378968194,185.28357908645472,183.79330935203382,156.90963064010643,205.53107143925132,186.83564412935434,174.67926756511432,"0.556, 0.355","0.458, 0.373","0.537, 0.437","0.477, 0.453","0.540, 0.505","0.481, 0.505","0.577, 0.624","0.447, 0.625","0.509, 0.519","0.491, 0.530","0.598, 0.740","0.426, 0.744","0.506, 0.334",Address
71,2.3690357023690356,7.2223919620779045,1.752294249560498,185.10752899390252,184.25761998956267,156.4543904341559,205.239445169367,187.5053979396731,175.9857470573622,"0.556, 0.355","0.458, 0.373","0.537, 0.436","0.474, 0.453","0.540, 0.503","0.480, 0.502","0.578, 0.623","0.447, 0.623","0.510, 0.516","0.484, 0.530","0.598, 0.740","0.423, 0.747","0.505, 0.335",Address
72,2.4024024024024024,7.1890878083046035,1.1561710243251022,188.79603529945547,184.72804097534026,156.26334365115804,204.25048170129904,187.46132320370378,177.31754567844496,"0.556, 0.356","0.457, 0.373","0.537, 0.436","0.472, 0.451","0.540, 0.502","0.479, 0.502","0.578, 0.622","0.447, 0.623","0.504, 0.516","0.481, 0.531","0.598, 0.739","0.421, 0.748","0.504, 0.337",Address
73,2.4357691024357693,8.661977242284962,0.5138939627329032,189.90178440884506,188.54127120021622,156.1339483570411,204.46586377621418,187.76277384149523,176.83059948767215,"0.556, 0.357","0.457, 0.373","0.535, 0.437","0.471, 0.449","0.540, 0.503","0.479, 0.502","0.578, 0.622","0.447, 0.623","0.499, 0.515","0.473, 0.531","0.598, 0.738","0.421, 0.747","0.503, 0.337",Address
74,2.469135802469136,11.701004217107052,1.1626018787703343,189.13218024634327,188.70030265833188,155.97865598999402,204.43714688280994,187.87222512666173,176.64085136891018,"0.556, 0.358","0.457, 0.372","0.530, 0.437","0.472, 0.448","0.540, 0.504","0.479, 0.503","0.578, 0.623","0.446, 0.623","0.490, 0.515","0.474, 0.530","0.598, 0.738","0.421, 0.746","0.503, 0.336",Address
75,2.5025025025025025,12.175466548113759,2.7622902762257575,188.9909222183744,184.75709203515194,155.85097663837166,203.95315173244649,188.05811159931795,176.3588894538782,"0.556, 0.359","0.457, 0.372","0.530, 0.437","0.466, 0.448","0.540, 0.505","0.478, 0.503","0.578, 0.623","0.446, 0.622","0.491, 0.511","0.468, 0.530","0.598, 0.738","0.422, 0.746","0.501, 0.339",Address
76,2.5358692025358693,12.100093035424774,3.4311855917915293,189.38113336207263,183.61623917828263,155.69816237821146,204.00606712594552,188.39021965345688,175.85288385494906,"0.556, 0.359","0.457, 0.371","0.530, 0.437","0.465, 0.448","0.540, 0.505","0.478, 0.503","0.578, 0.623","0.446, 0.620","0.492, 0.509","0.467, 0.530","0.598, 0.737","0.422, 0.745","0.499, 0.341",Address
77,2.569235902569236,12.609566293313506,5.074793900182263,190.27225632527768,181.889935312664,156.09927535303615,205.19982226106117,188.63613903372234,173.87108656004096,"0.555, 0.359","0.457, 0.371","0.530, 0.435","0.462, 0.448","0.541, 0.506","0.479, 0.504","0.579, 0.623","0.445, 0.620","0.491, 0.507","0.466, 0.529","0.598, 0.737","0.424, 0.745","0.499, 0.341",Address
78,2.6026026026026026,13.024536560346473,5.420465718833742,191.19774238227032,181.4788228554314,156.29825793473614,206.10560345783054,188.70140741807052,172.58050047570083,"0.555, 0.360","0.456, 0.371","0.530, 0.435","0.462, 0.448","0.541, 0.506","0.479, 0.505","0.579, 0.623","0.444, 0.620","0.488, 0.507","0.465, 0.528","0.598, 0.737","0.425, 0.744","0.499, 0.342",Address
79,2.6359693026359694,13.125944531323748,6.669608781795297,194.26881614588714,184.2213275865514,156.54198081652888,207.20846991457316,188.63518740870919,171.7660210044998,"0.555, 0.362","0.455, 0.370","0.529, 0.439","0.460, 0.448","0.541, 0.506","0.479, 0.504","0.579, 0.622","0.444, 0.618","0.485, 0.508","0.459, 0.528","0.598, 0.737","0.425, 0.744","0.499, 0.342",Address
80,2.6693360026693362,13.699464697002762,7.08369690533526,194.48672079987537,184.70161106154637,156.6263114670602,207.7887424484849,188.69034609297455,171.40796704857308,"0.555, 0.363","0.455, 0.370","0.528, 0.441","0.460, 0.447","0.541, 0.505","0.480, 0.504","0.579, 0.620","0.444, 0.617","0.483, 0.508","0.458, 0.528","0.598, 0.737","0.425, 0.744","0.499, 0.342",Address
81,2.7027027027027026,13.869514641075021,13.666700835772223,195.66237229775126,177.96956104502055,156.81353897789626,208.3336243170443,188.76609284218154,171.4129583962572,"0.554, 0.363","0.454, 0.370","0.527, 0.443","0.450, 0.448","0.542, 0.504","0.480, 0.504","0.579, 0.618","0.444, 0.617","0.481, 0.509","0.449, 0.527","0.598, 0.736","0.425, 0.744","0.499, 0.342",Address
82,2.7360694027360695,13.909621897596109,15.204115455033392,196.2300613328105,176.33510527005214,157.12635760917965,209.01638715044854,188.48578134428237,170.95278602516288,"0.554, 0.363","0.453, 0.370","0.526, 0.444","0.447, 0.448","0.542, 0.504","0.480, 0.504","0.578, 0.616","0.444, 0.615","0.480, 0.510","0.447, 0.527","0.598, 0.736","0.425, 0.743","0.499, 0.342",Address
83,2.7694361027694363,18.032214276605284,16.412881789271275,193.43936878173963,176.1132506753787,157.37471493263658,207.87468972975276,188.19369953197022,172.74674712793808,"0.552, 0.364","0.452, 0.369","0.517, 0.449","0.445, 0.448","0.541, 0.503","0.479, 0.504","0.578, 0.616","0.446, 0.616","0.470, 0.513","0.443, 0.526","0.598, 0.736","0.425, 0.743","0.497, 0.342",Address
84,2.802802802802803,19.704699263996662,16.042363848709936,192.19725388404404,177.19645398947245,157.18670394488916,206.9459633028809,187.88993630894848,173.82840443692993,"0.552, 0.367","0.452, 0.369","0.513, 0.451","0.445, 0.448","0.540, 0.503","0.478, 0.504","0.577, 0.616","0.446, 0.616","0.466, 0.515","0.442, 0.525","0.599, 0.736","0.425, 0.743","0.497, 0.342",Address
85,2.8361695028361695,24.83543716578171,19.626660826306743,185.2324241841505,174.0075213734619,156.3588772481695,205.17906846480872,188.29875112447573,175.99366027711702,"0.551, 0.368","0.452, 0.369","0.504, 0.450","0.439, 0.448","0.539, 0.502","0.477, 0.504","0.577, 0.615","0.448, 0.617","0.465, 0.506","0.435, 0.522","0.599, 0.735","0.425, 0.743","0.496, 0.342",Address
86,2.8695362028695364,27.243122397843397,20.17189727973173,181.72464260342855,173.21360065416053,156.13197838569673,203.97963620638757,188.4675401000942,177.50870225396073,"0.550, 0.368","0.452, 0.369","0.500, 0.447","0.438, 0.447","0.538, 0.502","0.476, 0.504","0.577, 0.615","0.449, 0.619","0.463, 0.502","0.434, 0.521","0.599, 0.735","0.425, 0.743","0.496, 0.342",Address
87,2.902902902902903,25.732995299968064,22.587568678529724,192.06010925158319,176.66519323602466,156.45641768221878,203.39251185165477,188.26030796810895,178.46686884456534,"0.549, 0.368","0.452, 0.368","0.503, 0.447","0.435, 0.445","0.538, 0.502","0.476, 0.504","0.577, 0.615","0.449, 0.622","0.453, 0.502","0.423, 0.519","0.599, 0.735","0.425, 0.742","0.495, 0.342",Address
88,2.9362696029362696,25.06924557586348,23.24467677251991,194.45586332841478,177.2356801074049,156.52843409172584,203.09135662308157,188.0470694417118,178.95356718057616,"0.549, 0.369","0.452, 0.367","0.505, 0.447","0.434, 0.443","0.538, 0.502","0.476, 0.504","0.577, 0.615","0.449, 0.623","0.453, 0.500","0.421, 0.518","0.600, 0.735","0.425, 0.742","0.494, 0.342",Address
89,2.9696363029696364,24.68597574020248,26.23764736603773,203.12538415856224,176.28529881399479,154.9378316717864,201.74826585059432,188.60437943498025,179.64006870123836,"0.549, 0.371","0.452, 0.367","0.501, 0.454","0.430, 0.440","0.537, 0.503","0.475, 0.504","0.576, 0.614","0.449, 0.624","0.438, 0.501","0.413, 0.515","0.600, 0.735","0.425, 0.742","0.494, 0.342",Address
90,3.0030030030030033,33.30050454706406,25.744353598170164,186.14120096040952,172.96228745184354,153.17456363209112,201.67925186670445,188.62474637471558,179.63197005583393,"0.549, 0.372","0.453, 0.366","0.483, 0.451","0.432, 0.438","0.534, 0.503","0.475, 0.504","0.575, 0.614","0.449, 0.625","0.428, 0.504","0.420, 0.507","0.600, 0.735","0.425, 0.742","0.494, 0.340",Address
91,3.0363697030363697,41.760985212151475,17.83698463793261,171.4798856807381,138.72309063082892,153.6038086644105,202.43387198598364,188.12080466183653,178.96271544651108,"0.549, 0.372","0.454, 0.364","0.472, 0.441","0.444, 0.430","0.534, 0.503","0.477, 0.504","0.575, 0.614","0.449, 0.625","0.420, 0.503","0.477, 0.482","0.600, 0.735","0.425, 0.742","0.494, 0.336",Address
92,3.0697364030697365,29.48307212154039,8.80221343667134,186.92505450229146,179.55272066588174,211.4994456876553,153.15053354195575,174.22679992064653,185.04681071695055,"0.458, 0.366","0.546, 0.364","0.439, 0.437","0.528, 0.423","0.492, 0.503","0.526, 0.502","0.455, 0.621","0.566, 0.620","0.411, 0.503","0.513, 0.475","0.431, 0.740","0.595, 0.740","0.495, 0.325",Address
93,3.1031031031031033,29.59934515922355,36.891143541216515,193.79292575949285,181.13138775519175,162.47769190917845,193.20931886783382,182.30497875065078,183.77638196189622,"0.527, 0.373","0.480, 0.364","0.477, 0.449","0.442, 0.427","0.519, 0.501","0.494, 0.501","0.547, 0.616","0.478, 0.620","0.425, 0.497","0.406, 0.484","0.571, 0.738","0.453, 0.740","0.494, 0.332",Address
94,3.1364698031364697,26.708618149625416,35.95965142792262,201.2525973279886,180.45795854950833,154.2689017535113,200.25719823083242,186.2074504024731,179.91196745018294,"0.544, 0.375","0.464, 0.363","0.493, 0.452","0.429, 0.429","0.529, 0.500","0.483, 0.500","0.567, 0.614","0.457, 0.620","0.430, 0.496","0.396, 0.491","0.594, 0.737","0.430, 0.741","0.493, 0.335",Toe-Up
95,3.1698365031698366,32.28455379214756,37.95366159664157,199.36972191793916,177.55976126109815,155.10307697922818,201.28902705719335,186.85915049175898,177.7566737835475,"0.545, 0.378","0.460, 0.362","0.488, 0.451","0.423, 0.427","0.533, 0.501","0.479, 0.500","0.572, 0.614","0.450, 0.620","0.419, 0.496","0.388, 0.493","0.599, 0.736","0.426, 0.741","0.492, 0.335",Toe-Up
96,3.2032032032032034,37.444384696502524,35.890185286380934,194.54509149998393,180.69060598000644,155.77870271140284,202.15235143883237,187.45416784735534,177.16315742101497,"0.545, 0.378","0.458, 0.359","0.484, 0.445","0.423, 0.426","0.535, 0.502","0.479, 0.500","0.574, 0.615","0.449, 0.620","0.408, 0.495","0.388, 0.492","0.600, 0.736","0.425, 0.741","0.489, 0.334",Toe-Up
97,3.2365699032365702,44.24499603929095,35.85139876938412,186.57245510603795,185.9581023588241,156.97358551883258,202.3918324429942,186.77525254880774,177.10945496058258,"0.545, 0.377","0.458, 0.359","0.474, 0.440","0.424, 0.425","0.536, 0.502","0.479, 0.499","0.575, 0.615","0.449, 0.619","0.399, 0.493","0.380, 0.491","0.601, 0.736","0.425, 0.741","0.486, 0.335",Toe-Up
98,3.2699366032699366,46.33090568986049,35.261850781449354,184.15918672487481,187.73608667926845,157.78797613726678,202.6128275229947,186.38167061289784,176.942558825581,"0.545, 0.377","0.458, 0.358","0.472, 0.438","0.424, 0.425","0.537, 0.502","0.479, 0.499","0.574, 0.615","0.449, 0.619","0.397, 0.492","0.380, 0.490","0.601, 0.736","0.425, 0.741","0.486, 0.335",Toe-Up
99,3.3033033033033035,47.85216870444888,39.19578096723736,186.21692398561837,187.55916190928522,158.4054132535085,202.8585476930507,186.46141110277782,176.31508929411257,"0.544, 0.379","0.458, 0.359","0.472, 0.437","0.420, 0.422","0.537, 0.504","0.479, 0.499","0.576, 0.618","0.448, 0.619","0.398, 0.485","0.373, 0.483","0.601, 0.736","0.425, 0.740","0.481, 0.335",Toe-Up
100,3.3366700033366703,49.55754430938071,40.268505904228014,184.89227035975824,187.1560696534531,159.02139001266033,202.97098736884212,185.9954151576135,176.05039722496022,"0.544, 0.379","0.458, 0.359","0.471, 0.435","0.420, 0.421","0.538, 0.505","0.479, 0.499","0.575, 0.619","0.448, 0.619","0.398, 0.483","0.372, 0.480","0.601, 0.736","0.425, 0.740","0.479, 0.334",Toe-Up
101,3.3700367033700367,45.71257846306195,40.79207438135572,197.1410654626314,192.1339719716465,159.55103906315424,203.18220048944286,185.47639134533497,175.3148557187889,"0.544, 0.379","0.458, 0.358","0.479, 0.437","0.419, 0.420","0.538, 0.505","0.479, 0.500","0.575, 0.619","0.447, 0.621","0.399, 0.473","0.366, 0.474","0.600, 0.736","0.425, 0.740","0.480, 0.334",Toe-Up
102,3.4034034034034035,44.0513573579979,40.43542210047538,201.56095582923672,193.3237626356748,159.76157837622043,203.21618825295343,185.1899332693477,175.18542193467627,"0.544, 0.379","0.458, 0.358","0.482, 0.437","0.419, 0.420","0.538, 0.505","0.479, 0.500","0.574, 0.619","0.446, 0.621","0.399, 0.471","0.365, 0.473","0.600, 0.736","0.425, 0.740","0.480, 0.334",Toe-Up
103,3.4367701034367704,57.29126187179833,43.676821375779085,188.23637942242388,197.03603767834127,161.24287675305413,203.13775835968508,185.2000264675998,175.18070363230686,"0.540, 0.381","0.458, 0.358","0.464, 0.427","0.416, 0.416","0.538, 0.507","0.478, 0.501","0.574, 0.619","0.446, 0.621","0.379, 0.464","0.355, 0.463","0.600, 0.736","0.425, 0.740","0.480, 0.334",Toe-Up
104,3.4701368034701368,56.84845137611751,45.21369251173418,113.27749427421354,195.74691839821568,162.33225074286173,203.26224371651045,184.9099402987847,175.25863166189507,"0.538, 0.381","0.457, 0.358","0.465, 0.428","0.415, 0.414","0.538, 0.507","0.478, 0.501","0.574, 0.619","0.446, 0.621","0.451, 0.419","0.353, 0.461","0.600, 0.736","0.425, 0.740","0.481, 0.335",Toe-Up
105,3.5035035035035036,64.22804577726302,46.9745827930843,191.03461372261506,199.4139530253305,163.2231928675677,202.87848362188427,184.55108520096806,175.45073587775153,"0.536, 0.380","0.457, 0.357","0.458, 0.420","0.415, 0.411","0.538, 0.507","0.478, 0.501","0.574, 0.620","0.447, 0.621","0.376, 0.443","0.352, 0.450","0.601, 0.736","0.425, 0.740","0.479, 0.333",Toe-Up
106,3.5368702035368704,66.16445275490203,46.611112379195944,186.80507463265127,202.22357191889182,163.67946341708222,202.57009105513214,184.3750454852534,175.59355113402856,"0.535, 0.379","0.457, 0.357","0.456, 0.416","0.416, 0.410","0.538, 0.508","0.478, 0.501","0.574, 0.620","0.447, 0.621","0.366, 0.446","0.351, 0.446","0.601, 0.736","0.426, 0.740","0.479, 0.332",Toe-Up
107,3.5702369035702373,69.28522126628087,51.87202431958867,187.500102350363,202.32034468070188,164.95056173988448,202.3207144945336,184.2375599715013,175.1339513813374,"0.531, 0.379","0.459, 0.362","0.453, 0.413","0.413, 0.409","0.538, 0.512","0.478, 0.505","0.573, 0.623","0.447, 0.621","0.365, 0.439","0.348, 0.437","0.601, 0.736","0.426, 0.740","0.479, 0.331",Toe-Up
108,3.6036036036036037,73.02544534805158,54.3981864993211,187.9574216122543,203.5949533360368,167.5577052424169,201.67396307741913,183.22800614051994,174.7416011361338,"0.526, 0.379","0.461, 0.362","0.441, 0.414","0.413, 0.406","0.538, 0.513","0.478, 0.508","0.572, 0.624","0.447, 0.622","0.357, 0.434","0.344, 0.429","0.601, 0.736","0.426, 0.741","0.477, 0.331",Toe-Up
109,3.6369703036369705,75.89055132784223,53.14323982929155,194.0724944946193,210.8736678809111,170.25614888891997,200.59526731829126,180.5054148563392,174.59545703273344,"0.523, 0.379","0.464, 0.363","0.439, 0.410","0.418, 0.405","0.538, 0.513","0.477, 0.509","0.570, 0.625","0.446, 0.622","0.351, 0.420","0.346, 0.420","0.601, 0.736","0.426, 0.742","0.477, 0.329",Toe-Up
110,3.6703370036703373,76.02409911141726,51.63246761395138,195.0740305681838,212.63064057564668,170.95687113093447,200.45475167555242,179.33322885001456,174.55116155700475,"0.523, 0.379","0.464, 0.363","0.440, 0.410","0.420, 0.405","0.538, 0.513","0.477, 0.509","0.569, 0.625","0.446, 0.622","0.350, 0.418","0.348, 0.419","0.601, 0.737","0.426, 0.742","0.476, 0.329",Toe-Up
111,3.7037037037037037,81.07489633402301,56.12023812008215,193.98216043082527,211.8055015076298,173.4362512568437,200.19644387256162,177.91658087786882,174.37664381506616,"0.518, 0.379","0.465, 0.363","0.426, 0.408","0.418, 0.401","0.537, 0.514","0.477, 0.510","0.567, 0.627","0.446, 0.622","0.340, 0.412","0.344, 0.410","0.601, 0.737","0.426, 0.742","0.474, 0.329",Toe-Up
112,3.7370704037370706,82.39999992311922,58.16311749247619,193.95162690948283,210.1860855149531,173.94969998548825,200.1466500841957,177.72103112077295,174.16249619778827,"0.517, 0.380","0.465, 0.363","0.423, 0.407","0.416, 0.400","0.537, 0.514","0.477, 0.510","0.567, 0.628","0.446, 0.622","0.337, 0.411","0.340, 0.408","0.600, 0.738","0.426, 0.743","0.473, 0.329",Toe-Up
113,3.7704371037704374,72.27466833690804,60.59687568681878,107.40354300268987,210.39782748730175,173.16091926103718,200.2977010404686,176.8238520534322,173.9138746820325,"0.518, 0.376","0.465, 0.363","0.454, 0.406","0.415, 0.397","0.536, 0.512","0.477, 0.510","0.565, 0.626","0.446, 0.621","0.440, 0.390","0.338, 0.402","0.600, 0.738","0.426, 0.743","0.473, 0.329",Toe-Up
114,3.803803803803804,76.86831662553502,58.961576691132876,156.9949395053508,213.68609580660214,173.15795165972847,200.12780526485548,176.5616102993191,173.86022670480335,"0.517, 0.373","0.466, 0.363","0.444, 0.401","0.417, 0.397","0.535, 0.511","0.477, 0.509","0.564, 0.626","0.446, 0.621","0.369, 0.397","0.339, 0.400","0.600, 0.738","0.426, 0.743","0.473, 0.328",Mid-Backswing
115,3.8371705038371706,79.0776373974029,22.7704005300758,153.83244560838008,171.6662689751474,173.07735775939048,199.59931308219168,176.1566414691152,173.94236408203736,"0.518, 0.372","0.466, 0.361","0.445, 0.395","0.448, 0.416","0.535, 0.510","0.477, 0.509","0.563, 0.626","0.446, 0.620","0.361, 0.383","0.439, 0.462","0.599, 0.738","0.426, 0.743","0.472, 0.328",Mid-Backswing
116,3.8705372038705375,78.6400216699639,29.295144550381153,155.79638224271443,206.04397720165758,173.08275192953295,199.4174367747381,175.817240776764,173.90671174370996,"0.518, 0.371","0.467, 0.360","0.450, 0.393","0.441, 0.415","0.535, 0.509","0.477, 0.508","0.563, 0.625","0.446, 0.620","0.368, 0.384","0.405, 0.443","0.599, 0.738","0.426, 0.743","0.472, 0.328",Mid-Backswing
117,3.9039039039039043,52.55688479720322,69.82791829607173,98.07484078105851,148.9719158441278,173.2658567724405,199.66556736571545,174.62218363466116,173.66444985433077,"0.519, 0.371","0.467, 0.360","0.494, 0.395","0.418, 0.382","0.534, 0.511","0.477, 0.509","0.561, 0.625","0.446, 0.620","0.456, 0.365","0.353, 0.374","0.599, 0.738","0.426, 0.743","0.472, 0.326",Mid-Backswing
118,3.9372706039372707,46.1410742639885,75.88886496364988,95.11675311121499,155.53463540996654,172.65037789919185,199.9077596195702,174.27152807285455,173.2866530397558,"0.519, 0.371","0.467, 0.360","0.498, 0.396","0.414, 0.377","0.533, 0.512","0.477, 0.510","0.560, 0.625","0.446, 0.620","0.460, 0.369","0.343, 0.369","0.598, 0.738","0.426, 0.743","0.472, 0.325",Mid-Backswing
119,3.9706373039706375,93.27867876845691,82.63941069780972,158.55864451528606,156.92579096896495,175.19439595289396,198.927867893959,174.52709902654416,171.5922874283505,"0.508, 0.371","0.477, 0.361","0.430, 0.379","0.415, 0.371","0.531, 0.513","0.480, 0.511","0.559, 0.628","0.446, 0.621","0.352, 0.357","0.344, 0.352","0.598, 0.739","0.426, 0.743","0.469, 0.325",Mid-Backswing
120,4.004004004004004,91.29252809319297,86.34939775325321,155.5111792599659,155.6898685033965,174.211082741147,199.52825780109353,174.32664491613968,171.4548214941014,"0.510, 0.370","0.475, 0.363","0.434, 0.379","0.411, 0.369","0.531, 0.516","0.480, 0.514","0.559, 0.628","0.446, 0.621","0.361, 0.356","0.344, 0.346","0.598, 0.739","0.426, 0.743","0.468, 0.325",Mid-Backswing
121,4.037370704037371,91.80128424296763,89.49837656250777,151.09711295370423,150.338677531408,173.54976195590808,199.61403253306906,174.28159732800833,171.63623122139165,"0.511, 0.368","0.473, 0.363","0.436, 0.375","0.409, 0.366","0.531, 0.517","0.479, 0.515","0.558, 0.629","0.446, 0.621","0.365, 0.345","0.345, 0.333","0.598, 0.739","0.426, 0.743","0.467, 0.325",Mid-Backswing
122,4.070737404070738,90.8244605031604,90.34014507105132,149.11848674643275,149.3332137042439,173.3261185704567,199.82011032598322,174.11918973127771,171.9933611469604,"0.512, 0.367","0.471, 0.363","0.437, 0.375","0.408, 0.365","0.531, 0.517","0.478, 0.516","0.558, 0.629","0.446, 0.621","0.366, 0.343","0.346, 0.332","0.597, 0.739","0.426, 0.743","0.467, 0.325",Mid-Backswing
123,4.104104104104104,92.62817212947054,263.15302303237394,151.71692219246862,153.3449172816691,174.27081114857614,199.208244699922,171.7992511692893,172.6105859180334,"0.512, 0.367","0.470, 0.362","0.440, 0.372","0.409, 0.358","0.530, 0.518","0.477, 0.517","0.556, 0.630","0.445, 0.622","0.367, 0.340","0.354, 0.325","0.597, 0.739","0.426, 0.743","0.463, 0.326",Mid-Backswing
124,4.137470804137471,94.07220666466155,260.27267154192066,153.8709002596376,156.94212897548596,174.55209991139972,198.43579247711438,171.10022837859663,173.13909072640686,"0.511, 0.366","0.469, 0.362","0.440, 0.370","0.410, 0.354","0.530, 0.518","0.476, 0.517","0.555, 0.630","0.445, 0.622","0.370, 0.340","0.356, 0.322","0.597, 0.739","0.426, 0.743","0.462, 0.327",Mid-Backswing
125,4.170837504170838,17.486225985777317,254.0886995023818,198.8433695349226,161.32236119451167,173.08813147731422,199.32574124934496,170.93612922858483,172.89941545519,"0.511, 0.367","0.468, 0.361","0.498, 0.431","0.410, 0.348","0.527, 0.518","0.476, 0.516","0.553, 0.630","0.446, 0.622","0.464, 0.490","0.357, 0.315","0.597, 0.740","0.426, 0.743","0.463, 0.326",Mid-Backswing
126,4.2042042042042045,12.997120572170138,252.80759440256784,208.88341855079602,162.53562896570423,172.5006080864819,199.81511586771174,171.03016329962148,172.77285721835023,"0.511, 0.367","0.467, 0.361","0.502, 0.439","0.410, 0.347","0.526, 0.518","0.477, 0.516","0.552, 0.630","0.446, 0.622","0.469, 0.485","0.357, 0.315","0.597, 0.740","0.426, 0.744","0.462, 0.326",Mid-Backswing
127,4.237570904237571,250.5354433125824,4.501923948047547,145.1815682413554,203.4035431402577,207.51574339857262,168.1620028036319,172.67086311068906,173.81779565553305,"0.465, 0.366","0.508, 0.366","0.432, 0.360","0.506, 0.432","0.489, 0.518","0.516, 0.516","0.453, 0.626","0.546, 0.627","0.390, 0.317","0.485, 0.479","0.430, 0.743","0.591, 0.744","0.467, 0.321",Mid-Backswing
128,4.270937604270938,238.16509814377721,5.856604379729284,159.40176776331296,201.8856206732663,207.41040547246823,169.83200201449398,172.923923104011,171.61643523519467,"0.459, 0.365","0.515, 0.368","0.422, 0.349","0.512, 0.439","0.484, 0.517","0.524, 0.516","0.448, 0.625","0.551, 0.628","0.377, 0.307","0.490, 0.486","0.424, 0.744","0.597, 0.744","0.471, 0.319",Mid-Backswing
129,4.3043043043043046,241.55157537754462,5.653017597206583,156.4936144673925,197.7184441633217,205.48353126273014,171.60971538584403,173.0441992728383,170.01458546958122,"0.463, 0.362","0.513, 0.368","0.425, 0.348","0.512, 0.435","0.483, 0.517","0.524, 0.514","0.448, 0.622","0.549, 0.628","0.377, 0.301","0.495, 0.482","0.424, 0.745","0.597, 0.744","0.471, 0.316",Mid-Backswing
130,4.337671004337671,250.38848222771625,5.269275102361317,150.51479079365475,198.13000633133407,203.66618130769075,171.59092869498414,171.6099918273259,170.44106360425002,"0.474, 0.362","0.510, 0.367","0.427, 0.349","0.509, 0.436","0.485, 0.519","0.522, 0.513","0.448, 0.622","0.549, 0.628","0.379, 0.301","0.495, 0.479","0.423, 0.745","0.597, 0.744","0.470, 0.315",Mid-Backswing
131,4.371037704371039,261.0897256822602,17.90140428077971,140.80469016339805,232.45434620412533,173.03272693503624,196.65194766808438,169.975693498671,176.4122964833382,"0.502, 0.362","0.470, 0.363","0.434, 0.357","0.497, 0.430","0.515, 0.517","0.480, 0.513","0.537, 0.625","0.454, 0.627","0.380, 0.306","0.469, 0.478","0.584, 0.745","0.435, 0.744","0.462, 0.316",Mid-Backswing
132,4.404404404404405,260.5000423515327,11.56930486362333,136.42426996316598,207.94069548148883,174.0076407490076,198.70632565700816,170.74984649532735,173.45976198342237,"0.503, 0.362","0.468, 0.362","0.436, 0.358","0.488, 0.436","0.520, 0.514","0.477, 0.513","0.544, 0.625","0.446, 0.621","0.382, 0.302","0.475, 0.490","0.591, 0.743","0.427, 0.744","0.458, 0.316",Mid-Backswing
133,4.437771104437771,263.82889805527253,10.572404274929594,131.08981640805075,128.57308432145726,172.9470870389402,200.39323547141464,170.06966345270294,172.7676624758612,"0.507, 0.362","0.464, 0.362","0.446, 0.361","0.458, 0.413","0.520, 0.513","0.476, 0.512","0.545, 0.627","0.446, 0.618","0.415, 0.324","0.469, 0.424","0.592, 0.742","0.426, 0.743","0.458, 0.317",Mid-Backswing
134,4.471137804471138,264.26284880335317,26.011142342686902,135.14249421127764,121.20349700460086,173.34347701604383,200.23912624080847,169.39517305903067,172.9375861288741,"0.508, 0.362","0.462, 0.359","0.450, 0.362","0.447, 0.399","0.521, 0.512","0.474, 0.512","0.545, 0.628","0.445, 0.616","0.416, 0.328","0.449, 0.402","0.592, 0.741","0.427, 0.742","0.458, 0.317",Mid-Backswing
135,4.504504504504505,18.84715762978403,226.18158053022398,188.8435993849074,160.6219935387084,173.484432763111,202.3785149345664,168.37073844903938,172.17957561441833,"0.507, 0.363","0.463, 0.357","0.490, 0.434","0.428, 0.330","0.520, 0.512","0.478, 0.512","0.545, 0.628","0.446, 0.617","0.463, 0.499","0.408, 0.298","0.594, 0.741","0.426, 0.741","0.459, 0.316",Mid-Backswing
136,4.537871204537871,10.450327458978029,235.5342702560498,187.05015225179213,154.95437281532224,201.22123583289908,174.03111955637877,166.64166048515213,171.66550833231767,"0.498, 0.363","0.486, 0.355","0.485, 0.434","0.425, 0.325","0.496, 0.512","0.510, 0.512","0.451, 0.623","0.538, 0.622","0.461, 0.505","0.405, 0.300","0.433, 0.741","0.589, 0.743","0.459, 0.316",Mid-Backswing
