Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3019950623874026,1.671813336297429,12.762064076194896,168.00108628501556,190.216781265469,170.72327824713236,207.56257913261567,182.05143020787128,174.26538354690788,"0.504, 0.387","0.421, 0.388","0.505, 0.458","0.420, 0.463","0.509, 0.536","0.452, 0.536","0.530, 0.645","0.423, 0.638","0.520, 0.528","0.407, 0.525","0.547, 0.750","0.403, 0.748","0.453, 0.352",Address
70,2.335357309668379,1.1469744660969672,14.080983935523669,167.38728074778987,193.05570494633264,170.84408902181193,207.51603006013033,181.779482649793,174.17374586890426,"0.505, 0.388","0.422, 0.388","0.505, 0.459","0.418, 0.461","0.509, 0.536","0.452, 0.536","0.530, 0.645","0.423, 0.638","0.522, 0.529","0.402, 0.521","0.547, 0.750","0.403, 0.748","0.452, 0.352",Address
71,2.368719556949356,1.2093972749269517,15.187032540974839,168.21596440686577,192.30921434497697,170.92290400400088,207.53863385623902,181.58184803233829,174.11172405702501,"0.505, 0.389","0.422, 0.389","0.505, 0.459","0.417, 0.460","0.509, 0.536","0.452, 0.536","0.530, 0.645","0.423, 0.638","0.521, 0.529","0.400, 0.520","0.547, 0.750","0.403, 0.748","0.452, 0.352",Address
72,2.402081804230333,30.150689799037046,16.116012719102635,190.05136493160035,195.16936772097594,171.19924601172312,207.29832811200376,181.41800782235728,174.2475450432729,"0.504, 0.388","0.422, 0.389","0.471, 0.450","0.416, 0.459","0.509, 0.536","0.452, 0.536","0.529, 0.645","0.423, 0.638","0.418, 0.517","0.395, 0.518","0.547, 0.750","0.404, 0.747","0.452, 0.347",Address
73,2.43544405151131,34.418279084031184,16.565219121382487,187.74705669520347,195.58344745165638,171.2387736129353,207.11653595856419,181.4213056552281,174.32123751418257,"0.503, 0.388","0.422, 0.389","0.464, 0.450","0.416, 0.459","0.508, 0.536","0.452, 0.536","0.529, 0.645","0.423, 0.638","0.410, 0.514","0.394, 0.517","0.547, 0.750","0.404, 0.746","0.452, 0.345",Toe-Up
74,2.4688062987922867,27.619843369811935,17.75613297648343,185.61737805860366,201.56399089351845,171.48468533882883,206.99606287154376,181.37367370052021,174.38724066923606,"0.502, 0.388","0.422, 0.389","0.469, 0.459","0.415, 0.458","0.508, 0.535","0.452, 0.535","0.529, 0.645","0.423, 0.638","0.435, 0.516","0.384, 0.515","0.547, 0.750","0.404, 0.746","0.449, 0.343",Toe-Up
75,2.5021685460732637,11.52521686187364,18.429131918582,168.76654619473504,201.10470620446185,171.48713021836826,206.8636960824491,181.31947073145815,174.4832765030693,"0.502, 0.388","0.422, 0.389","0.491, 0.459","0.414, 0.457","0.508, 0.535","0.452, 0.535","0.529, 0.645","0.423, 0.638","0.493, 0.524","0.384, 0.514","0.547, 0.750","0.404, 0.746","0.447, 0.340",Toe-Up
76,2.53553079335424,0.3999336902458245,19.91110509177862,171.9899251073427,204.66597945754833,171.43985360661665,206.85406736460956,181.23772051106602,174.47381224328944,"0.503, 0.388","0.422, 0.389","0.506, 0.459","0.412, 0.457","0.508, 0.535","0.452, 0.535","0.529, 0.644","0.423, 0.637","0.519, 0.530","0.376, 0.513","0.547, 0.750","0.404, 0.745","0.447, 0.333",Toe-Up
77,2.568893040635217,1.8841482303079335,20.672864725234966,174.3173949891851,204.91132929087271,171.399515967833,206.87034311820074,181.20204465176707,174.48160454225203,"0.503, 0.388","0.422, 0.390","0.508, 0.459","0.411, 0.457","0.508, 0.535","0.452, 0.535","0.529, 0.644","0.423, 0.637","0.520, 0.533","0.374, 0.513","0.546, 0.750","0.404, 0.745","0.447, 0.333",Toe-Up
78,2.602255287916194,36.10262766672336,23.31118596942025,194.43159728449456,206.46335942879514,173.1934427398238,206.71591070708178,180.96550151365827,174.46627891644644,"0.498, 0.388","0.424, 0.392","0.457, 0.454","0.409, 0.457","0.508, 0.535","0.452, 0.535","0.528, 0.644","0.423, 0.637","0.399, 0.508","0.365, 0.512","0.546, 0.750","0.404, 0.745","0.447, 0.330",Toe-Up
79,2.635617535197171,40.41112368539514,24.834624201220116,194.35478127960715,205.46422471651007,174.0920799158811,206.71743073824564,180.85964521538153,174.4366749326087,"0.496, 0.388","0.424, 0.393","0.449, 0.453","0.408, 0.457","0.508, 0.535","0.452, 0.535","0.528, 0.644","0.423, 0.638","0.387, 0.505","0.364, 0.512","0.546, 0.750","0.404, 0.745","0.446, 0.330",Toe-Up
80,2.668979782478148,36.97191895523588,25.33876939517773,205.18965740017754,210.32599160573588,174.42736083528087,206.5772079420173,180.84425389660782,174.323128658788,"0.495, 0.387","0.425, 0.393","0.451, 0.458","0.409, 0.456","0.508, 0.535","0.452, 0.535","0.528, 0.643","0.423, 0.638","0.379, 0.504","0.361, 0.504","0.546, 0.751","0.404, 0.745","0.446, 0.331",Toe-Up
81,2.7023420297591247,35.84765933102847,25.59807317263225,210.77447625131654,211.25630652953998,174.79868488218582,206.45367625899573,180.686087776624,174.30007768424508,"0.494, 0.387","0.425, 0.393","0.451, 0.460","0.409, 0.455","0.507, 0.535","0.452, 0.535","0.528, 0.643","0.423, 0.638","0.378, 0.500","0.360, 0.502","0.546, 0.750","0.404, 0.745","0.446, 0.331",Toe-Up
82,2.735704277040101,48.70964632137832,26.71745192766549,193.97671716013295,214.819161702778,175.56810215339468,205.83361784266754,180.42094600872525,174.09273351234515,"0.492, 0.387","0.427, 0.392","0.432, 0.452","0.409, 0.453","0.507, 0.535","0.452, 0.535","0.527, 0.643","0.423, 0.638","0.363, 0.497","0.354, 0.496","0.546, 0.750","0.404, 0.746","0.444, 0.331",Toe-Up
83,2.769066524321078,51.21350980534853,27.026472733187564,191.25737066023774,215.44993900921804,176.05643801090028,205.5068575239734,180.19770590862854,173.97132997370875,"0.491, 0.387","0.428, 0.392","0.428, 0.450","0.409, 0.452","0.507, 0.536","0.452, 0.535","0.527, 0.643","0.423, 0.638","0.358, 0.497","0.353, 0.495","0.546, 0.750","0.404, 0.746","0.442, 0.331",Toe-Up
84,2.802428771602055,56.26925648114819,29.288164957584065,192.42959680772407,218.06642893993126,178.49950199992347,204.91047475304046,179.75436201485883,173.2260294307274,"0.485, 0.390","0.430, 0.391","0.420, 0.450","0.409, 0.448","0.507, 0.537","0.452, 0.536","0.526, 0.643","0.423, 0.637","0.346, 0.492","0.349, 0.484","0.546, 0.750","0.404, 0.747","0.438, 0.341",Toe-Up
85,2.835791018883032,55.569175848834426,29.440333560452288,192.93643952043803,218.33871115728456,178.2603832696499,205.23670073144186,179.46814272876185,172.72398695486928,"0.486, 0.390","0.430, 0.391","0.424, 0.448","0.409, 0.446","0.507, 0.537","0.452, 0.537","0.526, 0.643","0.422, 0.637","0.350, 0.490","0.349, 0.483","0.546, 0.750","0.404, 0.748","0.439, 0.341",Toe-Up
86,2.869153266164009,58.94982705832183,30.329001219055783,191.9905134358311,218.8382643634307,178.93979551095012,205.51449478648746,179.36040086530363,172.2420809640461,"0.485, 0.391","0.431, 0.390","0.418, 0.447","0.409, 0.445","0.507, 0.537","0.453, 0.537","0.526, 0.643","0.422, 0.637","0.350, 0.483","0.350, 0.478","0.546, 0.750","0.404, 0.749","0.439, 0.343",Toe-Up
87,2.902515513444986,60.31618550488746,30.623822362526024,191.6223008352583,218.44481965291365,179.65760283014023,205.61931503493753,179.20714322412482,171.8918225365683,"0.483, 0.392","0.431, 0.390","0.417, 0.447","0.409, 0.444","0.507, 0.538","0.453, 0.537","0.526, 0.643","0.422, 0.637","0.349, 0.482","0.352, 0.477","0.546, 0.751","0.404, 0.750","0.438, 0.345",Toe-Up
88,2.9358777607259623,62.10645051802669,30.179551332388765,193.86870089453876,221.24462685658438,179.56256091251615,205.76449417890967,179.09108081888544,171.6781860819627,"0.484, 0.394","0.431, 0.389","0.417, 0.445","0.411, 0.441","0.507, 0.538","0.453, 0.537","0.526, 0.643","0.422, 0.636","0.344, 0.476","0.356, 0.469","0.546, 0.751","0.404, 0.751","0.438, 0.344",Toe-Up
89,2.969240008006939,63.38605344402758,30.689955496734704,193.05397592196607,220.58368156110436,179.61784779707932,205.79713649443607,179.0633803042311,171.62209462797261,"0.484, 0.395","0.431, 0.389","0.417, 0.444","0.410, 0.439","0.507, 0.538","0.453, 0.537","0.526, 0.643","0.422, 0.636","0.343, 0.475","0.357, 0.467","0.546, 0.752","0.404, 0.751","0.437, 0.344",Toe-Up
90,3.002602255287916,68.3547925988409,35.385334250653976,193.37194672654502,221.33863159392868,181.69249387004947,205.44191549526641,179.03253882513567,171.22079540876769,"0.478, 0.395","0.434, 0.389","0.407, 0.441","0.408, 0.437","0.507, 0.537","0.454, 0.537","0.526, 0.644","0.422, 0.635","0.331, 0.468","0.346, 0.461","0.546, 0.752","0.404, 0.751","0.435, 0.343",Toe-Up
91,3.035964502568893,69.41939806026377,35.41494937338647,194.59947509669556,220.62130873134504,182.87648739209757,204.98284483314896,179.0315942906383,170.9912662158791,"0.475, 0.395","0.437, 0.388","0.405, 0.440","0.410, 0.438","0.507, 0.537","0.454, 0.537","0.526, 0.644","0.422, 0.635","0.330, 0.466","0.353, 0.460","0.546, 0.753","0.403, 0.751","0.433, 0.343",Toe-Up
92,3.06932674984987,71.00174418789089,39.35846672723394,199.50013680075827,221.93347282984655,183.64296205901033,204.18683678692946,179.0772428032998,171.07109323211745,"0.473, 0.395","0.439, 0.388","0.400, 0.441","0.407, 0.437","0.507, 0.537","0.455, 0.537","0.525, 0.644","0.422, 0.635","0.323, 0.458","0.348, 0.453","0.546, 0.753","0.403, 0.751","0.433, 0.343",Toe-Up
93,3.102688997130847,70.87981405939831,40.592261195238784,202.1223262969611,224.07168205362763,184.34298259113518,203.75970575319278,179.3224351461079,170.8769562527782,"0.469, 0.394","0.441, 0.388","0.399, 0.441","0.407, 0.437","0.506, 0.537","0.455, 0.537","0.525, 0.644","0.422, 0.635","0.322, 0.457","0.345, 0.448","0.546, 0.753","0.403, 0.751","0.432, 0.341",Toe-Up
94,3.136051244411824,71.59318736335655,28.795487401384747,206.00035343111182,235.81316265203463,184.83984690071162,203.7706070986572,179.56963926843338,170.61876787582105,"0.467, 0.394","0.442, 0.387","0.404, 0.436","0.418, 0.443","0.506, 0.538","0.456, 0.537","0.525, 0.644","0.422, 0.635","0.326, 0.446","0.368, 0.452","0.546, 0.753","0.403, 0.751","0.428, 0.340",Toe-Up
95,3.1694134916928003,71.19456488063975,15.240242736949249,207.57906863917572,247.28709858670518,185.11608212709913,205.20613444190474,180.05630310078809,169.45681967476983,"0.464, 0.394","0.444, 0.387","0.406, 0.434","0.433, 0.449","0.505, 0.538","0.458, 0.537","0.525, 0.644","0.422, 0.636","0.326, 0.444","0.397, 0.457","0.546, 0.753","0.403, 0.751","0.426, 0.340",Toe-Up
96,3.202775738973777,74.89158946335907,13.850447768932405,207.01046552418205,238.70510477305325,184.47746656581313,205.12553759509527,179.60402486357663,169.43707222148788,"0.466, 0.394","0.445, 0.389","0.400, 0.432","0.436, 0.448","0.505, 0.538","0.458, 0.537","0.525, 0.644","0.422, 0.635","0.320, 0.437","0.408, 0.460","0.546, 0.753","0.403, 0.751","0.427, 0.350",Toe-Up
97,3.236137986254754,75.49622226036898,9.61724339296841,206.4259211724242,203.39495918644164,184.0947081869925,205.2031697993304,179.34130898807715,169.45525121586215,"0.467, 0.394","0.444, 0.392","0.399, 0.432","0.440, 0.448","0.505, 0.538","0.458, 0.537","0.525, 0.644","0.422, 0.635","0.320, 0.436","0.429, 0.470","0.546, 0.753","0.403, 0.751","0.428, 0.353",Toe-Up
98,3.269500233535731,75.87032567706295,18.531901098217045,207.65097617698115,223.50183548878587,183.5341914681586,207.71699045826193,179.22187150234802,167.91272276027215,"0.467, 0.392","0.445, 0.392","0.401, 0.428","0.435, 0.439","0.504, 0.538","0.461, 0.538","0.524, 0.645","0.422, 0.635","0.323, 0.428","0.406, 0.459","0.546, 0.753","0.403, 0.751","0.429, 0.356",Toe-Up
99,3.302862480816708,74.48473028000194,3.5003663295902796,208.89813530637215,221.0773060385005,181.5040392177783,211.08321690334998,180.62004086616693,165.4053786267832,"0.464, 0.392","0.448, 0.392","0.402, 0.426","0.452, 0.444","0.500, 0.538","0.466, 0.538","0.523, 0.645","0.423, 0.635","0.325, 0.427","0.433, 0.468","0.546, 0.754","0.403, 0.751","0.430, 0.356",Toe-Up
100,3.336224728097685,77.43663213237839,9.659552563115177,149.5486436725358,199.3812323506753,181.713083743127,208.20015355462095,180.6111744400542,167.1369571515599,"0.464, 0.393","0.448, 0.391","0.405, 0.423","0.463, 0.446","0.500, 0.539","0.463, 0.538","0.523, 0.645","0.423, 0.636","0.328, 0.418","0.461, 0.473","0.546, 0.753","0.403, 0.750","0.430, 0.349",Toe-Up
101,3.3695869753786614,79.31943624963102,12.516742742698478,150.47663211807026,196.0374082976804,181.80484100680832,206.14164298430785,180.59894664615013,168.33777906855488,"0.464, 0.395","0.447, 0.390","0.405, 0.422","0.464, 0.443","0.501, 0.540","0.460, 0.538","0.524, 0.645","0.423, 0.636","0.328, 0.416","0.464, 0.458","0.546, 0.753","0.404, 0.750","0.430, 0.349",Mid-Backswing
102,3.4029492226596387,83.23101729230237,22.42015906475215,152.78681385772964,165.66647473714843,181.68770036089245,206.03602175507186,180.41773724042244,168.37568006762908,"0.464, 0.394","0.447, 0.390","0.404, 0.416","0.471, 0.436","0.501, 0.541","0.460, 0.538","0.523, 0.645","0.423, 0.636","0.323, 0.407","0.472, 0.438","0.546, 0.753","0.404, 0.750","0.431, 0.349",Mid-Backswing
103,3.436311469940615,84.34207755944753,19.00165808706409,154.4347875672181,213.90945667480094,181.77051941912322,205.73495282269764,180.127440006191,168.449456180145,"0.465, 0.393","0.447, 0.390","0.403, 0.415","0.469, 0.440","0.501, 0.541","0.460, 0.539","0.523, 0.646","0.422, 0.637","0.322, 0.406","0.467, 0.451","0.546, 0.753","0.404, 0.750","0.432, 0.348",Mid-Backswing
104,3.469673717221592,83.27618280919437,16.936194971137592,148.72880662929663,203.2858079689466,181.0175010346128,203.5958266644084,180.17113884497869,169.5540585436444,"0.467, 0.392","0.447, 0.390","0.406, 0.414","0.469, 0.446","0.501, 0.541","0.457, 0.539","0.523, 0.646","0.422, 0.637","0.329, 0.398","0.467, 0.479","0.546, 0.753","0.404, 0.750","0.432, 0.348",Mid-Backswing
105,3.503035964502569,82.48373860090857,15.304736243870163,147.04413478701383,204.64123334750212,181.0737064508787,203.05390729927112,180.18779170452726,169.8247356980266,"0.467, 0.392","0.447, 0.390","0.407, 0.414","0.467, 0.448","0.501, 0.542","0.457, 0.539","0.523, 0.646","0.422, 0.637","0.333, 0.397","0.464, 0.480","0.545, 0.753","0.404, 0.750","0.433, 0.348",Mid-Backswing
106,3.536398211783546,84.25959222231215,16.45822653060007,142.74079364979673,27.215131342910773,181.1977695725979,203.76634343812458,179.9079748318384,170.30150845121207,"0.467, 0.390","0.443, 0.390","0.406, 0.411","0.457, 0.426","0.502, 0.542","0.456, 0.539","0.523, 0.645","0.422, 0.637","0.335, 0.387","0.458, 0.416","0.545, 0.752","0.404, 0.750","0.433, 0.345",Mid-Backswing
107,3.5697604590645224,85.22914731234441,17.864121553650268,142.69863748100042,39.19584373503403,181.3863833955189,203.8056319379834,179.84857711176426,170.4886331477504,"0.467, 0.390","0.442, 0.390","0.405, 0.410","0.458, 0.427","0.502, 0.542","0.455, 0.539","0.523, 0.645","0.422, 0.637","0.336, 0.386","0.460, 0.420","0.545, 0.752","0.404, 0.749","0.433, 0.344",Mid-Backswing
108,3.6031227063454994,94.88883713535598,30.87259485054518,136.17126987333972,83.88986850825987,184.01519300721498,203.23744943207677,180.75692645062756,169.0615504354603,"0.457, 0.395","0.448, 0.388","0.395, 0.407","0.440, 0.403","0.500, 0.542","0.457, 0.539","0.523, 0.644","0.421, 0.637","0.335, 0.370","0.417, 0.387","0.545, 0.752","0.404, 0.750","0.421, 0.341",Mid-Backswing
109,3.6364849536264763,97.22357347215068,39.82828695136986,136.24662106707476,95.22901790141202,184.22077551812157,203.52450311567225,181.11082172324416,168.3886481173543,"0.455, 0.396","0.449, 0.388","0.391, 0.407","0.438, 0.402","0.500, 0.543","0.457, 0.539","0.523, 0.644","0.421, 0.637","0.334, 0.368","0.414, 0.387","0.545, 0.753","0.404, 0.750","0.417, 0.340",Mid-Backswing
110,3.669847200907453,95.98637018874963,34.650712421340124,135.74986063743805,79.93225001184483,183.23572563752182,203.3929504686161,181.03703520678064,168.53771238240802,"0.457, 0.394","0.448, 0.385","0.394, 0.405","0.440, 0.399","0.500, 0.543","0.457, 0.539","0.523, 0.644","0.421, 0.638","0.335, 0.365","0.417, 0.378","0.545, 0.753","0.404, 0.750","0.420, 0.339",Mid-Backswing
111,3.70320944818843,94.50014913296779,20.170801147630055,135.1014929468323,48.25485499222557,182.58281401066347,203.41604643407473,181.00949041713045,168.70500410981057,"0.458, 0.392","0.448, 0.384","0.395, 0.404","0.442, 0.402","0.500, 0.543","0.457, 0.540","0.522, 0.644","0.421, 0.639","0.336, 0.365","0.432, 0.385","0.545, 0.753","0.404, 0.749","0.421, 0.338",Mid-Backswing
112,3.736571695469407,97.42351803985858,64.36723652962081,133.84281133776386,98.22909304951546,181.72750011773172,203.02725166833548,181.7002162332083,168.2701430972123,"0.456, 0.393","0.451, 0.383","0.394, 0.402","0.437, 0.391","0.498, 0.543","0.458, 0.540","0.522, 0.644","0.421, 0.639","0.337, 0.357","0.414, 0.360","0.545, 0.753","0.404, 0.749","0.422, 0.339",Mid-Backswing
113,3.7699339427503835,98.91597337573818,87.26232422443269,134.38928888754089,122.78473513598345,181.80367679099862,202.7750703637953,181.55652454795958,168.16880726502455,"0.456, 0.393","0.453, 0.382","0.394, 0.401","0.436, 0.384","0.497, 0.543","0.458, 0.540","0.522, 0.644","0.421, 0.639","0.338, 0.356","0.410, 0.351","0.545, 0.753","0.404, 0.749","0.422, 0.339",Mid-Backswing
114,3.8032961900313604,104.48307221605575,90.30752133601597,131.2052526997559,124.98262717397213,181.65400438707474,203.58456032359726,181.3470997756035,168.1706374118671,"0.457, 0.393","0.450, 0.384","0.398, 0.394","0.422, 0.385","0.498, 0.543","0.458, 0.540","0.522, 0.644","0.421, 0.639","0.358, 0.348","0.400, 0.357","0.545, 0.753","0.404, 0.749","0.423, 0.339",Mid-Backswing
115,3.8366584373123374,251.01900951270514,262.5468820835247,134.84027190107344,129.0834596284336,182.02074444113975,204.30008549555848,180.87054008832965,168.13938261332564,"0.458, 0.393","0.449, 0.386","0.399, 0.389","0.418, 0.384","0.498, 0.543","0.458, 0.540","0.522, 0.644","0.421, 0.639","0.361, 0.345","0.398, 0.355","0.545, 0.753","0.404, 0.749","0.423, 0.339",Mid-Backswing
116,3.8700206845933143,255.30377812148907,257.59524138689176,131.41173984991755,131.78154804122545,180.54427776834174,205.23816610058913,179.57110613737393,168.34523008318834,"0.465, 0.390","0.445, 0.387","0.406, 0.388","0.410, 0.382","0.499, 0.543","0.458, 0.540","0.521, 0.645","0.421, 0.639","0.371, 0.345","0.396, 0.362","0.545, 0.753","0.404, 0.749","0.426, 0.342",Mid-Backswing
117,3.903382931874291,261.8972582875546,254.9309270277952,130.21743491418007,131.12043852352426,176.45085152980556,206.89255734031744,178.8925952814443,168.45231283874878,"0.478, 0.387","0.441, 0.389","0.409, 0.387","0.405, 0.384","0.500, 0.543","0.458, 0.540","0.521, 0.645","0.421, 0.639","0.375, 0.346","0.394, 0.366","0.545, 0.754","0.404, 0.749","0.429, 0.344",Mid-Backswing
118,3.936745179155268,96.9327531517391,255.70338574894873,125.04155971443629,127.85564591921798,177.93138325527485,206.73046848730255,178.04008103398544,168.42863694703436,"0.475, 0.385","0.441, 0.387","0.408, 0.387","0.412, 0.383","0.500, 0.542","0.458, 0.540","0.520, 0.646","0.421, 0.639","0.371, 0.338","0.395, 0.354","0.545, 0.754","0.403, 0.749","0.426, 0.340",Mid-Backswing
119,3.9701074264362446,96.30522375657115,258.47637861710257,123.803029584589,124.89292544882976,178.00068634595098,206.40051364043364,177.7644634990919,168.42809428452676,"0.475, 0.385","0.442, 0.386","0.408, 0.388","0.415, 0.383","0.499, 0.542","0.458, 0.539","0.520, 0.646","0.421, 0.640","0.369, 0.335","0.397, 0.350","0.545, 0.754","0.403, 0.750","0.425, 0.338",Mid-Backswing
120,4.0034696737172215,246.93643274897377,244.13685718477157,124.40721911577722,155.2101065318285,178.7797342420456,204.51213305432276,179.01466344860518,164.60876873220212,"0.460, 0.388","0.466, 0.385","0.403, 0.377","0.427, 0.367","0.493, 0.542","0.466, 0.539","0.518, 0.647","0.421, 0.640","0.378, 0.321","0.405, 0.340","0.545, 0.754","0.403, 0.751","0.424, 0.339",Mid-Backswing
121,4.036831920998199,242.2706904550139,243.51647374700042,123.23637357613609,156.12567624201301,180.30854164698755,203.52270412685493,178.22493247288176,164.72114068830413,"0.457, 0.390","0.468, 0.385","0.401, 0.376","0.429, 0.365","0.493, 0.542","0.466, 0.540","0.517, 0.647","0.421, 0.640","0.381, 0.318","0.406, 0.337","0.545, 0.754","0.403, 0.751","0.424, 0.340",Mid-Backswing
122,4.070194168279175,240.73588944682723,62.95662449131417,124.368393456142,120.00595145269409,179.8845260890409,203.83232911673528,177.96028243609936,165.1023182690678,"0.458, 0.390","0.466, 0.388","0.408, 0.375","0.437, 0.402","0.492, 0.542","0.466, 0.540","0.517, 0.648","0.421, 0.640","0.388, 0.313","0.423, 0.393","0.545, 0.754","0.403, 0.751","0.424, 0.340",Mid-Backswing
123,4.103556415560152,239.53123933257774,49.37708772818811,125.61559171556775,105.75322465137641,179.38387183840985,204.7437207081601,177.86701011876502,165.33813286743896,"0.458, 0.389","0.464, 0.390","0.408, 0.373","0.443, 0.408","0.492, 0.542","0.466, 0.540","0.516, 0.648","0.421, 0.640","0.389, 0.312","0.428, 0.399","0.545, 0.754","0.403, 0.750","0.424, 0.340",Mid-Backswing
124,4.136918662841129,252.63960535620166,30.87667248730321,127.17480225556847,79.63191070553951,174.86420380230382,205.57334090493958,176.60038819237616,167.27616447235852,"0.475, 0.384","0.453, 0.390","0.422, 0.374","0.440, 0.414","0.494, 0.542","0.462, 0.540","0.517, 0.648","0.421, 0.640","0.393, 0.316","0.434, 0.410","0.545, 0.753","0.403, 0.749","0.425, 0.340",Mid-Backswing
125,4.170280910122106,251.2072374719288,13.759398810904333,124.88111722424564,165.047618885684,175.24848520403324,205.58321687112354,176.63798450002315,167.39640254405896,"0.474, 0.384","0.452, 0.390","0.418, 0.373","0.445, 0.430","0.494, 0.542","0.461, 0.540","0.517, 0.648","0.421, 0.639","0.393, 0.316","0.446, 0.446","0.545, 0.753","0.403, 0.749","0.426, 0.339",Mid-Backswing
126,4.203643157403083,72.59280907870415,15.355631635072205,88.21155730552417,58.65893723671956,177.1726666378051,207.28087737492757,176.54372780078685,165.49444776649764,"0.466, 0.385","0.456, 0.390","0.434, 0.401","0.448, 0.429","0.493, 0.542","0.465, 0.540","0.516, 0.649","0.421, 0.639","0.411, 0.353","0.438, 0.419","0.545, 0.753","0.403, 0.749","0.427, 0.341",Mid-Backswing
128,4.270367651965036,34.01014380759659,11.663190966841787,63.64380872589213,45.51037863293314,172.60493350920214,216.2577567345585,175.78276931413137,162.0456607735154,"0.476, 0.374","0.447, 0.387","0.454, 0.413","0.445, 0.422","0.491, 0.540","0.471, 0.539","0.516, 0.653","0.422, 0.634","0.432, 0.382","0.433, 0.408","0.545, 0.752","0.402, 0.750","0.424, 0.337",Mid-Backswing
129,4.303729899246013,29.558846025379758,0.4705747955902722,63.782321167147515,194.59499496410334,176.68864499432786,209.24449654047535,173.762186674731,166.17188806525908,"0.476, 0.379","0.447, 0.387","0.456, 0.426","0.454, 0.447","0.495, 0.541","0.463, 0.539","0.516, 0.653","0.422, 0.634","0.423, 0.387","0.447, 0.496","0.545, 0.752","0.402, 0.750","0.424, 0.338",Mid-Backswing
130,4.33709214652699,28.932948679937706,2.2000826549779706,54.73691391772271,216.86248497262773,187.53992245235855,210.87818420045073,151.9211497781651,168.64475296674004,"0.464, 0.383","0.453, 0.387","0.449, 0.424","0.458, 0.441","0.488, 0.542","0.472, 0.540","0.490, 0.661","0.430, 0.637","0.424, 0.387","0.445, 0.461","0.542, 0.752","0.405, 0.749","0.425, 0.339",Mid-Backswing
131,4.370454393807967,29.882509764874836,0.4049391020236329,45.657500252064544,232.99478067809557,181.1271309073539,207.63814106579423,161.84138981859246,168.5305673574317,"0.479, 0.382","0.452, 0.388","0.458, 0.428","0.456, 0.438","0.494, 0.542","0.466, 0.540","0.502, 0.656","0.427, 0.637","0.444, 0.393","0.444, 0.449","0.542, 0.752","0.405, 0.749","0.429, 0.340",Mid-Backswing
132,4.403816641088944,59.231261004408424,258.50855871914524,61.91255871028934,70.0724180052683,182.44283942829,204.79146772393125,166.81503089090623,169.1717091723753,"0.483, 0.382","0.448, 0.388","0.462, 0.399","0.412, 0.383","0.503, 0.542","0.460, 0.541","0.511, 0.656","0.424, 0.637","0.458, 0.374","0.423, 0.363","0.542, 0.751","0.405, 0.749","0.430, 0.341",Mid-Backswing
133,4.437178888369921,65.03290095149259,252.57909841520413,65.02571513436384,70.52285659286515,182.0566382023294,204.4232882907959,169.4319918161497,168.71719238303345,"0.485, 0.382","0.446, 0.388","0.464, 0.395","0.408, 0.379","0.505, 0.543","0.458, 0.541","0.515, 0.656","0.422, 0.637","0.461, 0.372","0.420, 0.360","0.542, 0.751","0.405, 0.749","0.431, 0.342",Mid-Backswing
134,4.4705411356508975,65.8991200996962,247.97876078947039,65.75860839941001,63.487245625907356,180.00427656089454,205.19118833990288,174.10883396549812,168.0981689899494,"0.484, 0.382","0.445, 0.388","0.463, 0.395","0.417, 0.379","0.505, 0.543","0.458, 0.541","0.519, 0.653","0.422, 0.637","0.460, 0.370","0.435, 0.361","0.542, 0.750","0.405, 0.748","0.430, 0.343",Mid-Backswing
135,4.503903382931874,63.61352206397255,248.63170663778817,66.11430279984286,59.241890457644814,179.3059635691922,205.07305199563604,175.75268163935263,168.22095148780386,"0.484, 0.382","0.444, 0.387","0.464, 0.395","0.417, 0.380","0.505, 0.543","0.457, 0.541","0.521, 0.652","0.421, 0.637","0.460, 0.371","0.438, 0.361","0.542, 0.750","0.405, 0.748","0.430, 0.344",Top
136,4.537265630212851,71.10015269056282,1.1724794071412112,107.47589320076635,176.54135385748305,179.52979765561457,205.39775710989585,177.10605975974255,167.94549793632063,"0.484, 0.381","0.444, 0.388","0.459, 0.394","0.450, 0.445","0.507, 0.542","0.457, 0.541","0.523, 0.652","0.421, 0.637","0.417, 0.350","0.460, 0.503","0.543, 0.750","0.405, 0.748","0.430, 0.342",Top
137,4.570627877493828,74.89315724930769,5.449690002637876,110.79089617082731,185.07658170741396,179.66689081253963,205.568643797246,177.75522222789536,167.82846873700618,"0.484, 0.381","0.444, 0.388","0.456, 0.393","0.456, 0.452","0.507, 0.542","0.457, 0.541","0.524, 0.652","0.421, 0.637","0.411, 0.346","0.461, 0.513","0.543, 0.750","0.405, 0.748","0.430, 0.341",Top
138,4.603990124774805,75.29194090285804,6.276414454243077,110.65705025722245,184.02956603818367,179.19294008615628,205.84238277457484,179.91322343076075,167.5793472315568,"0.486, 0.381","0.444, 0.389","0.457, 0.393","0.457, 0.455","0.510, 0.542","0.457, 0.541","0.527, 0.651","0.421, 0.638","0.417, 0.351","0.464, 0.508","0.543, 0.749","0.404, 0.748","0.430, 0.341",Top
