Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,8.729563295169424,0.06845346731094615,171.33431221703458,171.24020773300643,165.8254838592236,204.0520479255089,184.91047372748892,172.74399871821572,"0.518, 0.344","0.424, 0.366","0.504, 0.414","0.440, 0.438","0.511, 0.497","0.453, 0.501","0.535, 0.613","0.429, 0.616","0.501, 0.483","0.468, 0.512","0.549, 0.727","0.419, 0.732","0.469, 0.320",Preparation
69,2.3023023023023024,6.1409564262230045,0.41645536980903636,175.88692578822153,167.3808455954846,165.6366085846579,203.88434194630256,184.94129337661641,172.92983323400443,"0.518, 0.344","0.425, 0.366","0.507, 0.416","0.440, 0.438","0.511, 0.497","0.453, 0.501","0.535, 0.613","0.429, 0.615","0.502, 0.487","0.469, 0.503","0.549, 0.727","0.419, 0.732","0.468, 0.325",Preparation
70,2.335669002335669,7.772871499551255,2.3323572747420656,174.48994257556353,170.82048236463808,165.83621637131853,205.8206939737592,184.87394149625504,172.43402683223562,"0.521, 0.344","0.425, 0.367","0.508, 0.416","0.445, 0.438","0.513, 0.496","0.456, 0.499","0.536, 0.613","0.430, 0.615","0.501, 0.488","0.475, 0.505","0.549, 0.727","0.419, 0.732","0.469, 0.325",Preparation
71,2.3690357023690356,8.354949884796996,2.2095129201893595,175.33764031038905,171.0741921094057,166.48034608889012,204.9847928071716,184.15193731628028,173.0440723525152,"0.523, 0.344","0.428, 0.367","0.509, 0.415","0.447, 0.439","0.515, 0.495","0.457, 0.496","0.536, 0.613","0.431, 0.615","0.500, 0.484","0.477, 0.506","0.549, 0.728","0.419, 0.732","0.468, 0.323",Preparation
72,2.4024024024024024,8.821679002698927,1.2740023243458496,174.9214216809764,168.88351516140648,165.73683957471346,203.62313250240206,184.048243440862,173.7627632073772,"0.525, 0.347","0.431, 0.367","0.510, 0.415","0.447, 0.439","0.515, 0.496","0.457, 0.498","0.536, 0.614","0.432, 0.615","0.500, 0.485","0.476, 0.505","0.549, 0.728","0.419, 0.732","0.468, 0.324",Preparation
73,2.4357691024357693,8.289261516656323,1.6709423051724992,174.69873570060514,170.28875473073913,164.49120576290636,203.78671653570277,184.1205571063166,173.74010627547855,"0.529, 0.347","0.432, 0.367","0.512, 0.418","0.449, 0.439","0.515, 0.496","0.458, 0.498","0.537, 0.614","0.432, 0.615","0.501, 0.493","0.477, 0.506","0.549, 0.728","0.419, 0.732","0.469, 0.329",Preparation
74,2.469135802469136,9.022000658058143,1.1682561084445646,173.25471344687975,169.25460107873997,164.69090627303984,204.2484307978244,184.27036078626674,173.15906021184514,"0.530, 0.347","0.435, 0.367","0.512, 0.418","0.450, 0.439","0.516, 0.497","0.460, 0.498","0.537, 0.615","0.433, 0.614","0.502, 0.495","0.479, 0.506","0.549, 0.728","0.419, 0.732","0.469, 0.328",Preparation
75,2.5025025025025025,9.554440079985138,1.4009112371710783,172.7848177911581,169.60160400826524,164.58954563897743,204.81460715424373,184.4826838053683,172.66006827837143,"0.531, 0.348","0.437, 0.366","0.512, 0.419","0.452, 0.439","0.517, 0.497","0.462, 0.498","0.538, 0.615","0.433, 0.613","0.502, 0.495","0.480, 0.507","0.549, 0.729","0.418, 0.733","0.471, 0.329",Preparation
76,2.5358692025358693,10.19481700140371,1.9760470645310213,171.89718185337938,171.5729554581993,164.27891364677816,205.52155548577642,185.1542903291702,172.23984950231872,"0.532, 0.348","0.437, 0.366","0.512, 0.419","0.454, 0.439","0.518, 0.498","0.462, 0.499","0.539, 0.615","0.433, 0.612","0.502, 0.498","0.480, 0.508","0.549, 0.729","0.418, 0.732","0.472, 0.330",Preparation
77,2.569235902569236,10.73533932682203,2.0860664226289014,171.30913049046444,171.60083046886686,164.09872912724987,205.57431205824523,185.32723645279734,172.41532341691803,"0.533, 0.348","0.437, 0.366","0.512, 0.419","0.454, 0.439","0.518, 0.499","0.462, 0.500","0.539, 0.615","0.433, 0.611","0.501, 0.499","0.480, 0.508","0.549, 0.729","0.417, 0.731","0.474, 0.330",Preparation
78,2.6026026026026026,10.588773919951382,2.1852996304781263,171.79783166387534,172.19156588400182,163.22296704296417,206.33618911313073,186.50202651445073,171.556922038592,"0.534, 0.348","0.438, 0.366","0.513, 0.419","0.454, 0.439","0.518, 0.500","0.463, 0.500","0.540, 0.615","0.432, 0.608","0.501, 0.499","0.480, 0.508","0.549, 0.729","0.417, 0.727","0.476, 0.330",Preparation
79,2.6359693026359694,10.67215835294331,2.0132675902974704,171.99566609681753,171.98446600316106,163.04433337576006,206.8035659676547,186.7969390357722,170.62355128783653,"0.535, 0.348","0.439, 0.366","0.513, 0.419","0.455, 0.439","0.519, 0.500","0.463, 0.501","0.541, 0.615","0.431, 0.607","0.501, 0.500","0.480, 0.508","0.549, 0.729","0.416, 0.726","0.476, 0.329",Preparation
80,2.6693360026693362,10.359286266605002,2.0598639106258876,172.64855518716914,173.52859368202022,162.94215212151641,207.27721062708147,187.2136408117654,169.9720701584112,"0.534, 0.348","0.439, 0.366","0.514, 0.419","0.454, 0.438","0.518, 0.502","0.463, 0.502","0.541, 0.615","0.431, 0.606","0.501, 0.500","0.478, 0.507","0.549, 0.729","0.416, 0.726","0.476, 0.329",Preparation
81,2.7027027027027026,10.171878219347741,1.2394945430716546,173.0286470916292,173.8784288657179,162.40146292776964,207.35521457950122,187.62030818481307,169.91481028697174,"0.534, 0.348","0.438, 0.366","0.513, 0.419","0.453, 0.438","0.518, 0.503","0.462, 0.503","0.541, 0.615","0.430, 0.606","0.500, 0.499","0.475, 0.509","0.549, 0.729","0.414, 0.726","0.473, 0.330",Preparation
82,2.7360694027360695,11.906202946695275,1.4959591344686198,176.28815344292218,175.66632551684455,163.40922987648614,207.82911332935566,186.90048193151395,169.3299307928064,"0.532, 0.347","0.437, 0.366","0.511, 0.415","0.452, 0.439","0.518, 0.503","0.462, 0.504","0.540, 0.615","0.429, 0.608","0.492, 0.495","0.473, 0.512","0.549, 0.729","0.414, 0.726","0.470, 0.331",Preparation
83,2.7694361027694363,13.81366580407358,0.23964054664530374,172.32264188976316,174.75796506884006,163.03281979712867,205.01409699175926,186.22936355278904,171.22017820473434,"0.530, 0.347","0.435, 0.364","0.506, 0.416","0.448, 0.437","0.515, 0.502","0.458, 0.504","0.538, 0.615","0.428, 0.608","0.489, 0.497","0.467, 0.511","0.548, 0.728","0.413, 0.727","0.462, 0.329",Preparation
84,2.802802802802803,13.412945659143784,0.9920787165812469,177.34301421869458,174.41874665779594,164.1204554523731,204.30846916332465,184.65099611938177,171.6658791699594,"0.525, 0.347","0.431, 0.364","0.503, 0.414","0.445, 0.438","0.512, 0.502","0.455, 0.504","0.535, 0.615","0.427, 0.611","0.483, 0.488","0.467, 0.512","0.548, 0.728","0.413, 0.728","0.463, 0.329",Preparation
85,2.8361695028361695,14.37249557237593,1.690636693777871,174.5406157562385,174.09182707022651,163.68606667088812,203.04664651053267,183.88759185044097,172.72802179396726,"0.522, 0.347","0.428, 0.364","0.500, 0.411","0.443, 0.438","0.509, 0.501","0.452, 0.503","0.532, 0.613","0.426, 0.611","0.481, 0.488","0.466, 0.513","0.547, 0.728","0.413, 0.729","0.458, 0.329",Preparation
86,2.8695362028695364,13.197772578590785,1.5250191594100424,174.7862275052801,172.12150714594625,163.1872443680114,202.71849236407655,185.02717046183162,172.85426733764567,"0.517, 0.347","0.424, 0.364","0.496, 0.415","0.439, 0.440","0.506, 0.501","0.449, 0.503","0.531, 0.613","0.425, 0.612","0.478, 0.498","0.466, 0.513","0.547, 0.728","0.414, 0.730","0.455, 0.329",Preparation
87,2.902902902902903,11.520835160143527,1.759884365973913,176.2398012784123,171.85754184110834,163.00788731208723,202.52338365365227,184.9217220716006,172.5209597618551,"0.514, 0.347","0.421, 0.364","0.495, 0.418","0.437, 0.440","0.504, 0.501","0.446, 0.503","0.530, 0.612","0.423, 0.612","0.478, 0.501","0.464, 0.513","0.547, 0.728","0.413, 0.730","0.454, 0.324",Preparation
88,2.9362696029362696,9.478246267371949,0.9960116220800764,181.17475816133745,170.44517312441207,164.26172212832938,204.19127288157364,184.88733964604387,171.9039190199941,"0.510, 0.345","0.416, 0.364","0.494, 0.417","0.434, 0.440","0.503, 0.501","0.445, 0.503","0.530, 0.611","0.422, 0.612","0.475, 0.500","0.464, 0.513","0.547, 0.728","0.413, 0.731","0.454, 0.325",Preparation
89,2.9696363029696364,9.664192151389818,1.4899525071051167,182.22026076317692,171.91854533866314,165.76680490201602,205.68806880476174,184.02152228723486,171.08281410754907,"0.507, 0.343","0.414, 0.364","0.493, 0.415","0.433, 0.440","0.504, 0.501","0.446, 0.503","0.529, 0.611","0.421, 0.613","0.473, 0.499","0.464, 0.513","0.547, 0.727","0.413, 0.732","0.454, 0.327",Preparation
90,3.0030030030030033,9.907231489229206,2.0364616676223344,182.5552570132545,173.96457914632714,166.46332379870955,206.5267026919428,183.07341438650525,170.73660142194083,"0.507, 0.343","0.412, 0.364","0.493, 0.413","0.433, 0.440","0.504, 0.501","0.446, 0.503","0.528, 0.611","0.420, 0.613","0.474, 0.494","0.463, 0.513","0.547, 0.725","0.412, 0.732","0.454, 0.328",Preparation
91,3.0363697030363697,10.526082203016573,1.7122087824800738,179.95636390781706,173.73197151523323,166.3678010112604,206.0683554205939,182.65887635352692,170.67555815483607,"0.508, 0.343","0.414, 0.363","0.493, 0.414","0.434, 0.440","0.504, 0.500","0.446, 0.503","0.528, 0.611","0.421, 0.613","0.475, 0.499","0.462, 0.513","0.547, 0.724","0.412, 0.732","0.453, 0.328",Preparation
92,3.0697364030697365,10.823500684746616,1.8036605785581215,180.27603322839497,174.12678518953402,166.1712855784732,206.22863520808016,182.43741748296296,170.55956697889687,"0.509, 0.343","0.415, 0.364","0.493, 0.413","0.435, 0.440","0.504, 0.499","0.446, 0.502","0.528, 0.611","0.420, 0.613","0.476, 0.491","0.463, 0.514","0.547, 0.724","0.412, 0.732","0.454, 0.328",Preparation
93,3.1031031031031033,10.710774692361937,1.738903198740096,180.23881529676444,174.134926350097,166.32701681138425,206.1782681435083,182.05657839262742,170.74581774468902,"0.510, 0.343","0.415, 0.364","0.494, 0.414","0.435, 0.440","0.504, 0.497","0.447, 0.501","0.528, 0.610","0.421, 0.613","0.476, 0.491","0.463, 0.513","0.547, 0.723","0.412, 0.732","0.454, 0.328",Preparation
94,3.1364698031364697,10.708034225240047,0.9720974544828931,178.21938447582565,172.77274611702884,165.83086744685863,205.8545109764986,181.92427535497148,170.57024312070607,"0.512, 0.343","0.417, 0.364","0.495, 0.414","0.435, 0.440","0.505, 0.496","0.447, 0.500","0.528, 0.610","0.421, 0.613","0.479, 0.491","0.463, 0.513","0.547, 0.723","0.413, 0.732","0.455, 0.327",Preparation
95,3.1698365031698366,7.935688961269881,1.0478617571248472,179.46396010872624,173.48998875215966,166.999409098199,204.42849525366134,180.62225488215122,170.37685827627456,"0.515, 0.344","0.423, 0.365","0.501, 0.414","0.439, 0.439","0.507, 0.496","0.449, 0.500","0.528, 0.612","0.421, 0.613","0.487, 0.491","0.463, 0.512","0.547, 0.723","0.413, 0.731","0.460, 0.327",Preparation
96,3.2032032032032034,8.675409429958803,0.9357844639069414,178.0946267753539,176.54922626284932,166.61610149705209,206.88613195442093,180.15935876154882,168.9529595698585,"0.521, 0.345","0.425, 0.365","0.505, 0.414","0.441, 0.441","0.510, 0.495","0.452, 0.499","0.529, 0.612","0.421, 0.612","0.489, 0.497","0.463, 0.515","0.547, 0.723","0.412, 0.730","0.461, 0.328",Preparation
97,3.2365699032365702,8.270589486330087,0.603377112945245,179.9035597762244,176.16659114583715,164.89942499917933,206.5688767616402,181.90062305805102,168.87649361788084,"0.523, 0.344","0.427, 0.365","0.508, 0.410","0.442, 0.441","0.510, 0.495","0.453, 0.499","0.531, 0.612","0.421, 0.612","0.493, 0.475","0.463, 0.516","0.548, 0.723","0.412, 0.729","0.462, 0.327",Preparation
98,3.2699366032699366,7.866435647513945,0.3786054672239354,181.37927386337174,172.66818635896587,164.05068729408396,205.06409070909075,183.22599825708286,169.02485010242256,"0.523, 0.344","0.431, 0.365","0.509, 0.406","0.443, 0.440","0.510, 0.497","0.453, 0.499","0.533, 0.612","0.421, 0.612","0.493, 0.472","0.465, 0.516","0.548, 0.723","0.412, 0.728","0.464, 0.326",Preparation
99,3.3033033033033035,7.543985056275903,0.7660623759041769,183.77206487517327,171.90953411105252,165.0243718499621,205.1465617255192,182.99378397366763,168.6299633517169,"0.523, 0.343","0.433, 0.365","0.511, 0.403","0.444, 0.440","0.511, 0.497","0.454, 0.500","0.533, 0.612","0.421, 0.612","0.493, 0.466","0.466, 0.516","0.547, 0.723","0.412, 0.727","0.466, 0.326",Preparation
100,3.3366700033366703,7.748064390282601,0.4942700036674683,183.88561746402658,172.6295420317905,164.83327449099068,205.67205584735842,183.1064225757294,168.58356226573443,"0.524, 0.343","0.432, 0.366","0.512, 0.400","0.443, 0.440","0.512, 0.497","0.454, 0.500","0.533, 0.612","0.422, 0.611","0.494, 0.460","0.466, 0.516","0.547, 0.723","0.412, 0.726","0.466, 0.323",Preparation
101,3.3700367033700367,8.423829685705693,0.4749383571215904,184.9183818114746,173.18446277365342,165.5301487588009,205.7358488113244,182.97447235269541,168.98660490478676,"0.524, 0.343","0.432, 0.366","0.512, 0.395","0.444, 0.440","0.512, 0.496","0.454, 0.499","0.533, 0.611","0.422, 0.610","0.496, 0.445","0.465, 0.517","0.547, 0.723","0.412, 0.726","0.466, 0.323",Preparation
102,3.4034034034034035,11.09336884695172,0.29071392987229955,178.09480107378764,174.03780323957065,166.2357569161871,205.87866533788707,183.13018077381682,169.00955333289326,"0.521, 0.343","0.431, 0.366","0.507, 0.400","0.444, 0.440","0.512, 0.496","0.454, 0.499","0.533, 0.611","0.422, 0.611","0.492, 0.467","0.465, 0.517","0.547, 0.723","0.411, 0.726","0.466, 0.328",Preparation
103,3.4367701034367704,12.328722574054822,0.2883241429382327,177.30689645842145,174.7286751877052,166.55762511273628,205.76538630002182,183.3602432729816,169.71280922197357,"0.520, 0.343","0.429, 0.365","0.504, 0.401","0.443, 0.439","0.512, 0.495","0.453, 0.498","0.533, 0.610","0.422, 0.610","0.489, 0.468","0.465, 0.517","0.547, 0.723","0.411, 0.726","0.465, 0.329",Preparation
104,3.4701368034701368,11.508610337582088,0.9123993055414759,178.81992642650863,175.48800726218545,166.25353304724547,205.36747171483987,183.7785754303061,170.38398352596374,"0.515, 0.343","0.427, 0.365","0.501, 0.400","0.442, 0.439","0.509, 0.495","0.451, 0.498","0.532, 0.610","0.422, 0.611","0.486, 0.468","0.464, 0.517","0.547, 0.723","0.411, 0.726","0.463, 0.330",Preparation
105,3.5035035035035036,13.663507475005769,1.3184943104550428,174.5104253596899,176.749314392688,164.94693200453952,202.52311352132142,183.39954224917602,172.62927450722253,"0.514, 0.343","0.424, 0.365","0.497, 0.401","0.439, 0.438","0.506, 0.495","0.447, 0.498","0.530, 0.610","0.422, 0.612","0.482, 0.476","0.459, 0.516","0.547, 0.722","0.411, 0.726","0.459, 0.330",Preparation
106,3.5368702035368704,11.582846626668479,1.9321022260411034,180.1522105728509,176.63809986700488,165.48189613933982,202.03477842839823,182.51527147879887,173.75173611344707,"0.511, 0.341","0.419, 0.362","0.498, 0.395","0.436, 0.438","0.504, 0.495","0.445, 0.498","0.528, 0.610","0.421, 0.614","0.482, 0.456","0.458, 0.516","0.546, 0.722","0.411, 0.726","0.454, 0.326",Preparation
107,3.5702369035702373,8.818680626931826,1.8986899236225616,183.1120721030061,176.21128877113364,166.48070204356273,202.10916229021302,181.6539717858657,174.19804593197816,"0.508, 0.340","0.417, 0.363","0.498, 0.396","0.435, 0.440","0.503, 0.493","0.444, 0.497","0.526, 0.610","0.421, 0.614","0.482, 0.457","0.459, 0.517","0.546, 0.722","0.411, 0.726","0.453, 0.327",Preparation
108,3.6036036036036037,9.358136894943025,1.9703168057681932,178.67910434551422,176.07204011421402,165.63837982141004,202.01332511815974,180.86602057164862,173.78069733064905,"0.509, 0.341","0.417, 0.363","0.494, 0.408","0.435, 0.440","0.501, 0.493","0.443, 0.497","0.525, 0.609","0.420, 0.614","0.479, 0.487","0.458, 0.515","0.546, 0.721","0.411, 0.726","0.453, 0.328",Preparation
109,3.6369703036369705,9.564056882634901,1.8033349396327376,179.138535110325,176.50655529365767,166.23396093734024,202.43023852096383,180.23133654819136,173.39506547601587,"0.509, 0.342","0.417, 0.363","0.494, 0.408","0.435, 0.440","0.501, 0.492","0.443, 0.496","0.524, 0.609","0.420, 0.613","0.478, 0.485","0.457, 0.515","0.545, 0.721","0.411, 0.726","0.454, 0.329",Preparation
110,3.6703370036703373,9.702510918707974,1.731303926507964,178.83707908693466,174.61544731197344,166.40686973652856,202.61377587529051,180.20689205245864,173.24040046140294,"0.509, 0.342","0.417, 0.363","0.493, 0.413","0.435, 0.440","0.502, 0.493","0.443, 0.496","0.524, 0.609","0.420, 0.613","0.478, 0.491","0.459, 0.514","0.545, 0.721","0.411, 0.726","0.454, 0.329",Preparation
111,3.7037037037037037,9.981058072783597,2.116005236971934,178.003024764742,172.9294884736642,166.7323645317381,202.35289583008228,180.20633525898302,173.0875406675189,"0.509, 0.342","0.418, 0.363","0.493, 0.414","0.435, 0.437","0.502, 0.495","0.443, 0.498","0.524, 0.610","0.420, 0.613","0.478, 0.494","0.461, 0.509","0.545, 0.721","0.411, 0.726","0.454, 0.329",Preparation
112,3.7370704037370706,10.519421819520186,2.2562913129276407,177.84184032368157,170.6276689507421,167.02509913987507,202.43269292090164,180.65170105037396,172.52108210268588,"0.510, 0.343","0.420, 0.363","0.494, 0.414","0.437, 0.437","0.504, 0.495","0.445, 0.498","0.525, 0.611","0.420, 0.613","0.479, 0.492","0.465, 0.507","0.545, 0.722","0.411, 0.726","0.455, 0.329",Preparation
113,3.7704371037704374,11.816862267128705,1.7167695180236635,173.9141186124357,170.57270008389332,166.0500931137966,203.33119618527513,182.02172619108416,171.22426124206325,"0.513, 0.343","0.424, 0.363","0.494, 0.415","0.439, 0.436","0.505, 0.496","0.447, 0.498","0.527, 0.611","0.420, 0.610","0.482, 0.494","0.465, 0.505","0.545, 0.722","0.411, 0.725","0.457, 0.326",Preparation
114,3.803803803803804,9.719512902272154,1.372589671006735,177.30837375806834,170.85645470311448,167.08424083604766,204.5442250997181,181.87923254783462,169.79895012594454,"0.516, 0.343","0.427, 0.363","0.500, 0.416","0.441, 0.436","0.508, 0.496","0.450, 0.498","0.529, 0.611","0.420, 0.608","0.486, 0.495","0.465, 0.501","0.545, 0.722","0.411, 0.725","0.462, 0.326",Preparation
115,3.8371705038371706,9.973596501440792,1.5557368352794223,177.4761885081407,171.24842432307958,167.22851861767984,206.3845228131317,182.3988933083292,168.84104538899493,"0.519, 0.343","0.428, 0.363","0.502, 0.416","0.443, 0.436","0.511, 0.496","0.452, 0.498","0.530, 0.611","0.421, 0.607","0.488, 0.494","0.468, 0.503","0.545, 0.722","0.410, 0.723","0.462, 0.327",Preparation
116,3.8705372038705375,11.20391172155758,1.2484976406082249,175.52290317967308,170.90681764103772,167.07611456059414,206.77178040506539,182.3176108516137,168.4028685388949,"0.521, 0.343","0.429, 0.363","0.502, 0.416","0.444, 0.436","0.512, 0.496","0.453, 0.498","0.531, 0.611","0.421, 0.607","0.488, 0.493","0.469, 0.503","0.545, 0.722","0.410, 0.722","0.464, 0.326",Preparation
117,3.9039039039039043,11.770215668195625,1.2378030444531132,174.30734825011123,171.09525212801478,166.98758481151194,206.92709026727914,182.55249470321925,168.2991157464104,"0.522, 0.343","0.430, 0.364","0.502, 0.415","0.444, 0.436","0.513, 0.496","0.454, 0.498","0.532, 0.611","0.420, 0.607","0.489, 0.492","0.469, 0.504","0.545, 0.722","0.410, 0.722","0.465, 0.326",Preparation
118,3.9372706039372707,11.543365659042307,1.5670500948592352,174.37071715759484,171.5823447026334,166.51216317258854,206.738709759146,183.20802924426712,168.47891932631094,"0.522, 0.343","0.430, 0.365","0.503, 0.415","0.445, 0.436","0.513, 0.497","0.453, 0.499","0.532, 0.611","0.420, 0.607","0.489, 0.496","0.469, 0.505","0.545, 0.722","0.410, 0.721","0.466, 0.325",Preparation
119,3.9706373039706375,11.612004774458196,1.9677849434559076,174.57203210230594,172.563619994932,166.28992510738712,206.77178537490644,183.46571223781208,168.73861606073177,"0.522, 0.344","0.430, 0.365","0.503, 0.415","0.445, 0.437","0.512, 0.497","0.453, 0.499","0.533, 0.611","0.420, 0.607","0.489, 0.495","0.469, 0.506","0.545, 0.722","0.409, 0.721","0.466, 0.326",Preparation
120,4.004004004004004,11.313864080361505,1.9766171492488758,175.19308144869623,172.94316181263562,166.44280217136776,206.73450961184992,183.33083776216836,169.07865648349073,"0.522, 0.344","0.430, 0.365","0.502, 0.416","0.445, 0.438","0.512, 0.497","0.453, 0.500","0.532, 0.611","0.420, 0.609","0.489, 0.494","0.469, 0.508","0.545, 0.721","0.408, 0.721","0.465, 0.329",Preparation
121,4.037370704037371,11.420629382643382,1.6763835762216976,177.80188863969164,172.49348965691547,166.02061592209344,206.44934483903702,183.6654784402969,169.54291531402055,"0.520, 0.344","0.429, 0.365","0.501, 0.415","0.444, 0.437","0.511, 0.497","0.453, 0.500","0.532, 0.610","0.420, 0.609","0.484, 0.490","0.469, 0.509","0.546, 0.721","0.408, 0.722","0.465, 0.329",Preparation
122,4.070737404070738,13.658013418339907,1.858349135887364,174.13003192662958,173.03326111978103,165.5455620321796,206.94818194949758,183.70683465159829,170.07077435123665,"0.519, 0.344","0.426, 0.365","0.497, 0.415","0.442, 0.437","0.510, 0.497","0.452, 0.500","0.532, 0.610","0.420, 0.610","0.482, 0.490","0.468, 0.510","0.546, 0.721","0.408, 0.722","0.462, 0.329",Preparation
123,4.104104104104104,14.002587963796863,1.8746208793822479,172.60560344366453,172.50588655848168,164.37932378419484,205.94382480273467,184.63161232595357,170.4949005012572,"0.517, 0.345","0.425, 0.364","0.495, 0.415","0.441, 0.437","0.507, 0.497","0.450, 0.500","0.531, 0.610","0.419, 0.612","0.480, 0.497","0.468, 0.511","0.545, 0.721","0.408, 0.723","0.461, 0.329",Preparation
124,4.137470804137471,14.024018167297294,1.601076736803005,173.85525820015934,172.0713828881066,164.61401455056463,205.665688147756,184.65212363065726,170.96414207256444,"0.515, 0.345","0.423, 0.363","0.493, 0.415","0.439, 0.436","0.506, 0.497","0.449, 0.500","0.530, 0.610","0.419, 0.612","0.477, 0.497","0.466, 0.511","0.545, 0.721","0.407, 0.723","0.458, 0.329",Preparation
125,4.170837504170838,13.85344065429753,1.7828597179698882,174.2705041902513,172.27849356862458,165.02374710781032,206.8094867842559,184.19645224449758,170.3544545153628,"0.514, 0.346","0.419, 0.363","0.492, 0.416","0.437, 0.436","0.506, 0.497","0.448, 0.500","0.530, 0.610","0.418, 0.612","0.476, 0.499","0.466, 0.511","0.545, 0.721","0.407, 0.723","0.455, 0.326",Preparation
126,4.2042042042042045,12.308396418409453,2.104021101908349,176.98035934488553,171.6574637149417,164.63910188848644,205.98120674890293,184.33409507502415,170.50264906729993,"0.512, 0.346","0.418, 0.364","0.493, 0.417","0.436, 0.438","0.504, 0.497","0.446, 0.500","0.529, 0.610","0.417, 0.612","0.475, 0.498","0.466, 0.511","0.545, 0.721","0.407, 0.723","0.452, 0.326",Preparation
127,4.237570904237571,11.625910468962228,2.197663265202625,177.91388523536313,171.65128858294392,164.89694620025944,206.30680036643957,184.180516251397,169.89978338905544,"0.511, 0.345","0.417, 0.364","0.493, 0.417","0.436, 0.440","0.504, 0.496","0.445, 0.500","0.529, 0.611","0.416, 0.612","0.475, 0.498","0.465, 0.511","0.545, 0.721","0.407, 0.723","0.452, 0.329",Preparation
128,4.270937604270938,11.365294899645384,2.2161988624055,177.90596611396256,171.69891104536705,164.93931693043362,206.52168925137107,184.0266022449347,169.62413644335288,"0.511, 0.345","0.416, 0.366","0.493, 0.417","0.436, 0.442","0.503, 0.496","0.445, 0.500","0.528, 0.611","0.416, 0.612","0.475, 0.500","0.464, 0.511","0.545, 0.721","0.407, 0.723","0.452, 0.330",Preparation
129,4.3043043043043046,11.119209733103565,1.9839716462265695,177.9428343394151,171.56779894607342,164.73479592216756,206.54166175484872,184.10105986154176,169.21754714046287,"0.511, 0.345","0.417, 0.366","0.493, 0.417","0.435, 0.442","0.503, 0.496","0.444, 0.499","0.528, 0.611","0.415, 0.612","0.475, 0.500","0.464, 0.511","0.545, 0.721","0.407, 0.723","0.453, 0.332",Preparation
130,4.337671004337671,10.965828467842874,1.838944896652457,178.08263179824587,171.72021865769673,164.8167371441362,206.58324912134765,184.04680021924423,169.17156718519456,"0.510, 0.345","0.416, 0.366","0.493, 0.417","0.435, 0.442","0.503, 0.495","0.444, 0.499","0.528, 0.611","0.415, 0.612","0.475, 0.500","0.463, 0.511","0.545, 0.721","0.407, 0.723","0.453, 0.333",Preparation
131,4.371037704371039,11.09585331112547,1.8367639735939698,177.86785360380063,172.08136907125314,165.2498290864811,206.85485414727844,184.08318738491354,169.18760497278726,"0.509, 0.345","0.416, 0.366","0.492, 0.416","0.435, 0.442","0.503, 0.495","0.445, 0.499","0.528, 0.609","0.415, 0.612","0.475, 0.500","0.463, 0.511","0.544, 0.721","0.407, 0.723","0.452, 0.332",Preparation
132,4.404404404404405,10.933557076678595,1.5853068404453836,178.07711591086382,173.00696123284075,165.5783012034664,206.80267582055245,183.98063311171725,169.21996153551936,"0.509, 0.345","0.416, 0.365","0.492, 0.417","0.435, 0.442","0.503, 0.494","0.445, 0.498","0.528, 0.609","0.415, 0.611","0.476, 0.500","0.461, 0.511","0.544, 0.720","0.407, 0.724","0.452, 0.332",Preparation
133,4.437771104437771,11.161030450533428,1.6341375716762163,177.54407184623918,173.4660139957379,165.7152859164457,206.91683249342088,183.8743690897735,169.1511354215903,"0.508, 0.345","0.416, 0.365","0.491, 0.417","0.435, 0.441","0.503, 0.493","0.445, 0.497","0.528, 0.608","0.415, 0.611","0.476, 0.500","0.461, 0.511","0.544, 0.720","0.407, 0.724","0.452, 0.330",Preparation
134,4.471137804471138,11.193457858921725,1.7835403365851827,177.00339369855675,174.1122155625101,165.71316344229226,206.90177546987914,183.75539980919044,169.01541819419396,"0.509, 0.345","0.416, 0.365","0.491, 0.418","0.435, 0.440","0.503, 0.493","0.445, 0.497","0.528, 0.607","0.415, 0.610","0.476, 0.500","0.460, 0.510","0.544, 0.719","0.408, 0.723","0.453, 0.328",Preparation
135,4.504504504504505,11.411976801505,1.7722056436421036,176.64544810923877,174.3559708697181,165.73125148072262,206.792560555058,183.70112436304086,168.99200850115614,"0.509, 0.345","0.416, 0.364","0.491, 0.418","0.435, 0.439","0.503, 0.493","0.445, 0.496","0.528, 0.607","0.415, 0.610","0.476, 0.499","0.460, 0.510","0.544, 0.719","0.408, 0.723","0.453, 0.328",Preparation
136,4.537871204537871,11.407992164226949,1.633553396153954,176.28057794566863,174.6102960445488,165.78902936808464,206.77186897473374,183.69522541913537,168.97726887738193,"0.509, 0.345","0.416, 0.364","0.491, 0.418","0.435, 0.439","0.503, 0.492","0.445, 0.495","0.528, 0.606","0.415, 0.610","0.477, 0.499","0.460, 0.510","0.544, 0.720","0.408, 0.723","0.454, 0.328",Preparation
