Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2693899345881725,3.1404224699593555,2.9955398996455123,191.30037660087817,161.7917271553495,165.10773797940837,206.53861723981154,178.74570845607872,176.63677524320138,"0.535, 0.371","0.432, 0.383","0.525, 0.449","0.445, 0.460","0.524, 0.516","0.461, 0.519","0.544, 0.626","0.433, 0.629","0.503, 0.513","0.475, 0.520","0.566, 0.734","0.412, 0.736","0.474, 0.351",Preparation
69,2.302763315979175,3.5082033553994214,2.7507751373377687,190.84546245270448,162.21349540533984,164.79298265589392,206.28593873165167,178.76287575328055,177.04968500964242,"0.535, 0.372","0.432, 0.383","0.524, 0.449","0.444, 0.460","0.523, 0.517","0.461, 0.519","0.544, 0.626","0.433, 0.630","0.502, 0.513","0.475, 0.520","0.566, 0.734","0.412, 0.736","0.474, 0.351",Preparation
70,2.3361366973701774,3.3464700889957433,2.558830307480198,190.64733646734672,163.0331769293289,164.60679954176797,206.23230401375403,178.7238443611598,176.97841017860966,"0.535, 0.372","0.432, 0.383","0.524, 0.449","0.445, 0.460","0.523, 0.518","0.461, 0.520","0.544, 0.629","0.433, 0.630","0.503, 0.513","0.475, 0.521","0.566, 0.734","0.412, 0.736","0.474, 0.351",Preparation
71,2.36951007876118,3.5207612339173457,1.975219579890083,189.9145510477093,164.50136817436206,164.5437120897707,206.39572340900835,178.926263231281,176.7394145912324,"0.535, 0.372","0.432, 0.383","0.524, 0.449","0.445, 0.460","0.523, 0.519","0.461, 0.520","0.544, 0.629","0.433, 0.630","0.503, 0.514","0.475, 0.522","0.565, 0.734","0.412, 0.736","0.474, 0.349",Preparation
72,2.4028834601521822,3.210113147930746,1.5825422565387866,190.6174096061842,166.90404590034987,164.18388977595458,205.24550807611752,179.3993055191725,178.78741771567883,"0.534, 0.372","0.431, 0.383","0.523, 0.450","0.445, 0.460","0.522, 0.520","0.460, 0.522","0.543, 0.631","0.434, 0.635","0.501, 0.515","0.473, 0.524","0.564, 0.735","0.412, 0.737","0.473, 0.349",Preparation
73,2.436256841543185,2.7065745087663355,1.287706060245351,191.19706512897,167.99590549856939,163.75468394094796,204.53297542278145,179.92279535922,179.8066972344339,"0.534, 0.372","0.431, 0.383","0.523, 0.450","0.445, 0.461","0.521, 0.520","0.460, 0.522","0.543, 0.631","0.434, 0.636","0.501, 0.516","0.472, 0.525","0.564, 0.736","0.412, 0.737","0.472, 0.349",Preparation
74,2.4696302229341875,2.302589374221054,0.8621169031473995,191.3355981479215,168.89079439351306,163.18375998731318,203.8332884819439,180.35452274362078,180.86822579040458,"0.534, 0.372","0.430, 0.384","0.523, 0.451","0.445, 0.461","0.520, 0.520","0.459, 0.522","0.543, 0.632","0.435, 0.637","0.501, 0.516","0.472, 0.526","0.564, 0.736","0.412, 0.738","0.472, 0.349",Preparation
75,2.50300360432519,2.604639752793873,0.6031091278475393,190.75691280853775,169.6497396546248,162.94814848119557,203.64438463773962,180.51643709674212,180.94776373054447,"0.534, 0.373","0.430, 0.384","0.523, 0.452","0.445, 0.461","0.520, 0.521","0.459, 0.523","0.543, 0.632","0.435, 0.637","0.501, 0.517","0.471, 0.527","0.564, 0.736","0.412, 0.738","0.471, 0.349",Preparation
76,2.5363769857161924,2.662515302812185,0.041758307764913016,190.2736826136874,171.06454101727232,162.62943592962068,203.7380235710275,181.18426873269803,180.9282899887837,"0.533, 0.373","0.430, 0.385","0.522, 0.452","0.446, 0.461","0.520, 0.521","0.459, 0.523","0.543, 0.629","0.435, 0.636","0.501, 0.519","0.471, 0.528","0.563, 0.735","0.412, 0.739","0.471, 0.349",Preparation
77,2.5697503671071953,2.989749156904566,0.3828990432854045,189.42725132105275,171.9063103058047,162.55831878126307,203.84791704215448,181.3187372007663,180.9312462523593,"0.533, 0.374","0.430, 0.385","0.522, 0.453","0.447, 0.461","0.520, 0.521","0.459, 0.523","0.543, 0.629","0.435, 0.636","0.501, 0.520","0.471, 0.528","0.563, 0.735","0.411, 0.739","0.470, 0.349",Preparation
78,2.6031237484981977,3.309246945575211,0.7602629361215619,189.03068800398208,172.98544688634183,162.53563259617783,204.35477963933704,181.46956602192108,180.17764161843846,"0.533, 0.374","0.430, 0.386","0.521, 0.455","0.447, 0.462","0.520, 0.521","0.459, 0.523","0.543, 0.628","0.435, 0.631","0.500, 0.522","0.471, 0.529","0.563, 0.733","0.411, 0.738","0.469, 0.349",Preparation
79,2.6364971298892,3.4820150251528728,0.8793641445474069,188.74251250177883,173.37864119050272,162.41770029588906,204.45603917980063,181.66667878676714,179.7463718980161,"0.533, 0.374","0.431, 0.386","0.521, 0.455","0.448, 0.462","0.520, 0.522","0.459, 0.523","0.543, 0.628","0.435, 0.631","0.500, 0.524","0.471, 0.529","0.563, 0.733","0.411, 0.738","0.469, 0.350",Preparation
80,2.6698705112802026,3.9864008524777694,0.9012643358808925,188.3548137614429,173.4669849827295,162.3006099641862,204.27201986014518,181.8679094910516,179.70474081883577,"0.533, 0.375","0.431, 0.388","0.520, 0.455","0.448, 0.462","0.520, 0.523","0.459, 0.524","0.543, 0.627","0.435, 0.631","0.499, 0.525","0.471, 0.530","0.563, 0.733","0.411, 0.738","0.469, 0.350",Preparation
81,2.703243892671206,4.160445898635726,0.7329398180081925,188.32109445590316,173.3107816575524,162.22717024835836,204.959412797421,182.1616697731378,178.8326629559434,"0.533, 0.375","0.432, 0.389","0.520, 0.456","0.448, 0.463","0.520, 0.523","0.460, 0.525","0.543, 0.625","0.434, 0.631","0.498, 0.525","0.471, 0.530","0.563, 0.733","0.411, 0.738","0.470, 0.350",Preparation
82,2.736617274062208,4.423596463335331,0.6070331142081575,188.05539575370494,173.25188935629646,162.21044138917182,205.3484154962055,182.21965055751502,178.61014858075234,"0.533, 0.375","0.432, 0.390","0.520, 0.457","0.448, 0.463","0.520, 0.523","0.460, 0.525","0.542, 0.622","0.434, 0.630","0.498, 0.526","0.471, 0.530","0.563, 0.733","0.411, 0.738","0.470, 0.350",Preparation
83,2.7699906554532103,4.669191329609389,0.4317033198832462,187.93275010794315,173.25360888483578,162.62630921511683,205.97277958713724,182.01998753314726,177.95443121405557,"0.533, 0.375","0.432, 0.390","0.519, 0.457","0.448, 0.463","0.520, 0.523","0.460, 0.525","0.542, 0.622","0.434, 0.630","0.497, 0.526","0.471, 0.531","0.563, 0.733","0.411, 0.738","0.470, 0.350",Preparation
84,2.8033640368442128,5.741036779020165,0.5525473322046733,188.62534357124568,173.05704421007746,162.98636436835903,208.75584403101269,181.95897030778082,173.45772896548408,"0.532, 0.376","0.431, 0.390","0.517, 0.458","0.448, 0.464","0.520, 0.523","0.460, 0.525","0.542, 0.623","0.429, 0.629","0.493, 0.527","0.472, 0.531","0.563, 0.733","0.411, 0.736","0.470, 0.351",Preparation
85,2.836737418235215,6.31077821529751,0.35170916466125257,188.3020348677903,172.3533812836307,163.16571748902433,209.96084725660103,181.87128582029908,171.55630160956517,"0.532, 0.377","0.430, 0.390","0.516, 0.460","0.447, 0.464","0.520, 0.523","0.460, 0.525","0.542, 0.623","0.428, 0.628","0.492, 0.529","0.472, 0.532","0.563, 0.733","0.411, 0.735","0.469, 0.351",Preparation
86,2.870110799626218,7.091374475567012,0.16002363012137127,187.19828334032115,171.66595434752398,163.09844421066288,210.67013395960768,181.99546524616667,170.74649830430656,"0.532, 0.378","0.430, 0.390","0.515, 0.460","0.447, 0.465","0.520, 0.523","0.460, 0.525","0.542, 0.624","0.427, 0.627","0.491, 0.529","0.473, 0.532","0.563, 0.733","0.411, 0.734","0.469, 0.352",Preparation
87,2.9034841810172205,7.308239067615055,0.1959957535372605,186.45453556942687,171.68093805205916,163.14637077147762,211.65058954961083,181.81590299412034,169.62648826603456,"0.532, 0.379","0.429, 0.391","0.515, 0.460","0.447, 0.466","0.520, 0.523","0.460, 0.525","0.542, 0.623","0.426, 0.626","0.492, 0.529","0.473, 0.532","0.563, 0.732","0.411, 0.733","0.469, 0.351",Preparation
88,2.936857562408223,7.541856164123109,0.34685206878151664,186.16865253451465,171.83836155334032,163.33555351514585,211.59916212287558,181.54111521202785,170.0813492226869,"0.531, 0.379","0.428, 0.391","0.514, 0.460","0.447, 0.466","0.520, 0.523","0.460, 0.526","0.542, 0.625","0.426, 0.628","0.492, 0.529","0.473, 0.532","0.563, 0.733","0.411, 0.735","0.469, 0.351",Preparation
89,2.9702309437992254,7.459980962366795,0.3264318001600303,186.05244488015174,171.65151415008384,163.17847156836655,211.68799678912333,181.67806210860303,170.3380566940482,"0.531, 0.379","0.428, 0.392","0.514, 0.460","0.446, 0.467","0.520, 0.523","0.460, 0.526","0.542, 0.625","0.427, 0.628","0.492, 0.529","0.473, 0.533","0.563, 0.733","0.410, 0.736","0.469, 0.352",Preparation
90,3.0036043251902282,7.820258274708744,0.23554541877921056,185.3224068344812,171.35763513281495,163.1291248670714,211.97242076906426,181.75435893045128,170.15835212240373,"0.531, 0.379","0.428, 0.393","0.514, 0.460","0.446, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.625","0.427, 0.628","0.492, 0.529","0.473, 0.533","0.562, 0.733","0.410, 0.736","0.469, 0.351",Preparation
91,3.0369777065812302,7.625578974882749,0.04677844303760822,184.88841444179283,170.9241555993775,163.0004920535508,211.8595511649122,181.98755635642476,170.17454503622886,"0.531, 0.379","0.427, 0.393","0.514, 0.460","0.446, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.625","0.426, 0.629","0.493, 0.529","0.473, 0.533","0.562, 0.733","0.410, 0.737","0.469, 0.351",Preparation
92,3.070351087972233,7.548991460654053,0.1902432104800836,183.74916062510536,171.25310159430643,162.87028127598637,211.98268090518386,182.317484204013,170.28745448588504,"0.531, 0.379","0.427, 0.393","0.514, 0.459","0.445, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.624","0.426, 0.630","0.494, 0.528","0.473, 0.533","0.562, 0.733","0.410, 0.737","0.469, 0.351",Preparation
93,3.1037244693632355,7.415066146139506,0.21422600530961028,183.18113645898842,171.23756950907466,163.03802729354535,211.97349370757405,182.3925215174631,170.39616479908275,"0.530, 0.379","0.427, 0.393","0.514, 0.459","0.445, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.624","0.426, 0.630","0.496, 0.528","0.473, 0.533","0.562, 0.733","0.410, 0.737","0.469, 0.351",Preparation
94,3.137097850754238,7.417231950681333,0.2018708461966262,180.81853809409284,170.99674960021625,163.296867168708,211.9064149216284,182.2786608442492,170.5111742557215,"0.530, 0.379","0.427, 0.393","0.514, 0.459","0.445, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.625","0.426, 0.630","0.499, 0.528","0.473, 0.533","0.562, 0.733","0.410, 0.736","0.469, 0.351",Preparation
95,3.170471232145241,7.335650794552903,0.17751995059974363,181.07676876787733,170.84938054678614,163.36897518839464,211.9649788902485,182.3286388926208,170.47118222722412,"0.529, 0.379","0.427, 0.393","0.514, 0.459","0.445, 0.467","0.520, 0.524","0.460, 0.527","0.542, 0.625","0.426, 0.629","0.498, 0.528","0.473, 0.533","0.562, 0.733","0.410, 0.736","0.469, 0.352",Preparation
96,3.2038446135362433,7.2414484833264865,0.4175504543453468,182.12492525877397,171.45299584264384,163.3789380012609,211.8091448548099,182.82099407628488,170.63008589811176,"0.529, 0.379","0.427, 0.393","0.514, 0.459","0.446, 0.467","0.519, 0.523","0.460, 0.525","0.542, 0.625","0.426, 0.629","0.497, 0.528","0.474, 0.534","0.561, 0.733","0.410, 0.736","0.469, 0.353",Preparation
97,3.2372179949272457,7.234886208996057,0.6896135061404489,182.81665034229053,171.96358839501727,163.52515625283021,211.82525407230597,183.09445915722478,170.71099119410434,"0.529, 0.379","0.426, 0.393","0.513, 0.459","0.446, 0.467","0.519, 0.523","0.459, 0.525","0.542, 0.625","0.426, 0.629","0.496, 0.529","0.474, 0.534","0.561, 0.732","0.410, 0.736","0.468, 0.353",Preparation
98,3.270591376318248,7.854620389650867,0.8642460162251218,183.22453950013713,172.19559526420522,163.7291345277751,211.58991079865197,183.08674148635563,170.93463819963495,"0.528, 0.379","0.426, 0.393","0.512, 0.458","0.446, 0.467","0.519, 0.522","0.459, 0.524","0.542, 0.625","0.426, 0.629","0.494, 0.528","0.474, 0.535","0.560, 0.732","0.410, 0.736","0.468, 0.353",Preparation
99,3.303964757709251,8.843728017815577,1.4054092569956278,183.50391802062595,172.84442461729083,163.797538847649,211.5506006127706,182.99203820920505,171.27603985259333,"0.528, 0.379","0.426, 0.394","0.510, 0.458","0.446, 0.467","0.519, 0.522","0.459, 0.524","0.542, 0.625","0.426, 0.630","0.491, 0.526","0.475, 0.535","0.560, 0.731","0.410, 0.736","0.468, 0.353",Preparation
100,3.3373381391002535,8.731515236002949,2.277887117020471,184.55408798232554,173.82975434215143,163.609700660295,211.44616469902616,183.31824524184137,171.66191342840045,"0.527, 0.379","0.425, 0.395","0.510, 0.457","0.447, 0.468","0.518, 0.521","0.458, 0.523","0.541, 0.621","0.426, 0.629","0.490, 0.524","0.475, 0.535","0.560, 0.730","0.410, 0.735","0.468, 0.353",Preparation
101,3.370711520491256,8.492266705256904,2.7224969055704733,182.91998083515844,174.03631289678978,163.1933923127131,211.15925164091604,183.67906892130415,171.91120695511026,"0.527, 0.379","0.424, 0.396","0.510, 0.457","0.447, 0.468","0.518, 0.521","0.457, 0.523","0.541, 0.620","0.426, 0.629","0.492, 0.525","0.476, 0.535","0.560, 0.730","0.410, 0.735","0.466, 0.353",Preparation
102,3.4040849018822583,8.116586369269081,3.0382432714328123,181.8847092713022,174.38633803698488,162.81279514190123,210.96346083677548,184.1401169983174,172.29644655302067,"0.527, 0.378","0.424, 0.397","0.511, 0.456","0.447, 0.468","0.518, 0.521","0.457, 0.523","0.541, 0.619","0.426, 0.629","0.494, 0.525","0.476, 0.535","0.560, 0.730","0.410, 0.735","0.463, 0.352",Preparation
103,3.437458283273261,7.870287417536523,3.122621489263497,181.1309892824239,174.65452875243355,162.69255783951755,210.945075690816,184.2023018350426,172.34350310338664,"0.527, 0.378","0.423, 0.397","0.511, 0.456","0.447, 0.468","0.517, 0.521","0.457, 0.523","0.541, 0.619","0.426, 0.629","0.495, 0.526","0.475, 0.536","0.560, 0.730","0.410, 0.735","0.462, 0.352",Preparation
104,3.4708316646642636,7.741235516691705,3.0531024843323498,180.5798601270898,174.4939747048144,162.64773706057807,210.90806349987258,184.13569439833984,172.352502041505,"0.527, 0.378","0.423, 0.397","0.511, 0.456","0.447, 0.469","0.517, 0.521","0.457, 0.524","0.541, 0.619","0.426, 0.629","0.496, 0.528","0.475, 0.536","0.560, 0.730","0.411, 0.735","0.461, 0.352",Preparation
105,3.504205046055266,7.718539744730977,3.120716533815192,179.78685250559226,174.60560325346438,162.72085071904507,210.87770251763789,184.02177766136634,172.38748007634044,"0.527, 0.378","0.423, 0.397","0.511, 0.457","0.447, 0.469","0.517, 0.521","0.457, 0.525","0.541, 0.619","0.426, 0.630","0.496, 0.529","0.475, 0.536","0.560, 0.730","0.411, 0.735","0.461, 0.353",Preparation
106,3.5375784274462685,7.534339057667205,3.060573487253587,180.03762824321,174.58296231350033,163.06656790846725,210.9276464990739,183.391086447939,172.27310451730384,"0.527, 0.378","0.423, 0.397","0.511, 0.457","0.446, 0.469","0.517, 0.521","0.457, 0.525","0.540, 0.619","0.426, 0.630","0.496, 0.530","0.475, 0.536","0.559, 0.730","0.411, 0.736","0.462, 0.352",Preparation
107,3.570951808837271,7.369603958708727,2.8529882815626837,180.02065269099288,174.75681702922626,163.42081825572285,210.73643511645952,182.78256423049865,172.6267824691132,"0.527, 0.378","0.423, 0.397","0.511, 0.458","0.446, 0.470","0.517, 0.521","0.457, 0.525","0.540, 0.621","0.427, 0.630","0.497, 0.530","0.474, 0.537","0.559, 0.730","0.411, 0.736","0.462, 0.352",Preparation
108,3.604325190228274,7.162001910914892,2.7802085693376593,180.33818215236815,174.8932553812126,163.56176477643086,210.99629635526318,182.76804264576958,172.30627836386117,"0.526, 0.379","0.423, 0.398","0.511, 0.460","0.446, 0.470","0.517, 0.521","0.457, 0.525","0.540, 0.621","0.426, 0.631","0.497, 0.532","0.474, 0.537","0.560, 0.730","0.411, 0.737","0.462, 0.353",Preparation
109,3.6376985716192762,7.049765189467506,2.753070480622494,180.34409811662513,175.02105293912015,163.80745304881486,211.14545939515884,182.6083886814694,172.17952048841508,"0.526, 0.379","0.423, 0.398","0.511, 0.459","0.446, 0.470","0.517, 0.521","0.457, 0.525","0.540, 0.622","0.426, 0.632","0.497, 0.532","0.474, 0.537","0.560, 0.731","0.411, 0.738","0.462, 0.355",Preparation
110,3.6710719530102787,6.974405076025561,2.49974055618852,180.56581839172082,175.19559943449207,164.1008775989207,211.38661431676897,182.51459502485756,172.0554764816037,"0.525, 0.379","0.423, 0.398","0.511, 0.459","0.446, 0.470","0.517, 0.521","0.457, 0.524","0.540, 0.622","0.426, 0.632","0.497, 0.532","0.474, 0.537","0.560, 0.731","0.411, 0.739","0.462, 0.355",Preparation
111,3.704445334401281,7.180107378986642,2.0337785529686574,180.24272453684063,175.2330530484032,164.41382045837486,211.52358261255048,182.75873072659058,172.05315646624734,"0.524, 0.379","0.423, 0.398","0.510, 0.459","0.445, 0.470","0.517, 0.521","0.457, 0.524","0.540, 0.621","0.426, 0.632","0.497, 0.532","0.472, 0.537","0.560, 0.731","0.411, 0.739","0.462, 0.357",Preparation
112,3.737818715792284,7.107204683175401,1.908202924297801,180.45675614684527,175.04066435278742,164.99382496187496,211.43188781182286,182.80111202032253,172.04822173000065,"0.522, 0.379","0.423, 0.398","0.509, 0.458","0.445, 0.470","0.517, 0.520","0.457, 0.524","0.540, 0.621","0.426, 0.632","0.497, 0.532","0.472, 0.536","0.560, 0.731","0.411, 0.739","0.461, 0.360",Preparation
113,3.7711920971832864,6.444451401004028,1.9278819238155795,181.363116495798,174.9820663490342,164.78814637992608,211.15799448977754,183.19601508391338,172.12992201528849,"0.521, 0.379","0.423, 0.397","0.510, 0.458","0.445, 0.469","0.516, 0.520","0.457, 0.523","0.540, 0.621","0.426, 0.631","0.497, 0.531","0.472, 0.536","0.560, 0.731","0.411, 0.739","0.460, 0.363",Preparation
114,3.804565478574289,6.020192784137109,2.082761531367827,182.15611006421275,175.4490133622165,165.09944041042644,211.40341482236533,182.95114912859762,172.21331434447558,"0.521, 0.378","0.422, 0.397","0.510, 0.458","0.445, 0.470","0.516, 0.520","0.457, 0.523","0.540, 0.622","0.426, 0.631","0.497, 0.531","0.472, 0.536","0.560, 0.731","0.411, 0.739","0.460, 0.362",Preparation
115,3.8379388599652913,5.872925262155991,1.7923079384483735,183.02296734715048,174.79804726692055,165.25920298087743,211.3114502295199,182.9576803993076,172.30568592523056,"0.520, 0.378","0.422, 0.397","0.509, 0.457","0.444, 0.470","0.516, 0.519","0.457, 0.522","0.540, 0.622","0.426, 0.631","0.496, 0.530","0.472, 0.536","0.559, 0.731","0.411, 0.740","0.459, 0.362",Preparation
116,3.871312241356294,6.4590926704957,1.342527354811139,182.33768164175493,174.1937035750006,165.54780538912883,211.5799542516358,182.50874683891448,172.36162633604513,"0.520, 0.377","0.421, 0.397","0.509, 0.457","0.443, 0.470","0.516, 0.517","0.456, 0.521","0.540, 0.621","0.426, 0.630","0.495, 0.530","0.472, 0.537","0.559, 0.730","0.411, 0.739","0.459, 0.362",Address
117,3.9046856227472966,7.000087351366509,1.8104822374053664,181.4549143178366,175.44692021890452,165.54515885528696,212.56601343856352,182.41003958591398,172.31254367853697,"0.520, 0.378","0.418, 0.398","0.508, 0.458","0.443, 0.470","0.516, 0.515","0.456, 0.520","0.539, 0.617","0.426, 0.629","0.495, 0.530","0.472, 0.537","0.559, 0.729","0.411, 0.738","0.457, 0.362",Address
118,3.938059004138299,8.702145599843492,1.8021821005145398,178.63052304057712,175.4133386752369,165.6516828869074,212.73538932046378,182.21892475222143,172.57035535192824,"0.520, 0.378","0.417, 0.399","0.505, 0.458","0.442, 0.471","0.516, 0.516","0.456, 0.520","0.539, 0.621","0.426, 0.629","0.494, 0.530","0.472, 0.537","0.559, 0.729","0.411, 0.738","0.456, 0.363",Address
119,3.9714323855293014,9.571607298899313,1.7881778793586856,177.0277475465708,175.62878609617283,166.50652862441302,213.01771190765254,181.70034756514136,172.9514508611858,"0.518, 0.378","0.416, 0.401","0.503, 0.457","0.442, 0.471","0.515, 0.516","0.455, 0.520","0.540, 0.626","0.426, 0.630","0.493, 0.530","0.472, 0.538","0.560, 0.732","0.411, 0.738","0.454, 0.364",Address
120,4.004805766920304,8.921303391947607,0.537164325474442,178.20343182806545,172.9612005555253,167.10440643487595,212.74044010977147,181.6168161530316,173.64664632017286,"0.517, 0.378","0.416, 0.401","0.503, 0.458","0.440, 0.472","0.516, 0.517","0.455, 0.522","0.540, 0.627","0.427, 0.630","0.493, 0.533","0.471, 0.538","0.560, 0.734","0.411, 0.738","0.451, 0.364",Address
121,4.038179148311307,8.961417242827432,0.3408873009772764,176.89100138697844,170.89905443229975,166.40155578230875,211.91630287982588,182.18188456817424,174.2854704029157,"0.516, 0.378","0.415, 0.401","0.502, 0.458","0.438, 0.474","0.515, 0.518","0.454, 0.523","0.540, 0.628","0.427, 0.632","0.494, 0.533","0.471, 0.539","0.560, 0.735","0.411, 0.740","0.450, 0.364",Address
122,4.071552529702309,10.58747145116241,4.678107038136095,174.8945264366542,165.34584090582774,165.70225027494584,210.9264825485092,182.56789584227266,173.93833574617858,"0.515, 0.378","0.415, 0.399","0.499, 0.459","0.431, 0.474","0.513, 0.518","0.453, 0.523","0.540, 0.628","0.427, 0.632","0.491, 0.533","0.465, 0.539","0.561, 0.735","0.412, 0.746","0.450, 0.363",Address
123,4.104925911093312,12.921711989700281,5.688857807070342,173.14853082933908,169.3786810506836,166.48316252740895,211.23444506001593,182.1281750778548,175.6139745866637,"0.514, 0.380","0.413, 0.398","0.495, 0.460","0.430, 0.474","0.513, 0.519","0.453, 0.523","0.540, 0.630","0.427, 0.632","0.487, 0.533","0.457, 0.540","0.561, 0.736","0.409, 0.745","0.449, 0.361",Address
124,4.138299292484314,15.644690892324338,8.70513649420284,177.5347144669567,171.38059461516517,167.12755328894082,213.65096733910184,182.21856047257626,173.5967964410035,"0.511, 0.381","0.413, 0.397","0.490, 0.460","0.425, 0.473","0.513, 0.527","0.456, 0.530","0.540, 0.634","0.427, 0.634","0.474, 0.534","0.447, 0.540","0.561, 0.737","0.409, 0.745","0.449, 0.361",Address
125,4.1716726738753165,19.361213649430123,9.94239282811223,179.48832269841787,176.23316823735829,167.6010987466156,212.75582421997416,181.98538217232263,175.03339677792204,"0.510, 0.382","0.413, 0.397","0.484, 0.461","0.424, 0.473","0.513, 0.528","0.456, 0.531","0.540, 0.634","0.428, 0.638","0.461, 0.534","0.437, 0.540","0.561, 0.738","0.409, 0.744","0.449, 0.360",Address
126,4.205046055266319,23.952660079294787,13.21545522729083,179.67647865963238,182.04932943201703,167.77180714851042,212.40190101459464,181.52410524284576,175.4124572230725,"0.509, 0.387","0.413, 0.396","0.478, 0.462","0.419, 0.471","0.513, 0.529","0.456, 0.531","0.539, 0.634","0.428, 0.639","0.450, 0.531","0.422, 0.539","0.562, 0.738","0.409, 0.744","0.449, 0.360",Address
127,4.238419436657322,31.62779742794813,16.16854881822546,178.6808975767561,185.29701997147092,169.065293772452,212.16377183748338,181.515690111385,175.43968896571042,"0.506, 0.390","0.413, 0.395","0.465, 0.465","0.414, 0.470","0.513, 0.530","0.456, 0.533","0.539, 0.634","0.428, 0.639","0.432, 0.529","0.410, 0.537","0.562, 0.738","0.409, 0.743","0.449, 0.360",Address
128,4.271792818048325,40.811059533689026,19.14147290386882,178.107887013989,191.98626391124898,170.71429949134657,210.9941517502228,180.78206664938998,176.04791336541234,"0.502, 0.395","0.414, 0.392","0.451, 0.465","0.410, 0.466","0.512, 0.531","0.456, 0.533","0.538, 0.635","0.428, 0.639","0.408, 0.526","0.394, 0.530","0.562, 0.738","0.409, 0.742","0.449, 0.361",Address
129,4.305166199439327,49.94968403284307,22.417525854437606,183.32246187450076,191.32434419081991,172.82704406277588,207.9414751022409,179.41721754012192,176.8561148899131,"0.498, 0.400","0.421, 0.390","0.438, 0.462","0.411, 0.457","0.512, 0.532","0.456, 0.533","0.537, 0.637","0.428, 0.639","0.382, 0.514","0.390, 0.514","0.562, 0.739","0.408, 0.742","0.449, 0.361",Toe-Up
130,4.3385395808303295,60.327530007677126,33.51303848173415,178.0393863653684,204.31864540680064,175.61229675514446,206.13296029567792,177.34735326493106,177.70609640676398,"0.494, 0.400","0.425, 0.390","0.425, 0.453","0.401, 0.452","0.512, 0.532","0.456, 0.533","0.535, 0.638","0.430, 0.638","0.358, 0.508","0.346, 0.505","0.562, 0.739","0.408, 0.742","0.448, 0.359",Toe-Up
131,4.371912962221332,67.5159810534847,35.57953890303521,186.50993473440755,179.91026908899423,178.97758472782797,204.0653121595622,177.44763528083337,177.64524875200397,"0.484, 0.399","0.431, 0.390","0.410, 0.449","0.402, 0.451","0.511, 0.533","0.456, 0.532","0.534, 0.637","0.430, 0.637","0.345, 0.483","0.382, 0.493","0.561, 0.739","0.408, 0.742","0.448, 0.356",Toe-Up
132,4.405286343612334,75.93676590368854,26.90850927763689,189.7551004034579,216.03289196486685,181.16683762024186,203.3577934259275,175.45169516656316,177.06715779021758,"0.480, 0.399","0.435, 0.391","0.398, 0.440","0.417, 0.447","0.511, 0.534","0.457, 0.535","0.532, 0.638","0.430, 0.636","0.329, 0.461","0.384, 0.471","0.561, 0.739","0.408, 0.741","0.448, 0.356",Toe-Up
133,4.438659725003337,81.82606047111236,20.743312555950475,197.20049327416416,168.86923362650694,181.8889625773426,203.17280345771073,172.64830482590125,177.42512447990572,"0.480, 0.399","0.435, 0.392","0.398, 0.429","0.423, 0.450","0.509, 0.534","0.457, 0.536","0.529, 0.639","0.430, 0.639","0.326, 0.434","0.422, 0.473","0.561, 0.739","0.408, 0.742","0.447, 0.357",Toe-Up
134,4.472033106394339,85.86267094489854,18.526994147261174,157.57862898281397,161.7305421893951,183.30315438462074,202.78726029752983,170.31898063104322,179.23105565138576,"0.479, 0.397","0.433, 0.392","0.411, 0.417","0.424, 0.451","0.509, 0.533","0.457, 0.536","0.526, 0.639","0.432, 0.639","0.339, 0.410","0.428, 0.481","0.561, 0.739","0.408, 0.742","0.448, 0.358",Mid-Backswing
135,4.505406487785342,94.90268189319539,84.050909414038,158.37012482091887,50.79425163767023,184.8114480904906,203.27453985450012,167.90736767308655,179.63517584364638,"0.478, 0.394","0.432, 0.392","0.408, 0.404","0.402, 0.400","0.509, 0.533","0.457, 0.535","0.524, 0.639","0.432, 0.638","0.343, 0.388","0.404, 0.396","0.560, 0.739","0.408, 0.742","0.448, 0.359",Mid-Backswing
136,4.538779869176345,92.72974821605249,64.01658903981203,146.71524799924453,95.64597227291846,182.98866928426332,203.4204794323021,166.06290272531427,179.60291042788285,"0.479, 0.388","0.432, 0.392","0.412, 0.398","0.405, 0.411","0.507, 0.533","0.457, 0.535","0.521, 0.640","0.432, 0.638","0.353, 0.370","0.386, 0.389","0.560, 0.740","0.408, 0.742","0.447, 0.354",Mid-Backswing
