Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
24,0.8008008008008008,6.254605614989453,0.8544886490580164,179.29091216588455,177.26899190047436,167.58009726509644,202.40259427666493,178.56727569018125,177.32467316611442,"0.541, 0.383","0.432, 0.394","0.521, 0.475","0.451, 0.484","0.527, 0.523","0.461, 0.524","0.542, 0.652","0.438, 0.653","0.505, 0.557","0.472, 0.569","0.559, 0.777","0.422, 0.778","0.475, 0.365",Address
25,0.8341675008341676,7.042301984340006,0.960741907119431,178.07965321587926,177.69079780712852,167.86398641241442,202.72157629916887,178.4415331718677,177.40727885402777,"0.541, 0.383","0.431, 0.395","0.520, 0.475","0.450, 0.485","0.527, 0.522","0.461, 0.524","0.542, 0.652","0.438, 0.653","0.504, 0.557","0.472, 0.570","0.559, 0.777","0.422, 0.778","0.475, 0.366",Address
26,0.8675342008675342,7.155416661346874,0.9961369338871903,178.11951938362128,178.35101867653475,167.93876411202064,202.77322559316937,178.31081515816027,177.58939414045048,"0.540, 0.383","0.431, 0.395","0.519, 0.476","0.450, 0.486","0.527, 0.522","0.460, 0.523","0.541, 0.652","0.438, 0.652","0.503, 0.559","0.471, 0.572","0.559, 0.776","0.422, 0.778","0.475, 0.368",Address
27,0.9009009009009009,7.2413405736352,0.8926299900995953,178.72505886742456,178.7444894790584,168.00103676348934,202.81968585501764,178.29911574773323,177.5325007321138,"0.540, 0.383","0.430, 0.395","0.519, 0.476","0.450, 0.486","0.527, 0.522","0.460, 0.523","0.541, 0.652","0.438, 0.652","0.502, 0.560","0.471, 0.572","0.559, 0.776","0.422, 0.778","0.476, 0.368",Address
28,0.9342676009342676,7.058007734365027,0.7975460130357883,179.53018731461964,179.70695657058397,168.0972630100622,203.00844022601706,178.08075469206068,177.51105923578058,"0.540, 0.383","0.430, 0.395","0.519, 0.476","0.450, 0.486","0.526, 0.521","0.460, 0.523","0.541, 0.652","0.438, 0.652","0.501, 0.561","0.470, 0.573","0.559, 0.776","0.422, 0.778","0.476, 0.368",Address
29,0.9676343009676344,6.910296285214768,0.6466021891614381,180.45259772304684,180.4820308784867,168.0860870918773,203.28401435484454,178.045678173037,177.33134841479628,"0.540, 0.383","0.430, 0.395","0.519, 0.477","0.450, 0.486","0.526, 0.521","0.460, 0.523","0.541, 0.651","0.438, 0.652","0.499, 0.563","0.469, 0.573","0.559, 0.776","0.422, 0.778","0.476, 0.368",Address
30,1.001001001001001,6.943580128105513,0.6269128748152187,180.41860646560139,180.92148497504448,167.92535484630406,203.23937231454437,178.07405350923818,177.4792874797489,"0.540, 0.384","0.429, 0.395","0.519, 0.478","0.450, 0.486","0.526, 0.521","0.460, 0.523","0.541, 0.651","0.438, 0.652","0.498, 0.565","0.469, 0.573","0.559, 0.776","0.422, 0.778","0.476, 0.368",Address
31,1.0343677010343677,6.761298984267764,0.6879336116798899,181.1049451081517,181.00342038569138,167.7411717310746,203.1786609699943,178.11225648433174,177.41542894477806,"0.540, 0.384","0.429, 0.395","0.519, 0.478","0.450, 0.486","0.526, 0.521","0.460, 0.522","0.541, 0.651","0.438, 0.652","0.498, 0.564","0.468, 0.574","0.559, 0.776","0.422, 0.778","0.476, 0.368",Address
32,1.0677344010677345,6.559593943260568,0.7786615905823906,181.2997005057882,181.18676445446704,167.6045867692631,203.0573115887255,178.13948868777948,177.51222233676228,"0.540, 0.384","0.429, 0.394","0.519, 0.479","0.450, 0.486","0.526, 0.521","0.460, 0.522","0.541, 0.651","0.438, 0.652","0.498, 0.565","0.468, 0.574","0.559, 0.776","0.422, 0.778","0.474, 0.368",Address
33,1.1011011011011012,6.743356580361437,0.8287015889062788,181.2859550779291,181.86242694118366,167.57412712610923,203.20071032675196,178.12756653393538,177.3380535419745,"0.540, 0.384","0.429, 0.393","0.518, 0.481","0.450, 0.486","0.526, 0.521","0.460, 0.522","0.541, 0.651","0.438, 0.652","0.497, 0.565","0.467, 0.574","0.559, 0.776","0.422, 0.778","0.474, 0.368",Address
34,1.1344678011344678,6.825807766785125,0.7408330383887896,182.15782014037384,181.95214910277434,167.43840059449167,203.28533260745365,178.24907995380792,177.0895338720859,"0.539, 0.384","0.429, 0.393","0.518, 0.481","0.450, 0.487","0.525, 0.521","0.460, 0.523","0.541, 0.651","0.438, 0.650","0.495, 0.565","0.467, 0.574","0.559, 0.776","0.422, 0.777","0.473, 0.362",Address
35,1.1678345011678346,7.278427641052202,0.6675242125979336,182.99901171733288,182.29304964489353,167.32325123067392,203.51534759301697,178.4149016366979,176.57558577546766,"0.539, 0.384","0.429, 0.393","0.517, 0.479","0.450, 0.487","0.525, 0.521","0.460, 0.523","0.541, 0.651","0.437, 0.650","0.492, 0.564","0.466, 0.574","0.559, 0.776","0.422, 0.777","0.472, 0.362",Address
36,1.2012012012012012,7.018690124931559,0.3812330881429963,182.5594029188965,183.69217253594798,166.57301336302908,203.14117575664116,178.8064813281919,176.73897121061952,"0.539, 0.385","0.429, 0.393","0.517, 0.478","0.450, 0.484","0.524, 0.522","0.459, 0.524","0.540, 0.651","0.437, 0.650","0.493, 0.564","0.463, 0.571","0.559, 0.776","0.422, 0.777","0.473, 0.365",Address
37,1.234567901234568,7.285752082289997,0.6733781074940538,182.1332679769455,184.27635394372396,166.6267051659149,203.21728362347915,178.88150570602525,176.64302856816894,"0.538, 0.385","0.429, 0.393","0.516, 0.478","0.449, 0.484","0.524, 0.522","0.459, 0.524","0.540, 0.651","0.437, 0.650","0.493, 0.564","0.461, 0.571","0.559, 0.776","0.421, 0.778","0.473, 0.366",Address
38,1.2679346012679347,7.416209969600141,0.9143526894173652,182.97857677830044,184.9210450600797,166.83039972286022,203.53713274046962,178.90125208072556,176.25325806144102,"0.538, 0.385","0.428, 0.393","0.516, 0.478","0.448, 0.484","0.524, 0.522","0.459, 0.524","0.540, 0.651","0.436, 0.650","0.491, 0.563","0.459, 0.571","0.559, 0.776","0.421, 0.778","0.473, 0.366",Address
39,1.3013013013013013,7.351915511566869,1.157348999539868,183.05064444186118,184.22042885658078,166.486469570189,203.0396310185422,178.93432810475792,176.1422608871906,"0.538, 0.385","0.428, 0.393","0.516, 0.477","0.447, 0.484","0.523, 0.522","0.458, 0.524","0.540, 0.651","0.435, 0.650","0.491, 0.559","0.458, 0.571","0.559, 0.776","0.421, 0.777","0.473, 0.364",Address
40,1.3346680013346681,7.498120725737008,1.5336204653321417,183.50119311221127,184.21913998578154,166.2830516123584,203.18525081991217,179.03410002151605,175.56632100659053,"0.538, 0.385","0.428, 0.393","0.515, 0.477","0.446, 0.484","0.523, 0.522","0.457, 0.524","0.540, 0.651","0.435, 0.650","0.490, 0.559","0.457, 0.571","0.559, 0.776","0.421, 0.777","0.473, 0.364",Address
41,1.3680347013680347,7.648931509578068,1.5611598884575517,183.84787719913896,184.8689300663111,166.0537220204392,203.5052014334524,179.01513317986507,175.0048372307072,"0.538, 0.385","0.427, 0.393","0.515, 0.477","0.445, 0.484","0.523, 0.522","0.457, 0.523","0.540, 0.651","0.434, 0.648","0.488, 0.559","0.455, 0.572","0.559, 0.775","0.421, 0.776","0.473, 0.364",Address
42,1.4014014014014016,7.693552828002215,1.437884215733453,183.6665932397526,185.47257738202782,165.657704955997,203.69439935622734,178.945093152198,175.05364353659175,"0.538, 0.385","0.427, 0.393","0.514, 0.477","0.445, 0.484","0.522, 0.520","0.457, 0.522","0.540, 0.650","0.434, 0.645","0.487, 0.560","0.455, 0.574","0.559, 0.775","0.421, 0.774","0.473, 0.368",Address
43,1.4347681014347682,8.528741999676198,1.044414751069627,183.11456828868947,187.09012502659328,165.79524350472366,203.73988780756724,178.940101065701,175.40312430637098,"0.537, 0.386","0.426, 0.393","0.513, 0.475","0.445, 0.482","0.522, 0.520","0.457, 0.522","0.540, 0.650","0.434, 0.645","0.486, 0.557","0.454, 0.574","0.559, 0.775","0.421, 0.773","0.472, 0.362",Address
44,1.4681348014681348,8.597103979038197,0.7490302050578647,185.97590946677374,187.32283455401821,165.4108568934514,203.3991594812462,179.11704004756265,175.74166423510505,"0.537, 0.386","0.426, 0.392","0.513, 0.475","0.444, 0.474","0.521, 0.520","0.456, 0.523","0.540, 0.651","0.434, 0.646","0.481, 0.557","0.453, 0.572","0.559, 0.775","0.421, 0.773","0.472, 0.360",Address
45,1.5015015015015016,8.958751698277677,1.305630777695814,185.5053722311169,187.31541013752704,164.87989711202727,202.9550699593733,179.39466287940414,176.2858265148362,"0.537, 0.387","0.426, 0.393","0.512, 0.475","0.443, 0.474","0.521, 0.521","0.456, 0.523","0.540, 0.651","0.434, 0.647","0.481, 0.553","0.450, 0.569","0.559, 0.775","0.421, 0.776","0.472, 0.361",Address
46,1.5348682015348682,9.562488635760204,2.6772780084208483,185.88644044695982,187.5197566472136,164.74429597168245,202.90016216116518,179.38616228874645,176.35625057287405,"0.537, 0.389","0.426, 0.392","0.511, 0.477","0.441, 0.475","0.521, 0.521","0.456, 0.523","0.539, 0.651","0.435, 0.647","0.479, 0.554","0.446, 0.569","0.559, 0.775","0.421, 0.776","0.472, 0.367",Address
47,1.5682349015682349,9.764942903707746,3.5154267041360954,187.1319458265299,187.30370253008627,165.0791485183663,204.02232421807196,179.5664706006252,175.50538989421753,"0.536, 0.389","0.426, 0.392","0.511, 0.475","0.440, 0.472","0.521, 0.525","0.458, 0.526","0.539, 0.651","0.435, 0.648","0.478, 0.551","0.444, 0.563","0.559, 0.775","0.421, 0.777","0.472, 0.368",Address
48,1.6016016016016017,11.338691041478159,5.3739616898798905,187.23800330323888,185.68794083049607,165.31023417050096,204.79383226089092,179.4806102155587,174.93833195446038,"0.536, 0.390","0.425, 0.392","0.508, 0.478","0.438, 0.478","0.521, 0.526","0.458, 0.526","0.539, 0.652","0.434, 0.648","0.474, 0.551","0.442, 0.566","0.559, 0.775","0.421, 0.777","0.472, 0.371",Address
49,1.6349683016349683,10.814275485007693,5.325294262655948,187.65431462354556,185.63893705952992,164.84357847513564,204.45713444053192,179.73226482330557,175.12695843846586,"0.535, 0.390","0.425, 0.392","0.508, 0.478","0.438, 0.479","0.520, 0.526","0.457, 0.524","0.539, 0.652","0.434, 0.647","0.474, 0.551","0.442, 0.566","0.559, 0.775","0.421, 0.778","0.472, 0.370",Address
50,1.6683350016683351,11.323201054899014,7.029786492315797,188.7226371717885,184.18427359249964,165.56434054423343,204.72172830753746,179.4545455376968,174.7256304111163,"0.534, 0.390","0.425, 0.392","0.507, 0.478","0.435, 0.481","0.520, 0.526","0.457, 0.525","0.539, 0.652","0.434, 0.647","0.471, 0.551","0.439, 0.568","0.559, 0.776","0.421, 0.778","0.471, 0.370",Address
51,1.7017017017017018,11.229083593191502,7.633224149223403,189.24622953679088,183.94881233619847,165.7843378344831,204.76064666152556,179.37337532750755,174.26062762099053,"0.533, 0.390","0.424, 0.390","0.506, 0.478","0.434, 0.478","0.520, 0.526","0.457, 0.525","0.539, 0.652","0.433, 0.647","0.470, 0.552","0.437, 0.565","0.559, 0.776","0.421, 0.778","0.471, 0.371",Address
52,1.7350684017350684,11.11222992787915,8.852918242636918,189.68768398971193,185.67074835777603,165.60545298304814,204.02843331272092,179.12517515394615,174.5412710963243,"0.532, 0.390","0.424, 0.389","0.505, 0.478","0.430, 0.476","0.518, 0.525","0.456, 0.524","0.538, 0.652","0.433, 0.646","0.469, 0.551","0.429, 0.561","0.559, 0.776","0.421, 0.778","0.471, 0.371",Address
53,1.7684351017684352,11.921591385021667,9.500177114668608,189.8007350083624,184.88781733447087,165.62777639338196,203.81738570703172,178.88313484268733,174.5143859085288,"0.531, 0.390","0.423, 0.388","0.503, 0.478","0.429, 0.473","0.518, 0.524","0.455, 0.524","0.537, 0.652","0.432, 0.646","0.465, 0.551","0.427, 0.557","0.559, 0.776","0.421, 0.777","0.470, 0.371",Address
54,1.8018018018018018,12.583300066801751,12.062284983937742,191.14458426115664,180.28873810363345,165.23586529252498,202.7084150081563,178.62717395139006,175.09737962777183,"0.531, 0.390","0.423, 0.387","0.502, 0.478","0.424, 0.471","0.517, 0.524","0.454, 0.524","0.537, 0.652","0.432, 0.647","0.460, 0.551","0.425, 0.558","0.559, 0.775","0.421, 0.777","0.470, 0.371",Address
55,1.8351685018351687,12.855886048646106,12.617774547550153,191.39389731356812,179.23357956598446,165.10350224187005,202.62843888627657,178.42923255344812,174.9224058128324,"0.531, 0.391","0.423, 0.387","0.501, 0.478","0.423, 0.471","0.517, 0.524","0.454, 0.524","0.536, 0.652","0.432, 0.648","0.459, 0.549","0.424, 0.558","0.559, 0.775","0.421, 0.776","0.469, 0.371",Address
56,1.8685352018685353,12.438104123320345,13.052825758721907,193.79667352313132,179.81611854302838,165.5819589160991,202.65631477343848,178.05643799121694,174.90891388082008,"0.530, 0.392","0.423, 0.387","0.501, 0.479","0.422, 0.471","0.517, 0.525","0.454, 0.524","0.536, 0.652","0.432, 0.650","0.458, 0.548","0.422, 0.559","0.559, 0.775","0.421, 0.776","0.469, 0.371",Address
57,1.901901901901902,13.313347287138253,13.151320574498286,196.07938493705512,180.7669002967137,166.2398042240068,202.39655887012367,177.7894127787171,175.22416177113922,"0.529, 0.392","0.422, 0.387","0.499, 0.480","0.422, 0.472","0.517, 0.525","0.453, 0.524","0.535, 0.652","0.432, 0.652","0.452, 0.548","0.420, 0.559","0.559, 0.775","0.421, 0.776","0.469, 0.372",Address
58,1.9352686019352687,13.932772912391936,15.07832138936799,195.92732092959943,179.41725951446082,166.41595831495968,202.06251462631505,177.7228471323079,175.43829872998532,"0.528, 0.392","0.422, 0.387","0.498, 0.480","0.419, 0.474","0.516, 0.525","0.453, 0.524","0.535, 0.652","0.432, 0.653","0.450, 0.548","0.416, 0.560","0.559, 0.775","0.421, 0.776","0.469, 0.373",Address
59,1.9686353019686353,14.258618330611721,16.101591549415144,197.14400178405845,180.17753023284743,166.25875925583944,201.84264505403112,177.80674696923575,175.3406759632775,"0.528, 0.392","0.422, 0.387","0.497, 0.480","0.417, 0.473","0.516, 0.526","0.453, 0.525","0.535, 0.653","0.431, 0.653","0.450, 0.544","0.411, 0.558","0.559, 0.775","0.421, 0.776","0.469, 0.373",Address
60,2.002002002002002,14.813426561490141,17.82921778543947,198.50959777784053,177.5665349866769,165.76805219630742,201.65492567516839,178.32324471562669,175.1832725098439,"0.526, 0.392","0.422, 0.388","0.494, 0.480","0.413, 0.476","0.514, 0.527","0.452, 0.526","0.535, 0.654","0.431, 0.653","0.444, 0.544","0.409, 0.558","0.559, 0.775","0.421, 0.776","0.467, 0.367",Address
61,2.035368702035369,16.39955760819544,17.930303788737046,199.12951739168722,176.59266555031184,164.6852793310006,200.42651416990935,178.79331000235547,175.79164777285223,"0.526, 0.396","0.422, 0.388","0.490, 0.483","0.412, 0.475","0.513, 0.527","0.450, 0.526","0.535, 0.655","0.431, 0.653","0.438, 0.544","0.408, 0.556","0.559, 0.776","0.421, 0.776","0.465, 0.366",Address
62,2.0687354020687354,17.789734376805445,19.376988108329872,199.49331178302955,176.19600832559644,165.03331633635966,200.42797879657041,178.519349802691,175.7275704798041,"0.525, 0.396","0.422, 0.388","0.488, 0.483","0.410, 0.474","0.513, 0.527","0.450, 0.527","0.535, 0.655","0.431, 0.653","0.432, 0.544","0.404, 0.554","0.559, 0.776","0.421, 0.776","0.465, 0.358",Address
63,2.1021021021021022,18.052550250261056,22.20519286332951,200.48980690921974,173.38825294074712,165.44481187363812,200.35858564495382,178.31996947028298,175.6796509955275,"0.525, 0.396","0.422, 0.386","0.488, 0.483","0.406, 0.469","0.513, 0.527","0.450, 0.528","0.535, 0.655","0.431, 0.653","0.434, 0.540","0.400, 0.550","0.559, 0.776","0.421, 0.776","0.464, 0.352",Address
64,2.135468802135469,18.509852070990227,22.6386664122574,200.35607099513757,174.21494307028982,165.54829319501022,200.3425425456323,178.00079355525756,175.35411548658246,"0.525, 0.396","0.422, 0.385","0.488, 0.481","0.405, 0.467","0.513, 0.528","0.450, 0.530","0.534, 0.656","0.431, 0.654","0.435, 0.535","0.397, 0.549","0.559, 0.776","0.421, 0.776","0.464, 0.351",Address
65,2.1688355021688355,18.624000350479303,22.817524895411953,200.05667991419057,176.37714168089667,165.3388965134344,200.19168064961562,178.03257661685646,175.25777917714652,"0.525, 0.396","0.421, 0.385","0.488, 0.479","0.405, 0.467","0.513, 0.528","0.450, 0.531","0.534, 0.656","0.430, 0.654","0.437, 0.532","0.393, 0.550","0.559, 0.776","0.421, 0.776","0.464, 0.353",Address
66,2.2022022022022023,18.873992984981683,22.30179880736123,200.2991230695009,182.2489748383154,165.49283619681543,200.40086008343647,177.90376526033407,174.96741992232793,"0.525, 0.397","0.421, 0.385","0.488, 0.479","0.405, 0.467","0.513, 0.528","0.450, 0.531","0.534, 0.656","0.430, 0.654","0.436, 0.533","0.385, 0.551","0.559, 0.776","0.421, 0.775","0.462, 0.356",Address
67,2.235568902235569,23.089683291166253,21.892553084101326,198.78469504199796,184.50968943822144,166.26658535890624,200.536157723944,177.51517520485245,174.67248332021666,"0.523, 0.399","0.421, 0.385","0.479, 0.484","0.405, 0.467","0.513, 0.528","0.450, 0.531","0.534, 0.656","0.430, 0.651","0.422, 0.538","0.383, 0.549","0.559, 0.776","0.421, 0.775","0.460, 0.359",Address
