Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1676786548341895,19.617790924420195,31.6518609221339,157.33370568117175,154.72965405840938,136.6406149198027,131.90343146720556,19.210110539094952,15.597815995429224
1.2010409021151665,16.748706953419735,31.686414701306834,151.75322387158428,154.38144668926327,135.9187229812303,131.14616685424198,18.76110139526919,15.767007032779189
1.2344031493961434,15.294172241591435,31.90249515251548,149.17096344549861,154.47405253221243,135.5997475489671,131.04169194058704,18.504950375142112,15.928545963878086
1.26776539667712,15.481261461984946,32.168427641300646,149.4441953192283,154.48062286564038,135.45273060046566,130.9169736217312,18.430195582978175,15.980954241789346
1.301127643958097,14.499158179800615,31.97376664301447,147.60186716230805,154.0448220287039,135.47394985563443,130.9572171291094,18.40611291425713,16.149280000686595
1.334489891239074,14.734695286815045,31.996556864791486,148.32056728391606,153.97967269999558,135.4259185705962,131.05550109842227,18.4329648656327,16.226153421355114
1.3678521385200506,14.534003481368744,32.27448143226048,148.3829441252241,154.21422193973956,135.12288335390562,131.12085350482417,18.405593064743464,16.273474664387493
1.4012143858010275,14.687907257559125,32.18763151619823,148.62072567425628,154.19760390012237,134.96979183998621,131.34464211016532,18.42519036623933,16.38995829208228
1.4345766330820044,14.56178153794583,32.340732717998904,148.38903658015172,154.61711571114154,134.8850830695684,131.45606239365418,18.36358689512275,16.448751561944643
1.4679388803629811,14.777359678732696,32.534648961486475,148.00916036939526,155.20875585708347,134.96772534288482,131.49277807887566,18.479232572328726,16.48069116427279
1.501301127643958,15.144744486574504,32.32655758977658,148.15057128579477,155.00189954297306,135.23650625992124,131.52610139097408,18.447950227144513,16.495045338537736
1.534663374924935,16.544770431390294,32.16807598684609,150.0085177392978,154.99892516059822,135.25484433041632,131.65325279001058,18.200048080560588,16.483389179042238
1.568025622205912,17.641106861461513,31.918406125455956,151.48314612114743,154.87078746156374,135.0645271248986,131.65070092207316,18.123528699006187,16.438244497535937
1.6013878694868886,15.638287767367546,31.941129850157697,147.59339433811024,154.9631222170955,133.62591245514167,131.4485510875543,16.34243109899345,16.303868030731774
1.6347501167678655,15.187213807733281,31.766342113612183,146.90594584065155,155.07824288199683,132.43925574828694,131.55319569343817,14.972168806799024,16.28766570575387
1.6681123640488424,15.018200706637346,31.495616720349776,147.56878141244536,155.2387040184771,132.63042135691947,131.86834711371137,14.832085001845773,16.364875967620687
1.7014746113298194,15.225099301011682,31.226113749642266,148.25805569790052,155.44768585647776,132.36687191224982,132.04363674617613,14.590504880305126,16.3356256598727
1.734836858610796,15.740625327191298,31.397920144146262,149.94834862583605,155.66803400078862,132.55227957638468,131.7207217409203,14.628708603883634,16.125222978074916
1.768199105891773,16.132560080975583,30.784308865280302,150.59993291929464,156.0696354034056,132.63276514873075,131.96410878593994,14.606879967554729,16.16693307450715
1.8015613531727497,16.347591593659963,30.42133771391205,150.23702596977904,156.7840366144925,132.80791643412914,132.29865268267724,14.729102505959087,16.031907145495815
1.8349236004537266,16.455928851491613,31.175642290305817,149.15498626363055,158.98000329435547,133.64310411648364,132.13717223044048,15.67553706362382,15.62061839940759
1.8682858477347035,18.581342848329495,31.297976460723742,151.73985483441808,159.20700687859204,133.85171561697842,130.69476237359495,16.130781034615552,14.794676274720016
1.9016480950156802,19.624785206649697,29.44221292729838,153.81989131823113,156.88437570671272,133.97407644140358,130.26150681294015,16.254855711257157,14.087749784886922
1.9350103422966571,20.715294278004347,30.36771173595023,156.08728055888676,156.71687126946782,133.78426932028296,129.00539275580664,16.357423965793405,13.172815735560857
1.968372589577634,21.06129210661922,31.24615692969185,157.04183526104478,157.39823306250787,133.54488335568706,128.2785465600094,16.383655067678994,12.809596602957646
2.0017348368586108,22.73829240122907,33.37583370647132,160.9053535470587,160.10785645782866,133.23456556747246,126.92400382619913,16.33788030088815,11.624687474172775
2.0350970841395877,23.42624673610565,34.57654657860659,162.35133153891596,160.28718491387644,132.2595938211772,126.56259213779215,15.779114583495586,11.153109933542437
2.0684593314205646,23.07923950799586,33.36100109837234,164.09079396095095,158.65188773628,131.3612555124111,125.44462570042681,15.200975072863997,10.736682592392485
2.1018215787015415,22.143827994688312,32.91795537111214,163.66782013968444,161.9284864241566,129.81426693971042,126.63844038909114,14.846241840088192,10.556749553758438
2.135183825982518,24.725835360351788,29.144123491382988,169.6505916823218,156.52326417155413,128.66674248382355,127.97898172157295,14.560211873203546,10.696789350662538
2.168546073263495,27.725147528109176,29.335916396339176,175.80469035900296,162.23761303523546,126.42242291593516,128.80427622163248,14.172527107482672,10.678190299703989
2.201908320544472,28.408609836381952,27.75776309837205,178.17661479572536,163.7207048071615,122.5615300139657,129.25006882770856,12.387304275274635,10.445671815289845
2.2352705678254488,27.32401496614305,26.656801381043344,183.67056642381417,167.2733992249042,123.30124164990352,132.53982802969466,13.72358890939127,10.631252238137659
2.2686328151064257,29.074461640804497,23.617296470203307,192.82968344330638,167.72051633786137,122.5490890667231,132.73785111892713,13.666622482854018,10.439298552782985
2.3019950623874026,28.288379145085315,19.815596340368984,190.27010788479308,164.74322773221976,118.8109492073107,133.9674839513804,12.104141985863556,11.25418045972768
2.335357309668379,26.60900440367139,13.99222710783042,190.25861031762534,162.45267584113034,116.46271479923773,134.18106822035043,11.596237545113407,10.987792797188959
2.368719556949356,22.072362365294875,5.93155459465565,189.75105700363946,155.7625922248663,116.64429993195597,137.4610294018581,11.807257610140356,11.319489676723107
2.402081804230333,17.6158175613894,1.3922453630359912,190.75973230564267,150.48901207945855,113.35669809157133,138.98671095618946,9.767851878223516,11.752861259624414
2.43544405151131,13.479052963173679,6.237228170991301,199.41876659214657,145.74303224347338,110.56542025606946,138.7252372403028,8.333867970309846,11.91060210952282
2.4688062987922867,3.211543946946798,20.01329075719872,199.9360911551282,137.8461522724006,115.86067838302402,142.00427153513309,12.156514319602836,13.96194484721327
2.5021685460732637,12.035619565841968,30.908386572099236,197.86760893065747,137.67142249301259,120.92129376022035,145.0107685547031,15.12560333242311,15.605832393861576
2.53553079335424,23.68546352191035,35.95830705875894,145.23384186134126,163.75460702305853,123.27045311324378,145.41958754677626,16.525294841535413,15.691773050711367
2.568893040635217,37.48408394207604,37.2939443720568,145.8686039931708,110.1791222501231,123.3472769360582,145.691420861743,16.90873463503391,15.7647567664791
2.602255287916194,54.09729370913548,37.354200735731546,150.6177539174512,47.32741330746003,125.81742480468525,146.27385196757385,18.435353820229984,16.108378191954262
2.635617535197171,292.4592826588037,42.15757136572398,153.7327852802158,60.15146224876717,127.75172016525704,147.38525572772176,19.01041882860066,16.63564715824795
2.668979782478148,282.2870455244154,50.09683925077078,155.07003500676083,62.31317261030642,130.1269845731858,149.11376784263356,18.634741179980534,17.586258413075825
2.7023420297591247,277.4048160543221,58.03174246735367,158.13957152802317,66.00916299545484,131.44514030208876,150.74413664049564,18.372791107022085,18.796215138199905
2.735704277040101,273.6832028365496,61.72997019453349,157.20362187696549,69.04846661398439,131.91010094137613,151.8968221204968,18.472361160236197,19.722731664058667
2.769066524321078,270.12495079508943,64.00489911801905,158.651133329896,71.39303950845829,132.17214856605355,152.5276110089524,17.975547212755306,20.838018820111635
2.802428771602055,39.475293781944,60.68782700219718,168.7399932248679,67.93182384353402,132.66896201649016,150.91209214143186,18.146178801985545,19.791167545374112
2.835791018883032,285.62390840460904,56.10809943914234,142.77432767923366,62.98306521496113,129.91031910140597,150.5129222003773,17.99461564354774,20.029814711091994
2.869153266164009,291.4372075976547,39.58281381819223,153.84645314196496,51.23352705102646,128.0263552034529,148.33898623498519,18.41261613562375,19.01247758647389
2.902515513444986,35.05167265614085,32.24290322589507,148.41817505104802,50.00386184081189,127.57667202307304,144.0548871127273,18.54816315387688,16.07540858650833
2.9358777607259623,10.15389620248358,11.385421630711908,192.63918488767388,131.20839621943708,130.20941920683842,147.64473868588996,21.116940516085986,18.104071549551843
2.969240008006939,31.137086690631293,12.014259524927063,176.814640280377,123.31782924731623,136.55683894769885,144.450232512621,23.284031554788758,16.64581837117733
3.002602255287916,38.68531813931079,20.75961529585424,180.16655147714562,125.79392964815287,146.84647760059823,145.59269004555543,28.28154020850343,18.8796750587504
3.035964502568893,35.67585268385064,21.454491680998167,177.6909227734654,128.22085666285912,151.69565806767014,146.6091472838957,27.210952665897945,19.239888581056515
3.06932674984987,4.2916291332194705,47.08729867569912,127.67432335159312,175.01941707594005,140.15563789569552,146.3095808124227,15.433814433753563,24.30747235839614
3.102688997130847,13.287368864250407,28.8828112311335,88.20907264708995,12.895742567767503,139.21425683393596,146.37033761437954,14.12434716666506,30.575596710834652
3.136051244411824,9.010769416107312,19.923563643154047,113.9424897228106,25.567707898498483,142.82620211343635,149.11972343900706,16.155383816949847,32.79544124676114
3.1694134916928003,16.856433213321687,27.70217742333819,81.34572881831905,26.582251313087472,150.0605545544268,149.81859637624157,21.428048260938834,36.57399853519659
3.202775738973777,61.00528884135324,249.75108080298662,52.76842455907629,173.95736120589976,155.0150189258903,151.28158938255356,25.58475057310746,38.69280277944532
3.236137986254754,72.58320511593072,249.91212779415298,75.11028931217002,173.6550905562646,157.2066639833726,152.88497531821017,27.33886116483697,38.98420203524718
3.269500233535731,265.07272362263626,236.6961358402486,109.31188581400168,190.40524829070068,156.00052547444966,156.31984144935132,27.224180610618667,37.9819003034109
3.302862480816708,263.2871679273831,242.16625357970184,106.89868963911111,179.3397786453589,159.24890137111475,155.6446128195367,29.063100440524142,37.359927678830566
3.336224728097685,264.0199611979369,246.0353872579067,107.2468346416849,178.66437180219776,159.1338915200264,155.96939819496453,29.407269266208345,37.23168927778594
3.3695869753786614,265.3676919093319,249.6589656081909,105.17464809817666,175.54893993599924,158.0069295391378,155.01344716248806,28.924997173829627,36.65420219819954
3.4029492226596387,271.25357184143974,252.57267026485897,100.27070370748665,172.1831478215918,158.01945077581868,156.19861009416394,29.664516004737532,37.85992681479373
3.436311469940615,274.424876452406,256.22416542707157,95.44275965060874,166.797419605795,157.43174718597143,157.50112946810654,29.05610925382634,38.79959403618904
3.469673717221592,275.9964121662039,258.04628188848324,89.4139216211178,165.2373891261922,156.82091514905122,158.2459240301377,28.74798462731645,39.26365180983152
3.503035964502569,272.6339205528338,260.4985016159343,87.60962020728442,168.33937016496265,157.62596322878989,158.83682940912578,29.24635642767833,39.90837294711856
3.536398211783546,272.16153031620746,259.2268961800195,85.63206132388999,167.93790426043932,158.5203499826369,158.48670025492964,29.70923150446767,40.0460499810941
3.5697604590645224,277.4955853862355,261.7691869758723,81.74920897369194,163.0288190129364,158.45258090244508,159.03595140635605,29.98772902771199,40.52854665205703
3.6031227063454994,282.15069294217426,263.02354031209666,76.6667894227697,160.00943912896318,154.96246076528533,159.54723609186797,29.27257975639698,40.271389347813425
3.6364849536264763,284.3148715415524,263.7758261698531,67.5543428254343,159.15963838711815,154.32845751569,159.49710578676223,28.946290949997834,40.15825534824226
3.669847200907453,285.5854354099836,262.7679453475695,65.30816436471879,156.93293683310267,153.37702124731732,159.5727295923911,28.65846016690807,40.042988970942496
3.70320944818843,286.98412020063586,262.07045159328493,62.110416106025745,161.22046398110197,152.72176780559354,159.3753282187305,28.626765726311817,39.924277179366264
3.736571695469407,287.7782798682331,261.55189373155133,59.848795791471005,160.5696027868899,152.11266542187835,159.44247371420306,28.326448547163587,39.82523406357233
3.7699339427503835,288.1445712896121,268.5508546629618,58.058439627115476,151.29959513193558,151.945321956121,159.530652005062,28.45597903053031,39.773100892480805
3.8032961900313604,287.74639213585687,269.7982659561762,58.00706414615294,149.44786095674195,152.1370411797441,159.5181917532298,28.442330090188637,39.690438391667286
3.8366584373123374,286.52003414387525,265.44113296351594,58.8805319583997,155.88561357648663,152.90514889770006,159.63149306641904,28.44125943402624,39.63153714136778
3.8700206845933143,283.04727966404147,261.0631595169837,60.714614847662325,162.1618927554403,153.98377949286535,159.96311752071733,28.35841759949021,39.54102112541568
3.903382931874291,281.9611725988267,259.2469128977566,61.96960847923304,164.46204372343482,153.99350996546073,160.45005390898234,28.323024265059377,39.4407711367101
3.936745179155268,280.90686530505036,262.29329357666836,62.62475658720799,159.7780468479968,154.05957191975554,160.6507845043221,28.33505513016922,39.38745712125454
3.9701074264362446,278.3596127553787,262.492602522795,64.89111498119219,159.3602942567787,156.26352752849942,160.64115575470834,28.349213181282085,39.31049682302025
4.0034696737172215,276.7120006906497,258.677226589693,65.33107097524423,161.87536722800388,157.27936352523363,160.85894190037453,28.340546941051755,39.384670863778865
4.036831920998199,276.6219266848159,259.5580455028407,65.20646867567132,159.16160294466619,157.49090212790554,161.00948520780221,28.332027375786335,39.423201999849184
4.070194168279175,277.2887691113805,260.60720077855717,65.47549180354727,158.33165104041876,157.95853054459639,161.08822609565115,28.39185034850707,39.49330655038503
4.103556415560152,277.05955562333315,261.32841839143333,65.69542363040199,155.43795996464212,158.60260962375727,161.38463442051196,28.529915071173193,39.50229953310499
4.136918662841129,276.18140648368313,265.2800076316749,67.48350113996605,147.62195666773647,160.0958153462614,161.52850856704245,29.12055524467502,39.51972344664174
4.170280910122106,275.57857259549667,266.5942178985448,70.00355118008063,145.4080202202172,161.16648980280502,161.67803502622868,29.52225198204141,39.564298991287096
4.203643157403083,276.4523014686882,267.0065584324813,69.76634958059181,145.6302470483305,161.1383609443276,161.67791138804097,29.460220485554817,39.50713106175092
4.2370054046840595,275.8769934495474,267.5461173028498,70.10836199356764,145.64462836179544,161.9903115504709,161.71188235768054,29.422770584208305,39.52049836398303
4.270367651965036,275.6306920797709,268.567368900861,71.65846852250776,145.10436693145448,161.8926452131582,161.8351793878204,29.406652413548148,39.56863171803294
4.303729899246013,274.75348814668683,267.5407498148843,72.74128249034526,146.26879435119457,162.41864839059986,162.13612959635302,29.518820177546562,39.634129816246194
4.33709214652699,274.7691015094625,266.95667257910134,74.0170786751762,148.76517329413147,162.51479079409503,162.07986601127539,29.64748663106979,39.568364429769474
4.370454393807967,274.25531366967795,265.975381765404,74.59671386789239,149.6876967488242,162.5774999959581,162.06921862268484,29.665891696800816,39.5249825522205
4.403816641088944,274.209263374564,267.6002330637446,75.73115964750234,147.49444288210947,163.034789632021,162.10910818633982,29.467901469536454,39.5799574728393
4.437178888369921,274.81859528026627,268.4961021294121,77.07855888720496,146.46615222299363,163.0607975457318,162.6057183912644,29.665758624787966,39.989865307045434
4.4705411356508975,275.35573977967067,269.1448707579436,78.10305884816982,145.0251861614098,162.5583470891762,162.61393967017702,29.511416556766413,40.13604458173507
4.503903382931874,276.46644424298074,270.19399563291023,78.6646625477608,144.979523187118,162.00363595132606,162.72413787247905,29.277744595215232,40.474701592150765
4.537265630212851,276.10944789569396,271.0386218202368,79.50635179529826,145.35530847050535,162.15180147597286,162.45145498880967,28.959915089171254,40.63537198202842
4.570627877493828,275.92332084489806,271.2760750535207,78.48081139978527,144.33180656521293,163.26717089236826,162.55529594038256,29.574840623591353,40.6501457635863
4.603990124774805,277.06515274144886,271.36092808347274,77.66664411030841,143.77843201866466,163.0092340458608,162.60002621515807,29.476965890098665,40.7804272717545
4.637352372055782,277.481432750603,271.2723025426893,78.3338798862619,144.1504198442165,162.39135913793578,162.74097840743187,29.32645046104961,41.10460557383559
4.670714619336758,276.80199395144473,271.7156846503769,78.05162121432976,143.2506163985156,165.49404203195945,164.1504982279951,31.852320052463394,43.22958420074785
4.7040768666177355,276.5623337833784,271.5850627987013,78.73896496362272,144.6202823691396,165.67980797094538,164.57177230397372,31.5626313940224,43.542394075074895
4.737439113898712,276.5041527174485,270.98143508825336,79.42916733621114,145.88488130896718,165.56814542806802,165.00704019794878,31.157891946828002,43.71468921414624
4.770801361179689,276.8906533952186,270.7836670111552,79.14116379222703,145.26900168441384,166.3927349082183,165.14965472166753,31.342448664989845,42.91026840336741
4.804163608460666,277.42557112655504,270.55682939715075,79.34463513329563,146.84035642803934,165.5155254794538,164.06409155435287,30.394413830616564,41.59990843642276
4.837525855741643,277.76318937833463,270.50454150516634,81.1895749050331,149.07489896364135,165.15897443206285,163.57542309298643,30.062342380412762,40.890495288412914
4.87088810302262,277.83227229532196,271.03527740449914,81.0740623084369,148.45846953861886,164.9270276019813,162.75968535017725,29.892001960624082,40.27925664202988
4.904250350303596,278.6246008586905,271.90406937489297,80.57805793358976,147.62779828406724,163.96512305726043,161.06890045125354,28.9398954745707,38.48446166207277
4.9376125975845735,80.97986361825038,272.8210097244629,81.12642383933839,146.09374950564285,163.5534291910831,160.32141199328427,28.753193152982007,37.950667883110775
4.97097484486555,79.73936175999667,272.9747184308622,80.7221581202173,148.30364635183562,163.22662319358946,159.79851085421683,28.509740307185996,37.64050879036131
5.004337092146527,78.90391135034666,273.3491661123514,79.75085299887681,148.2722556466815,163.11030576660747,159.6392463474195,28.382446131317348,37.66949397261838
5.037699339427504,78.6299612200858,273.37289076255166,79.86869723655876,148.94787695048862,163.36502572864006,159.84871269904474,28.188441990282247,37.88501281007342
5.07106158670848,78.41537673574666,273.5989611106367,79.57314954874097,149.26760798388435,163.48083079971627,160.04455023857076,28.107148442182204,38.039021201784216
5.104423833989458,77.3723357025072,274.9709668136743,78.89088154529628,146.37699070437242,163.44693277616577,160.07594125321174,28.083079411412008,38.0699500519562
5.137786081270434,77.85983543502232,275.42843009165136,79.76845527331582,144.53759665497583,163.66075548672077,160.0537985652507,27.839277648286068,37.99234743662994
5.1711483285514115,79.76480042407705,276.06574391287444,81.85205323855403,144.53504193846328,163.71845297839846,159.8883267953673,27.706985263737273,37.86046681972962
5.204510575832388,79.16176712326644,277.60084277830134,81.2222143840443,143.23185050360405,163.76393113474995,159.52527074629342,27.781602380949806,37.64646269595211
5.237872823113365,76.79347937849988,280.20379360462493,80.55304392424374,140.8444675522189,163.71148141768356,159.1723805090113,27.834240356680947,37.403199278226175
5.271235070394342,75.41360180554747,279.9124732390427,80.07766175094322,141.6928904959986,163.67217857118763,159.02048419587604,27.839714418740407,37.3008769870876
5.304597317675318,73.72324290521269,279.07150133350797,78.76957483001954,143.0856744313515,163.73731595397564,158.85419230834316,27.927149872135107,37.23623030441901
5.337959564956296,72.37083132307761,278.386850069174,78.0912653905337,144.58992147380079,163.7088941703255,158.69193541623432,27.937991931615763,37.19058439452674
5.371321812237272,69.02995206703768,281.4295967036113,77.47723413135098,142.02591856613842,163.64645223419885,158.21561230242565,27.951944990675223,36.99867126440465
