Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,24.829280036591516,33.64735263802604,153.75529472147275,168.32792855078526,139.64470348560656,140.0946406609366,16.095265257873315,15.73721084410107
1.0677344010677345,24.74329006539114,33.66610497856056,153.8006295585126,168.61874997268526,139.83852520825187,140.21722009195693,16.274568380347613,15.75434373278374
1.1011011011011012,24.728786335238542,33.8933258582339,154.08171897299454,169.19730936525102,139.82516129772213,140.24755453157277,16.277412160873244,15.756400550416783
1.1344678011344678,24.742413662121667,34.079530912352155,154.3522292842708,169.59729703763105,139.8095989950721,140.20236916440842,16.29093467808929,15.753321310257792
1.1678345011678346,24.652241692140883,34.03299233222828,154.7069338414556,169.87578368813408,139.8397370604433,140.22792521803638,16.29337954083319,15.747669269946863
1.2012012012012012,23.146033232590426,33.75087758798967,151.8969572392818,169.2256032912444,140.1745811483928,140.10135943589586,16.05360909801503,15.507011548848185
1.234567901234568,22.329947123275083,33.593819793868434,150.15235662327933,169.03342428479237,140.26636987251266,140.0368191486085,15.936491283327175,15.367344607474053
1.2679346012679347,21.587543787735154,33.441376298869486,148.57962538249012,168.92840138630837,140.51400974080423,140.2255980821834,15.786820848943456,15.380867397139951
1.3013013013013013,21.45521178618762,33.53540270038864,147.93852775381097,169.29635115337047,140.15343739975512,140.4191658922597,15.177443908621653,15.296409788835945
1.3346680013346681,21.592589488394513,33.614075378558894,148.1102860476192,169.55865542543194,140.0928533135871,140.50399101741309,14.989754448715546,15.238238168466143
1.3680347013680347,21.374645302669396,33.44073707127865,147.85779347196208,169.42742988186527,140.1654050815964,140.7763760200112,14.972698206644877,15.397607897622795
1.4014014014014016,21.372892038587725,33.50844317336826,147.87515512127655,169.4493020983403,140.1162368274142,140.87168808753106,14.937169255671153,15.437057422698603
1.4347681014347682,21.17345305736106,33.826034083836284,148.11481234112594,169.58685144630303,140.45490514107394,141.3184440701474,15.130014166565005,15.425780751180111
1.4681348014681348,21.599130479802312,34.503325606711414,149.43676682553195,170.80768031565577,140.7601136125386,141.64978009127447,15.340649114753136,15.369571144158495
1.5015015015015016,21.32910342816665,34.34095657754039,149.7511917678434,170.7144826652121,141.71184043933496,141.935329906479,15.993499249962365,15.34501975784426
1.5348682015348682,21.287696571289704,34.22902555132275,149.84709974058853,170.70644142407517,141.69990622644198,142.03573648507808,16.07329094760505,15.297480324700462
1.5682349015682349,21.569830347908074,33.59396941206328,151.19054075757103,172.0327618758127,142.17566559590256,142.68433729043483,16.446436815190694,15.392928226287138
1.6016016016016017,21.45619840063429,32.69458954526261,154.3400356272133,173.00889833060242,141.76934291929493,143.06427313287634,15.776976452444881,15.30832901967828
1.6349683016349683,21.61182476589994,32.553915462572604,156.0102877820106,173.72646964181453,141.54328347273423,143.1439393764251,15.549207128109543,15.309752062702513
1.6683350016683351,21.73289863574912,32.298428582842654,156.55159877075246,173.93888119959686,141.2680184618622,143.24000632478604,15.156338401064366,15.350959346166077
1.7017017017017018,22.076191870308794,32.38110694437811,156.25426984658966,174.18462071267828,141.71940699977438,143.28571141091484,15.425366454551407,15.388804040436785
1.7350684017350684,22.187566819106475,32.38657245753957,156.2580702578801,174.14534728906972,141.95843559328654,143.33411458481058,15.613613786027189,15.516110932488546
1.7684351017684352,23.794346892733255,32.40464059639663,159.8380322410953,174.05966528568186,141.99708331763281,143.39238976265952,15.755174699520065,15.51012363825569
1.8018018018018018,24.80440924908785,32.58343078348155,162.24913756202693,174.08773964212156,141.96484624045533,143.12641498193182,15.827769689784185,15.239514708881156
1.8351685018351687,25.309143254270015,30.545506725662086,162.7826883312259,170.81540353263262,142.213650719724,143.5359259460455,16.043993722294154,15.201601862329253
1.8685352018685353,25.549098111432436,29.570456946780293,160.02740150041896,169.18014577708456,142.62976680148705,143.6416209480754,16.425250849956615,15.157563949608102
1.901901901901902,25.71534950319703,29.886709366895456,159.36623634051506,169.72568880019486,142.59390365379062,143.79323038152694,16.42581730662059,15.144833384850488
1.9352686019352687,26.526649031647242,29.730959390782612,163.12442645175418,169.5369179075658,142.76046978761983,143.9188711909299,16.541941770655043,15.161509332545654
1.9686353019686353,25.740140213234035,28.543842035148458,163.2839689435208,166.72445973762154,144.60583779264763,144.4104285748389,17.70816649726631,15.103919020014558
2.002002002002002,23.101809040833974,27.41914283280737,162.30221434503525,164.8175412534984,145.24434528218444,144.53262371677732,19.371293483638926,14.487888555523375
2.035368702035369,22.623627563129187,25.76804520311716,162.93591358098976,162.66471719430504,145.02870368780077,143.9849814354343,19.63894111786129,13.923566609289209
2.0687354020687354,22.693895027148525,25.26400841667988,163.41893346889353,162.13355411686737,144.8298069294331,143.64418668034827,19.70184156165237,13.61318653160517
2.1021021021021022,23.401405887787735,25.998632604229513,164.63845995889653,163.24152118749137,144.8674927554982,143.38772916136114,19.75950089309806,13.246443912933499
2.135468802135469,24.118868223752944,26.19780105968281,165.93539350369588,163.44954614038986,144.97167669802795,143.27114623303464,19.84833491349065,13.119631158169344
2.1688355021688355,23.936141988603943,26.12658726323008,166.9094146949725,164.4118104428888,146.1532268135684,143.61385880649104,20.485770648579873,13.345049360933887
2.2022022022022023,24.00120411650243,26.13914039735657,167.27706576095125,165.09454038221423,146.42664405892603,143.9231455602893,20.60401304998726,13.543517723380813
2.235568902235569,22.721160265574614,25.28606163578993,166.28053590060435,163.03768490031723,147.65934104475554,144.39045921543826,21.407551452440547,13.974097427088447
2.2689356022689355,22.787452754659864,24.799114286305983,165.8657835150136,161.5881975362922,146.59162803885718,144.41556910891214,20.733479351341142,14.2228694469905
2.3023023023023024,23.472734700362633,23.633622523123602,166.80998653827203,158.77440503561368,145.78258525872377,144.2937102132404,20.423141490028804,14.089904447396597
2.335669002335669,23.85176236184228,23.389577115586157,167.40063558759064,157.91577473373997,145.43427001513226,143.92096894137063,20.25207845369269,13.818830926178615
2.3690357023690356,24.637259972061575,21.945127427056644,167.7307927702086,155.0863573042881,143.9290440406302,143.5407202158001,19.559990202496174,13.109479784738905
2.4024024024024024,27.071456730775427,21.717103648942242,173.65327008498767,156.53493341217523,142.73732381788142,143.46663440660328,18.87376399170778,12.909227564974518
2.4357691024357693,28.183631044108665,22.046943322018464,175.7825085550903,156.9351790307793,141.8385885334373,143.6283655958892,18.399010694767046,12.557994896344317
2.469135802469136,28.781877289737714,21.853258155244486,177.01859988345132,156.78884169110393,141.58547609650807,143.89608303701348,18.33568937121721,12.565196376945034
2.5025025025025025,28.84681313268757,20.56267093587911,177.1192507294289,152.92784035255943,140.52563482011155,143.73405449089236,17.964918674602284,12.526739313474696
2.5358692025358693,28.815197657823152,20.065910185365077,177.06840550279037,151.49573271469615,139.72782922124767,143.53652533130017,17.63985741156078,12.488919078881942
2.569235902569236,29.614917245986696,20.558411647262464,179.06476136512006,152.06302393076896,139.58170534324833,143.89671952429663,17.315946385093856,12.222399179883812
2.6026026026026026,30.05054938237684,20.8739635372747,180.12695309468415,152.22566865960692,139.4462140067605,143.92489743683205,17.093686428973967,12.031157021100432
2.6359693026359694,31.211115008631452,20.16238901992428,183.32175578534097,150.7749966158139,138.94087105714743,143.51435962231395,16.50928999250343,11.560786887813594
2.6693360026693362,31.933123778753185,19.97701061008367,185.17539376798942,150.86212348636914,138.79798547503188,144.06804484549957,16.434643774034363,11.792652573910031
2.7027027027027026,33.31990133399999,18.608908733423082,188.4382986450726,148.02992936660166,138.56544758372127,144.62371496878868,16.271521837674356,11.766960070672175
2.7360694027360695,34.156905116847206,17.769548801560017,190.18435136887896,146.67085627018045,138.47947738238923,145.11941712581307,16.217137929790187,11.955392385720385
2.7694361027694363,33.58284478644487,17.70619211599194,188.78034931173522,145.66047600994824,137.82498646874623,145.17220392716686,15.982409980233665,11.823067120016315
2.802802802802803,32.12498157740102,17.523275030953048,189.39629971310939,145.58849210023382,136.17201273083646,147.05648326026053,15.237936352385779,13.194752555170915
2.8361695028361695,30.39784532617,15.955066026325113,187.47551465696165,143.62980854206788,135.45933438612755,148.05307476053164,15.34197767530998,13.586599286161407
2.8695362028695364,29.858980558206035,15.389969283422168,187.3438246764542,143.215686650349,135.19178574299104,148.3984332487161,15.492612649357909,13.59019456412806
2.902902902902903,29.468832416590487,13.260350897942315,192.23417096124652,143.46827012476157,134.8333916193908,148.96136784532354,15.2566968101784,13.955790822409144
2.9362696029362696,29.301169689526418,12.344341651380446,193.67476214095217,143.4942751535259,134.58477482020749,149.09577685512616,15.148485416207642,14.048861338959565
2.9696363029696364,28.278767681841583,11.057408431535984,195.40989868180293,144.64849405988923,133.72287878696602,149.10709593830248,14.810349161932281,13.699284233858318
3.0030030030030033,27.60850266610024,10.230674701991807,196.551246881501,145.12122209867218,134.18276711070237,149.30507472951078,15.264017851072209,13.740090606797974
3.0363697030363697,25.553496736225213,7.183783609825492,198.9272637026612,143.5323215776749,135.87279080701393,150.05900501140934,16.67622115241854,14.066439699634303
3.0697364030697365,23.95322987360933,5.824980108378257,200.7444732514628,142.6849772959883,136.8035005308702,150.56036050759076,17.49714117112215,14.25259394970288
3.1031031031031033,21.512567266955465,3.970634459664865,194.96028714941883,137.707733313062,136.64533472076013,151.21091862988752,17.44765657804354,14.837051907634416
3.1364698031364697,18.446210921775037,3.6949200545163365,201.1183196844585,137.18989660908025,136.8376188800596,151.74444316283748,17.553386289377393,15.286150558691626
3.1698365031698366,14.198218310800694,2.4474620632492003,181.19858659337623,133.47318788308604,136.44574427063358,151.96486954147886,17.272440780360732,15.27233716106911
3.2032032032032034,6.662128918042693,2.540728316929779,208.7451518858785,133.10158735691428,136.6952031049933,154.58978031953959,17.599977554355462,17.130530766253013
3.2365699032365702,2.7218392658686503,1.2666793023171248,220.64108795327394,134.13855525481148,137.13105598720148,156.08044300383102,17.969858453444214,17.857902304050707
3.2699366032699366,2.2747910872560233,0.38222210188972733,209.0562860968371,134.14130518473857,137.57609280269344,157.12944325525527,18.2681237684606,18.42280798340867
3.3033033033033035,0.7684714719455509,5.865099115792026,212.55079129730595,148.58297561921998,137.4012809339239,158.75599365849183,18.317089722430957,19.540244921021277
3.3366700033366703,0.3709261126904363,6.5088450935358795,216.80115839080193,152.009716820718,137.09637708118697,159.40524876062454,18.197354905738692,19.91009751049494
3.3700367033700367,4.298683463943054,6.070403199945018,211.4196196604697,142.23986543984955,137.03984069068662,159.47219075232988,18.164581042012035,19.900791125427876
3.4034034034034035,4.940506811581465,5.5638649056838565,211.80995826036866,141.81975995105245,137.05604003338559,159.57884830833729,18.158746625376978,19.93044266566955
3.4367701034367704,9.251304585558819,3.248317912927129,226.1608709141774,88.78343519575326,137.96585568897953,159.53202350527258,18.056514383641193,19.891017030742045
3.4701368034701368,10.626948127265894,5.1911743384102484,226.42131746047394,88.10266758457941,138.32882025552414,159.57891898494012,17.997721058371482,19.896498280101962
3.5035035035035036,22.26794389859855,5.836293963533473,130.86176767149504,84.39909562260682,138.85649405424627,159.58351559835438,17.93301795354571,19.99039231309225
3.5368702035368704,24.482949482190726,5.688679451390308,133.096681715208,83.17827671978155,138.928075780922,159.5155654243321,17.80660957401119,20.030997684936125
3.5702369035702373,29.802706085709783,3.0991363106784684,135.2958209242131,77.14159538942006,138.63997497208308,159.52402725950697,17.732277027329374,20.064447527023532
3.6036036036036037,20.67661936724364,1.9657709627585038,130.1092659835263,78.82951370921117,138.06141763670252,158.87450525821023,17.147943053263628,19.704020766261856
3.6369703036369705,23.43058530967579,1.157160582433474,129.45730529742107,74.40325332463124,137.10812015513466,158.029943166492,16.83260558288461,19.38806594657049
3.6703370036703373,24.959386045559068,5.716225975461182,130.37503422131337,75.87277477029244,136.69004885253452,157.25678901466316,16.618380433986815,19.33857300069454
3.7037037037037037,23.76608746301769,8.365243862844775,123.21601068661522,22.548546977109194,136.5462853126869,155.78894300288164,16.326950970859347,19.360305507849983
3.7370704037370706,23.259821204511148,10.215115811865614,122.75785637174684,19.63879303991377,136.13949201195808,154.88728906821132,16.091308270855272,19.392634951186757
3.7704371037704374,51.31486257941447,52.06310337866821,145.21707813774017,29.501481596596157,139.71149460968584,152.1757716998285,14.604868010388678,19.642752719432213
3.803803803803804,53.363833534644186,35.23614045798154,146.96926861586488,46.21799029478015,139.9211136170056,151.19456869213786,13.985876067903009,19.716059358886522
3.8371705038371706,42.990350197553624,50.90572838279803,130.6939419003206,85.5779036099047,138.86435188894936,153.1632537634493,14.10573777388282,19.674881929448848
3.8705372038705375,43.0203411730605,49.42625532162007,132.6474812284537,71.55129689651646,137.99246628114196,154.4146606903676,14.163117538666713,19.62874751935123
3.9039039039039043,46.52219422591086,48.57569656077174,139.43916264062085,69.16240068667908,137.62804951102336,155.25004924779654,14.112864144700941,19.88869465590111
3.9372706039372707,44.44667886008695,49.867005639976824,138.1591443973593,68.93508066969876,136.9930770769355,155.58588554981648,14.052484743508959,19.915254931946865
3.9706373039706375,65.77443925842766,50.670892152136716,140.8383854252866,72.22305499606406,137.84169402757328,156.0934316399624,13.53575115824826,20.236244651701185
4.004004004004004,280.8281906037204,51.26669755933127,156.52801599488515,68.96832503472159,135.7101120372868,156.91050422245385,13.565612723896662,20.267596876496707
4.037370704037371,271.2480912732985,56.119338536010126,169.01200513339424,70.42586573116816,134.85013320375316,157.65471956329364,13.571919622844831,20.346414410204343
4.070737404070738,270.33570901908325,57.33522023621229,170.1072008782228,71.4324489845868,134.4227122148365,157.9644298955162,13.48492548261412,20.456379626056183
4.104104104104104,268.7963636708585,61.30113392533724,174.54234701291645,78.32114126214805,134.62149404891983,157.77743803706346,13.496691209139824,20.43615612795819
4.137470804137471,262.8323551795629,68.71330926908117,182.16570052334515,60.75064530574255,134.98043096884166,158.23078441195005,12.968962472945465,20.899162726020883
4.170837504170838,260.0535921446648,69.57448521725455,177.999433200577,77.17138971395694,135.13006571794713,158.41603892921765,12.97801140138565,20.831741448997736
4.2042042042042045,257.2979259435088,69.90706100751306,180.0449425123223,78.2348799376148,135.88109738044145,159.28135798075755,12.949304923452505,21.241460595335244
4.237570904237571,259.2121855053196,69.60007400147094,176.49771943234367,78.71526067002677,136.36946000413917,160.06660854906312,13.676929195666753,21.285392597654226
4.270937604270938,259.3890915061934,69.33264371196341,176.75480669262444,78.24185301136328,136.36637970427537,160.10974698222742,13.753908574078661,21.294607112922513
4.3043043043043046,258.8405524830813,69.3326901584038,175.8467108362704,78.67267027425025,136.9522230032178,160.52221292252287,13.929994379764896,21.44285296083993
4.337671004337671,259.1686854747733,69.04701377877154,175.59270757458052,78.32574952546123,137.0273281141903,160.45362681448339,13.840866978939165,21.407394985536
4.371037704371039,259.1127311644364,68.92766088306344,175.1762892638385,79.93577629605082,137.3919049251156,160.3259925066291,13.97883645847716,21.34109552169604
4.404404404404405,258.00820837259124,67.92664606736373,175.82790153476114,78.18368427231664,138.0707212421474,159.68411994838942,13.771440120830242,21.34991833918144
4.437771104437771,258.9039669877485,67.48459731682662,174.12814038781903,78.75449595412671,138.51989413639697,159.63559587931897,13.59176033273161,21.615954841263516
4.471137804471138,258.84765479316076,67.29966542445445,173.32042621439032,78.70005449889175,138.97872841120386,159.64630118378236,13.503721232496632,21.71627173953
4.504504504504505,259.1044133908932,66.43026710704474,172.6598517231282,78.56859876430815,140.0326758911768,159.77565551042053,14.337314434662835,21.713529728750338
4.537871204537871,259.69502617712226,65.70676299209816,171.91989716457914,77.81030149912026,140.6232846523912,159.77385447662175,14.915190132831555,21.649936764261632
4.571237904571238,259.80301127433256,65.36135688038239,171.87313306431753,76.88190731563597,140.48303601131224,159.82147789938566,14.77379946121036,21.56614315110921
4.604604604604605,260.1791626909008,64.94915236521256,171.58079133253312,76.48598160600453,140.40002771921186,159.64468222476032,14.775332860535226,21.39872471483572
4.637971304637971,261.99926662468766,64.03376916716215,169.78110054638566,75.51416954358038,140.1976278655761,158.3711211423846,14.785487245717912,20.17739041823129
4.671338004671338,263.67100169911004,63.40884105252148,167.64584932276597,75.03222194464429,139.98720747452512,157.44752542959563,14.67441505067899,19.377242934412973
4.704704704704705,266.6838927662868,62.5376529401322,168.7249499810706,74.39714613108134,139.48181977097602,155.45185843157418,14.359069425553923,17.7078256613339
4.738071404738071,268.2899287755925,62.05805056333883,168.62549982607823,74.29279292599168,139.0369343134772,154.4655810944896,14.045908488598178,16.949536568001136
4.7714381047714385,271.9685784328118,57.84766781040754,162.99762388367608,69.59046230238414,138.49435630548754,152.82858714167065,13.918825571687387,15.117743537020331
4.804804804804805,273.35064250437995,55.06266005020688,159.55877154966487,66.94685865384898,138.2154671372441,152.28089754050433,13.978903732733995,14.510269836597844
4.838171504838172,66.35103805355023,46.62967317528292,130.14843883889154,86.82838320442073,141.08578790564303,144.5893548199561,11.810578377641669,12.714424271389502
4.8715382048715385,67.86830391029382,46.33177102673766,127.7642965706265,89.97079666228663,140.88282592439336,142.6492519079072,10.891916727470692,12.04186451332437
4.904904904904905,66.85887675924812,42.20600139336539,134.75908817649298,111.46198068029086,138.00921352748176,139.67181273597848,10.177842894944535,10.93754743715863
4.938271604938272,65.13845538980931,52.78828883936826,127.19013633366198,133.99864414983594,140.91258886156783,138.04741272645606,8.463972166443694,11.20202052722186
4.971638304971639,8.245849648468722,20.436775184923693,96.14014389294188,97.40075460487903,138.45836846755847,142.08335091882566,9.161936665350257,10.999446307027327
5.005005005005005,4.8129743712624435,13.520385745477702,93.72718313647047,49.98119848816991,137.47677432019393,142.82995670411182,9.262253478953813,10.764608958348484
5.038371705038372,20.108280677928285,40.828670424166745,228.96632660948865,79.24758035551248,139.22540998741803,138.00993001698532,9.452296308541607,8.100323652879071
5.071738405071739,11.407643521474583,50.623489227686036,111.99909491672027,99.77911764819845,140.26724497787814,140.48069641719908,9.987030882044325,7.785804550942461
5.105105105105105,11.471112558228816,37.66569604843742,232.9135977989254,58.33830657574524,134.4543829826699,143.4391261961337,10.701373354738566,6.656487552422459
5.138471805138472,11.478293654063581,35.2904828952321,230.56949717254767,60.72209980840855,133.3358699227961,144.7349082450432,11.132782952769965,6.686450667096281
5.171838505171839,5.498795600555624,39.59524447912972,104.42085534905296,91.17321343636345,133.82120424160203,146.61653113418686,15.704025501218908,8.701486367897092
5.205205205205205,10.223408915436602,12.670350345153066,109.58663879087659,68.58669866984204,137.40727624828276,146.69307070978965,18.601194200668946,9.358711658992759
5.238571905238572,29.131593589943325,3.8218148700147685,223.71074933137731,112.52146579494334,138.69728643577824,145.81277189101777,19.962148792490055,9.279812362309618
5.271938605271939,30.55644897688766,4.086973130982484,217.6707399489174,111.88746164001994,138.5814512336186,145.4488303979853,19.93233818581616,9.267575300894926
5.305305305305305,30.218605731098158,2.2801415297156784,152.09617292424278,108.09314261526657,140.2607954825688,143.99897686840507,20.51292910447034,9.091821094638137
5.3386720053386725,29.73835602497314,2.1791532123023827,153.89801881782216,107.03849654031842,140.9913837010269,143.3515344889457,20.529811060168065,9.126691193230757
5.372038705372039,29.270217986411737,0.8869007058968247,155.9625360229819,112.4656896072236,144.84073070986173,141.89094131618435,21.148227869343373,9.09074851591294
5.405405405405405,30.052530488102544,1.7521133855780353,156.8354537257242,114.29568241490988,145.7549427955638,141.39473380411502,21.009249112445964,9.162538275912445
5.438772105438773,32.70584647591308,5.835831836572211,162.4929351378229,116.62156257596169,149.95512116005258,141.32455938207926,22.499818640479102,9.991988983765143
5.472138805472139,34.07110668727737,6.628164786983818,165.48042694120397,118.33245574137455,150.76810201844594,141.85143678446235,22.82948475304131,10.562588151176264
5.505505505505505,36.54690948865498,12.432020268059794,167.15837858456263,126.58329150167147,151.38750789864196,142.46055661268161,22.783912599606392,12.069471852524586
5.538872205538873,37.731759052768126,13.052118458617938,167.34189555727488,127.7671272707935,150.82372380135394,143.34899950493596,22.33279462985406,12.960324943882975
5.572238905572239,34.49000825363559,10.046241213372797,162.84813283593363,129.50857425282908,155.63200820791974,149.75345527297398,23.716225711794294,17.152352800586655
5.605605605605606,28.51695715004045,15.394499488372695,155.40896927311883,148.17929225813225,156.1887273724611,155.16092968545692,23.433868300734417,21.522053213661938
5.638972305638973,13.200856715303205,19.23154487310675,154.90086833158932,150.5285441496224,156.69929919328132,157.08092210734839,21.242795755569578,23.49548385878568
5.672339005672339,4.955083196628233,19.444779882565406,156.50958816035578,149.70881361554714,158.6792508659816,157.81799328928014,22.23514794645566,24.161669641478486
5.705705705705706,6.1723933447912565,21.07575986793462,171.310507993005,149.10440110134397,160.20372067752493,153.74039242458454,22.909468672755295,24.09025979303057
5.739072405739073,3.801334285000829,21.17798936625682,171.21588925090657,148.5023019831154,160.1778689408857,152.48907738283617,22.87330817942695,23.959888288167818
5.772439105772439,6.166371320423899,22.693816354073533,141.98601476271287,146.21173528449313,161.7859483361334,150.17064446674445,23.18445057713396,23.79297539804594
5.805805805805806,9.323817422355294,22.168086018837496,134.21991947118372,143.72128751053597,161.98934647576155,149.86904112868777,23.49041119985421,24.0401244946153
5.839172505839173,245.83553079569117,22.074625152822033,16.03539394059719,1.4733162113989435,163.15749427132764,148.23724569023017,24.03005637074339,24.10039638101333
5.872539205872539,259.80934597805106,21.252979877474072,13.260701416383636,8.130478431697766,163.7163294549556,148.7785777206558,24.528625923249233,24.584174030951417
5.9059059059059065,248.54784489712952,25.485530726568967,15.142408652310397,10.822874404498686,163.8045991457161,148.85739844614832,24.322701710616986,24.681413124724326
5.939272605939273,245.96678245936485,25.735017825370573,5.762679759348441,14.18796531625763,164.392437475336,149.02529920195022,24.29541030330377,24.704132455729308
5.97263930597264,54.05039439980291,21.36771747637501,62.29782088949435,13.386526732386033,163.87919068079952,150.2508197780617,24.103727608148763,25.280259770924303
6.0060060060060065,66.44607955145898,24.559800584505872,77.77504600998012,23.274933360768678,164.33347670959725,150.70844182808167,24.578692451248173,25.952749710124003
6.039372706039373,50.478854082686816,25.08185254290651,90.1190374147938,25.040552133246884,165.84192575394337,150.57732250123806,25.628764762837907,26.75050222930094
6.072739406072739,46.51660738698618,31.4612350799601,84.90650733524586,27.71724200762837,166.68557751294009,150.56894614013748,26.27663374272854,27.19376108270316
6.106106106106107,48.79066829418345,20.377604817543663,31.751931314897654,44.21101612857787,167.09767485150118,153.4457690828419,26.958904886302548,29.05910910860495
6.139472806139473,42.50816373432959,17.520023226623152,17.62961691547226,52.61977472286404,166.79300307422085,154.3290913191449,26.803637176616714,29.960282055811575
6.172839506172839,35.60589760909955,6.3179643332917035,30.0989161865642,43.903534490199924,167.04180567970482,151.3534957193127,27.451119146319975,27.77321102331875
6.206206206206207,34.36146436200055,11.211120598802205,33.493196409843556,75.9304358312324,166.8395883626978,150.10735890025367,27.542925135790416,26.89054067404647
6.239572906239573,37.6502477268032,32.6545230530083,39.477540083612396,86.6979347280591,165.52384710648644,148.610621049665,27.81684701776835,26.329970106638655
6.2729396062729395,39.83868529005755,30.827491689409293,41.696434665791294,84.34785610598422,164.51949028947044,147.92623200164581,27.896851403395715,26.04827755207726
6.306306306306307,48.64954821296882,41.480798142287036,52.93745111204455,109.0370485694032,163.40720915799335,147.55392021215403,27.774515642720797,25.28565575422179
6.339673006339673,51.22442693256545,43.58631576207372,52.05977722420681,113.70108798703437,162.82254675819075,147.14958721175006,27.700241924440263,24.82582332371358
