Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8675342008675342,2.564003962133345,3.0165247252838285,192.8556942026203,158.4513782514147,161.76755296540398,194.01189289328212,27.323111461277502,43.374886167232134
0.9009009009009009,3.8134280968490835,3.7222390339885862,192.5066041767286,159.00139616750874,161.7272078216147,196.22548841304356,27.364268180815483,45.03238760899819
0.9342676009342676,3.2243638933175753,6.155207945561646,192.10222154261967,159.87466094145137,163.97383564631198,202.9433361037416,29.08977636721762,48.981105181602544
0.9676343009676344,0.9808092655846444,5.230297546556805,188.81455604057587,162.89189028118463,165.81312276440644,203.5349513849101,30.62256854362517,49.38640163080669
1.001001001001001,3.537475878592341,5.371963821324085,196.04561265756428,160.79690044362576,163.13238990849064,203.23218560878624,30.57626826932611,49.90642954292035
1.0343677010343677,1.8252486879953014,5.741530466786684,195.84003413093635,162.1628381023097,165.59488292919946,205.35764464522936,32.57858182380924,50.99629670362136
1.0677344010677345,0.14712111114283566,4.580327497458564,188.70942378069304,163.66479164378552,165.56121258465026,205.3828463530088,32.6256842949819,50.899119469711295
1.1011011011011012,0.7171246633360853,3.4955225333973168,185.00310696659432,166.55860556436045,165.78199282317254,205.1581364468425,32.700033141757174,50.89446959661955
1.1344678011344678,0.2605384117376877,2.9285754350752726,188.63860406366442,168.5902335545909,166.40320541648197,205.48380998274837,33.140187121009305,51.03974443031878
1.1678345011678346,0.5434229257784768,3.363672574430679,189.66363127343874,168.84225923813992,167.90799421818488,206.27542805787547,33.87341311788259,51.49295582886385
1.2012012012012012,0.21339981047744702,2.6110119616971112,190.16354801748753,168.9413780766466,167.23466861576355,205.89768669023192,33.31722592320632,51.200284251574445
1.234567901234568,1.0660102449733022,2.5472976438221204,187.84822249765193,169.20061790152351,167.1235865823728,205.38238335895144,32.8775885344828,51.15764863306633
1.2679346012679347,0.15767983532749602,2.2316501489447003,189.13618253125898,170.66376148817238,167.72816785022323,206.28528705073683,32.61460503133356,51.76276029795202
1.3013013013013013,0.809331897198028,2.782651238123604,188.1272155452365,169.2574616452376,165.9127352072462,204.75587801823636,31.60856679655592,50.540838482962265
1.3346680013346681,3.0604111105598184,2.1378891850634805,188.0112437815092,168.15247692226518,160.3464869850334,201.67452746676992,28.01682705550682,48.98632486296844
1.3680347013680347,1.2830816861139924,2.1286366355323763,189.44616318913137,165.2697817818222,161.14639829987814,198.38408659968218,28.75913744213354,45.99312230684402
1.4014014014014016,0.5464119711533127,4.826007427001468,191.37806497327463,163.92989072541542,162.09460061516955,198.6674607025569,29.449475977710346,45.851349303432386
1.4347681014347682,0.309799262904383,4.769139956527433,191.52156694810975,166.34255180056346,163.00817217495373,199.15515968105097,30.208873649237418,45.65914390853383
1.4681348014681348,0.09129494814656515,4.60982368796383,191.405278352188,166.69431157080734,163.10115432008703,199.20118357524427,30.271696647219063,45.622357627657294
1.5015015015015016,0.5783200548995674,2.633714836040838,191.6558395481002,167.62538246738671,163.2421213877854,196.74141965950702,30.486954750355626,44.030802396665194
1.5348682015348682,0.4512561927677217,3.64330159745753,191.81976107991684,166.1818591046708,163.17987943399496,198.2685613658213,30.55183063115729,44.741171481321764
1.5682349015682349,0.7506796585233556,3.42518459002174,187.62677331379584,166.77222878490107,163.0901756619337,198.49489680404758,30.45145098345403,44.8225742176156
1.6016016016016017,0.8733299441669872,3.2783782150625287,187.8136578515982,164.5245258794588,162.6559641070838,197.82291765491593,30.523458905300355,44.460045702684255
1.6349683016349683,1.0794158952106876,3.3586176601710527,188.07071615260446,162.74298338794188,162.6912500871694,197.813661535204,30.3813142955879,44.31134549801229
1.6683350016683351,0.8265493154865645,3.035198147239093,186.82898603722083,162.16025445370437,161.5007417831481,197.22070385245348,30.52218641596191,44.140704480794746
1.7017017017017018,0.5238005237386759,2.5240892872469045,186.84143421278492,163.54758887977226,162.11665110002372,197.63215178318652,30.959197256166327,44.366760320201955
1.7350684017350684,0.9000592186105144,2.0570440722259598,182.89498309605145,164.21065809809105,159.2258181027238,197.65816980461827,29.17092099674705,44.641623193954324
1.7684351017684352,2.066618015540518,2.5647494500448675,181.0514701669139,162.71308412208876,159.75792729644527,197.7157417368988,29.01274597402028,44.80692027433301
1.8018018018018018,2.395982798857979,2.3489592625264053,180.4085432208478,163.17338504032594,160.0920211272535,197.47082463184776,29.089127483657364,44.64406981214223
1.8351685018351687,2.5786202006948518,2.1072104981485826,180.04179340242578,163.9274050950491,159.99119437937765,197.67004434502434,29.1426031661519,44.68259688875837
1.8685352018685353,1.9035808404675458,1.981715019730677,181.99365668014593,164.82003428449653,160.1986199855045,197.91707306066664,29.19971549807538,44.77015731078422
1.901901901901902,1.8152617098446573,2.26067590280113,182.2185592412181,164.74864570083002,160.49996825004152,198.77449850678715,29.34756424702182,45.26443723843421
1.9352686019352687,0.7286009994284242,2.4451693467491804,184.40710675842539,164.2112791253576,160.65946399351566,198.49111518596368,29.46233258943711,45.059545695564026
1.9686353019686353,0.9199789955885831,2.3548374646470402,184.28260231941897,164.57244437311172,161.09590689615575,198.08994147434794,29.596446700514683,44.91249324743764
2.002002002002002,2.2158086934853984,2.0275748447235955,182.15351263809765,165.4234927339282,160.26196542256216,198.07121655252527,29.500123424030402,44.90900769723038
2.035368702035369,0.6333038991704854,1.9040310433223548,187.80060649327675,165.57499350293088,159.54433237856415,197.96744107344423,29.269993902167894,44.79307208342043
2.0687354020687354,0.18830324580696317,1.6085372982821433,187.20543153337965,166.4172846368412,160.29934358269867,198.17022676284157,29.71106324083083,44.983197959406624
2.1021021021021022,0.866774259148849,1.8173577673774746,185.52154311016727,165.56660205603185,160.12381732526427,197.88477576007935,30.111463475775896,44.77556070285974
2.135468802135469,0.9597298244059702,1.9090129787570995,185.42071858521723,165.30640627312255,160.4214655885634,198.21354551298714,30.25575000635026,44.8047344092046
2.1688355021688355,1.3693342425248936,3.3550718191892703,183.23884609636215,163.66488779001122,161.64592264954533,199.99780278817585,30.660804394288057,45.849336677805226
2.2022022022022023,1.2069034179299682,2.1852901383267436,188.7370087308013,164.97032347821042,159.65221433598992,199.0534273709208,29.854542969049117,45.109282962885764
2.235568902235569,0.15192103688619418,2.1487740835217277,185.5951321098519,164.43853489468344,159.47875634700094,198.84663883468866,29.495438368593895,45.084610628909495
2.2689356022689355,1.041251120434384,3.852583914080919,182.07959982025147,163.15773351993414,159.73421020830602,200.97675304953248,29.85967567203886,46.5118181998629
2.3023023023023024,0.32445807894313505,3.1113195776245144,187.7728464363674,165.28892674164325,160.61393022394606,201.64192278706227,30.458578131178495,47.2310174955853
2.335669002335669,1.20638326795953,3.2110346980216757,186.78820349294293,163.73550651456728,160.57467679745812,200.41666926947036,30.25977303622156,46.82079617393402
2.3690357023690356,0.021105811198745494,3.418436432419744,185.48254026868605,163.00013561807933,160.68650050886865,201.7714925349768,30.644218276017888,47.31323378991678
2.4024024024024024,0.3982882410477632,3.30644930396027,188.37480635938118,162.6647512487333,160.67422384284797,201.0540209493433,30.75878253273281,47.065931282000484
2.4357691024357693,0.8635333206763703,3.163777567112892,186.15028187640127,163.30630672501795,160.89927266451113,200.6790188393661,31.537630751413083,46.86551038681513
2.469135802469136,1.7865671542712818,3.4403661639008645,190.0778693751035,163.2381364613253,159.78065355315073,200.2318869961093,31.240602378447626,47.091956706066405
2.5025025025025025,1.8982469290077282,2.6195609538906943,188.02200338768358,163.461418004567,158.71384305421532,200.87659954564452,30.446231270600574,47.134712976342534
2.5358692025358693,0.7227597310590425,3.307215104833007,187.1110991653329,163.75405809093053,161.06927026332446,201.63252170867796,32.02985386910764,48.19448691040663
2.569235902569236,0.002924976254195989,3.7614115798205017,185.9415003421381,164.60079950686253,160.25320198318775,202.6257508191417,31.76846035445393,48.61270214240271
2.6026026026026026,1.5105374025275211,2.7635176375274226,188.36898926943832,165.01093592225473,158.19242103269775,200.78067669662502,30.730867600609386,47.95318729206387
2.6359693026359694,1.0912868872963408,2.4131380144230965,189.7389954844432,165.36769092685782,159.92245831884506,201.44900862418064,31.960052209162118,48.29098814211178
2.6693360026693362,1.215316439483795,1.8733189094101996,188.9387035455409,165.0687624636978,158.98379545582085,201.33928774432312,31.67776671090404,48.06334658745238
2.7027027027027026,2.404114444770279,1.7349716072716066,189.4527784086766,165.3485755210323,158.1703334478579,200.1547000270492,30.90743435889961,47.42269603079761
2.7360694027360695,1.0224622224983895,1.564563302571746,187.8707910826317,166.46979280285547,158.54705017435057,200.86044418305337,31.190727902258548,47.94709012890058
2.7694361027694363,0.7945129121272505,0.8724997133772888,187.40263361598008,167.3346553112909,158.05394805823113,199.9680170068135,30.860018077192386,47.57071336355755
2.802802802802803,0.3375210802431158,0.8377408145609628,186.51812022584298,167.11841851876164,158.64234591520182,199.41255137370024,31.057819973123532,47.579448559466464
2.8361695028361695,0.0586969481245519,0.7368938938216354,185.2866893191022,166.99887625711392,158.9879770860705,198.94809281460135,31.167832932885084,47.43013156028839
2.8695362028695364,0.2119282040329414,0.99247278260425,185.43259650053463,166.35236942430066,159.27547202564602,198.15095262976627,31.229356586841934,47.17776903252981
2.902902902902903,0.7020513080610333,1.282925351281423,187.5115118902662,165.88093429269463,159.83589701383443,198.13636550291832,31.190489372218618,47.1226475233641
2.9362696029362696,1.6925842020342763,1.4359051572817527,190.82177542142,164.9876946866411,161.30365939397285,197.89509563981687,31.030817531771888,47.11285467924204
2.9696363029696364,1.8310404266697728,1.1387979631767446,188.5460866416425,169.56965715622943,160.93751653642985,197.6926396591306,31.10626166480646,46.875461484465006
3.0030030030030033,2.031646044096109,1.1369401986179735,188.98738546204746,172.0618898835702,160.56353946338342,196.8814365899745,31.111175981722273,46.267276699914156
3.0363697030363697,0.16574081785885053,2.1543753960639815,189.341723618281,172.25102565633094,161.12660344150183,198.11892444750413,31.026414922771963,46.20248916036085
3.0697364030697365,2.9591798764739567,4.021562851928477,185.93001297474308,176.25798353681304,160.12553851802923,199.42971557110835,30.53615634759604,46.64962084203096
3.1031031031031033,7.990388585096016,5.246877676536062,183.39350906378004,177.9000763922174,159.03762509434614,196.70885414897316,29.949786293473295,44.83050393195787
3.1364698031364697,14.441560060212597,12.720123861524302,184.34570839040217,170.87747708886027,158.23868654423103,197.57559688818046,29.337865416416147,45.03241880631552
3.1698365031698366,18.6941168165968,14.701909621148697,191.4274714592484,178.06858490980358,159.09067910203962,197.78085193346382,29.1652377153011,45.48366796922275
3.2032032032032034,29.378289475122827,21.65371787263359,183.35459717595603,175.59837261528293,160.03876226443106,198.68037015694645,29.01584097505998,46.667537756530734
3.2365699032365702,34.16734652202566,26.311392439276037,184.6560616275201,180.54662519456082,161.44572025785652,199.50403184426796,29.21440145005112,47.3184238894317
3.2699366032699366,42.43837826202788,29.852063841634912,183.16822106023886,187.27310757553232,162.51761425420972,198.4988567155245,29.16098687617095,46.79824952669373
3.3033033033033035,46.51296524684111,32.71124258391447,188.26763013356785,194.5813073484523,163.27279901047896,196.9904997253054,29.428493592076777,45.82484973330868
3.3366700033366703,53.074193209923386,37.126258696061306,181.79541703774643,189.06958613407744,164.08334091251947,196.0114315788811,30.07199874623202,45.676284434407876
3.3700367033700367,57.908984051030565,44.286588340215246,189.9937684137312,212.26770613816942,163.64862297472772,195.8532625525677,29.09826836162859,45.99430354090279
3.4034034034034035,63.75768199434142,44.32542796101674,192.6479242763184,39.178797885161956,164.73602327682897,193.22864415686573,29.042552889540474,44.825503347701805
3.4367701034367704,67.85004819871406,59.246416228931714,187.7904239630101,142.86957755671943,164.8148569427648,190.65324547309365,29.15096281426909,43.612486338754586
3.4701368034701368,74.01210937962418,64.36381412235114,165.89170329265536,145.37568468713522,163.3601085444822,187.96632256384723,29.194813423301476,42.74672871744777
3.5035035035035036,79.96619790233274,80.06657373540779,160.95007356721212,147.89095258110976,164.36374627437345,187.91693903731047,29.494262028757078,42.90489890966277
3.5368702035368704,83.89040743904815,88.45005762801419,156.39419519268904,149.02489265317243,167.7644794438841,188.06991456669917,31.867573893867643,43.42935010881136
3.5702369035702373,271.7443234033443,259.5669048345207,166.76366391399327,147.55248109609846,167.92547172713122,186.66257440717644,31.790783960890767,42.6934561042872
3.6036036036036037,267.0127933670124,249.17574099273173,145.14222864727844,143.53979783611084,167.4564661497668,185.88282018254347,31.31176848527372,42.42988812797836
3.6369703036369705,271.64515658335745,239.6055343660278,135.19713602124764,135.59887738949388,166.10206323113164,185.10628016805234,30.955088431816318,42.224710997323136
3.6703370036703373,271.83627986102505,236.78029080068973,154.48202456917505,126.68528723536019,164.9821801304,184.7541829568526,30.681166012120173,42.100949202689755
3.7037037037037037,81.61127336651822,225.4641141392794,147.439825293714,135.7582381071712,165.08594356234883,185.23246684453173,31.05277913139296,42.56119511110921
3.7370704037370706,274.331391385197,221.03389480331649,141.0557598611694,141.15192512364584,164.48909704329782,185.34003443116026,30.988077592233733,42.77975235114398
3.7704371037704374,260.04663801106005,220.4562162371155,141.19875001009908,140.6010918573272,164.81851783564443,185.2066972194832,31.30065345485925,42.753405868388136
3.803803803803804,250.2849572330351,217.8724635932715,162.22930940074846,145.58439670223024,165.67123340147467,185.71769498536727,31.795912984635148,42.89061006994208
3.8371705038371706,81.12571150711611,216.21279718568076,130.12509755275966,150.40756130911825,166.2723287383332,187.97748105312195,32.21725457374122,44.43809360444756
3.8705372038705375,260.72128925275007,221.26206753066205,148.44235929953498,145.74491543254132,168.8203339686168,193.58382364018868,32.3496720795082,49.60501117892829
3.9039039039039043,75.99623110629193,256.8529974334222,140.07028349465273,135.9023629594839,170.22904219046816,200.6883445273172,32.93751145655947,53.871835077079645
3.9372706039372707,70.30899583051652,62.53817936147022,151.56860533622464,120.84225272616337,167.9193094615438,204.88164495565647,31.92509520873454,56.757837370519724
3.9706373039706375,55.432288371171396,21.52258379974188,197.7772245569898,212.20374209202186,168.45010694894248,209.36718799910676,32.49246355725436,58.205445437156854
4.004004004004004,23.476632504430256,11.598971685303628,200.31643167175423,112.97741608124645,166.22061050677743,214.3551544618624,30.46007131304761,56.13139798412608
4.037370704037371,0.836271406050945,6.21715505284884,194.07526052507055,156.10699314581598,168.73176107285164,212.44721425786005,32.16676200514192,51.675969025341224
4.070737404070738,6.690777142026979,5.415070800973733,181.9424281729744,151.16306438522534,172.75137985696904,211.27182727193593,34.75682054147246,48.49489591047339
4.104104104104104,23.292362633852733,31.7250154219827,177.42989815457108,160.89331355954047,177.72498004556405,209.9919899629385,37.642299822732326,46.9908327943291
4.137470804137471,40.00703671656839,48.05880916467587,175.18731843782555,174.05548045224333,181.89100788884423,207.8226730887137,38.0965530359892,47.72069992190694
4.170837504170838,65.04175859131792,45.90383084929908,12.212508951472115,125.21844594027114,182.83396173186182,205.32395597663572,37.46244335252333,48.03490733340452
4.2042042042042045,93.17492124541957,83.26150367814846,12.19267201470196,202.39211299748388,178.03836475432843,199.82228445110505,35.19911666278568,44.495620676168166
4.237570904237571,101.55431979686558,80.299029772538,222.33473800154468,221.47696578017812,175.5589793816327,192.89375480753804,34.43431037093511,40.16144945414555
4.270937604270938,116.37183587425571,119.37879039050797,194.28251097024895,195.37679374167593,172.51573510246584,189.6519142748322,30.121378892143415,42.07271634979537
4.3043043043043046,137.85265424458638,119.92053111328062,207.06277833758523,212.74273319540814,170.9151892428542,181.14033793228765,31.27112075249751,34.96590442202543
4.337671004337671,129.6364708988219,120.03905871913507,219.17458404155698,219.21100421982135,168.21665037360603,177.62531615134284,31.438336188099687,32.92032457708715
4.371037704371039,134.8757453355958,136.59618576207083,230.1631630553299,220.38123956060917,167.04944104829713,176.34587261866366,28.492143928407444,36.22689187340666
4.404404404404405,165.9151780158403,148.65387476217785,218.4102291021977,249.66735671222676,170.3797371862163,170.89851398685806,33.29078338883756,33.62914183160886
4.437771104437771,210.48002469386958,206.6760876085159,170.21399512802589,181.21084731192454,169.4691262963897,167.61023521822548,34.33024344545815,35.45864919131146
4.471137804471138,211.8084382193666,207.77495635131183,175.9645929963473,172.76477543104448,168.6155110243316,174.55416027500735,33.808779205821125,37.87787033281921
4.504504504504505,46.8701143687609,236.93223439368415,190.40178431655931,92.31347376118816,165.9972268658886,173.55010609894123,34.95308518440297,35.11829673645036
4.537871204537871,162.12826789617603,235.3292173279911,264.95895689317194,59.67103755864669,167.60234918056378,173.55227168479985,35.240209002534236,34.313887100806554
4.571237904571238,224.10476613397805,238.93185818206555,104.51331937498112,73.41696344307438,164.80219088959575,178.7539644996306,34.63326607665157,36.34759109322158
4.604604604604605,261.6436375653793,240.38043811859873,167.6692354666931,72.81235393356546,167.60685608156788,182.16982157585733,36.86658938696782,37.93129862394569
4.637971304637971,247.44013412346746,256.97367852752996,70.11477971225425,68.58578978318668,165.37412180414884,174.3938813991952,29.713742625501936,41.131599522573794
4.671338004671338,246.09287902678614,19.665479198251845,59.605233636466075,0.4441333313394411,167.9388727132493,172.78987558945815,27.12121381810036,43.542341691579246
4.704704704704705,24.30087706663642,239.6656538178814,42.14495530634613,73.22139505221267,167.00842340520927,184.2891368806658,37.36331191144469,38.767235171089276
4.738071404738071,242.04023184662498,248.04161212026256,83.22157913296002,60.50283882247626,166.91890857017927,173.21991857515965,30.480926821186685,37.525179227436375
4.7714381047714385,229.91594077833253,188.69124907007745,88.65763037374495,197.05771892428353,168.12541095226155,173.90661923517453,26.00704315865661,43.38412149679199
4.804804804804805,211.52104922489582,184.40776961359168,123.8856751964714,232.0295920581914,169.65101563761718,176.4257913925967,27.281160825598946,44.99964181402819
4.838171504838172,197.73972095996515,165.41598717017234,138.7494633955884,239.63442088154255,170.5701730857259,176.40614008404475,27.137776198939065,44.98817573645595
4.8715382048715385,192.55309722326214,183.6695882378574,148.61461079577234,205.5862205516349,168.67040716852875,173.5705547563695,26.024807249182768,43.15755346057173
4.904904904904905,104.8669579313672,111.34646041730218,215.9106517947523,255.80281835158112,170.4305733732601,182.5985446873998,29.5529452901404,41.53569648119833
4.938271604938272,130.2797845188379,106.85652976755505,277.44251836212356,263.7391380510561,176.33096481631713,178.35759082444073,38.54099416760937,35.40709988957601
4.971638304971639,162.27872437784296,120.02697550827348,210.79007255399978,222.1995822959852,174.0828240549762,175.08512946010782,35.745052431715585,33.18680087288163
5.005005005005005,94.05175070604096,106.09399358275822,260.3776236991633,284.7602791517465,172.50619193059984,166.80563528287018,29.047847314891808,32.812958646623294
5.038371705038372,78.18078045223439,104.47362343328696,91.3236309354546,281.7488410777655,170.79647561972476,165.29546908315092,27.976969332010928,32.46597793259236
5.071738405071739,83.56276099255462,106.40365567981891,114.78991464122284,267.8833040100167,170.4046036242435,162.77943133624535,27.822700182079366,30.939381508751417
5.105105105105105,84.88568651183112,98.76515660602733,241.89114381008744,263.25683470714097,173.34516302949532,168.12554125145323,29.79387648594901,29.815553714099856
5.138471805138472,86.66930253660011,97.81369514413248,239.9628515716397,265.659495085516,172.3003787381218,166.3136230878931,29.265581148000017,29.488383080496636
5.171838505171839,83.8087006163861,91.50072414263997,116.77360453482571,261.2145827544452,172.86364437347527,166.21718816044003,31.375041613592998,26.70200334122829
5.205205205205205,80.50470692676085,89.34573749591159,112.99966991447143,100.45710236180835,172.89397205430703,163.4245847914592,31.347564120649313,26.400985075928975
5.238571905238572,74.5606760629705,83.17278317726102,129.92891093873476,118.64931711976155,173.8875358063763,165.85810575004118,31.945980800422618,26.50108100777571
5.271938605271939,76.85572670307967,80.64209814752914,127.24386842279407,122.02885788637357,173.29311930002913,166.7481664919342,29.160395712141487,28.093654034668624
5.305305305305305,79.29751773097746,73.64341479018604,110.8753187926069,146.08854099302695,173.0276268061906,168.6173680150509,28.8958980700272,29.773946084952637
5.3386720053386725,79.89466415520039,67.76645979424102,115.99727293692555,142.943808398735,173.49262308253276,168.65768875729145,29.254005918417665,29.979198640147303
5.372038705372039,62.696028473311245,63.73050235794645,118.78332736164693,138.59865254455812,171.94592020763767,166.89325894733088,27.70696968194533,28.944324450730623
5.405405405405405,63.68568319197692,56.87465443340709,118.14153414846564,147.28734321237636,172.56598249554088,167.04178121099181,28.155666870275347,28.33261514279692
5.438772105438773,2.7010432404784313,56.72034694991058,160.63273915775576,148.51810540407965,174.38862217091932,168.24222875071112,28.452853661096974,28.712016786511317
5.472138805472139,28.48675196738983,50.398156878851296,128.99972120606284,144.14132435124623,175.97403569580825,169.86918309171494,29.388496064147436,29.745792479941134
5.505505505505505,6.977434814103101,47.58166715163895,135.02620695013937,147.33782269967588,177.86387104244469,171.31266603162194,30.258822226684796,30.213533674363152
5.538872205538873,1.33474259865655,31.864948986990687,169.67371431579627,134.50509618709137,177.78586394413023,171.84514329630312,30.595201028421357,30.671646395754966
5.572238905572239,19.61096733763707,34.585880957332556,57.69869421298961,140.01317273857168,178.83614914644878,174.60291270419006,31.69753135519735,31.666058216190955
5.605605605605606,19.472386617685213,37.3529731421926,138.9350317764215,142.5785867055994,176.19124054743597,173.8588283716092,28.369110523788294,30.124002779004996
5.638972305638973,14.369776597049757,36.865185098012546,147.05615089994726,138.37786571268194,178.02475452538366,172.78816230740946,29.767411545068867,29.683802669580214
5.672339005672339,7.055983697981529,36.60644518384845,193.70695486522166,138.6587310065437,178.4182946160321,171.0857354200101,30.371264257257288,28.564971743033883
5.705705705705706,7.966891881259717,33.47318763834941,167.76549580907354,138.3400194716015,180.56931306332925,173.0581429858141,30.973588051655383,30.225814944519087
5.739072405739073,10.40388600501133,35.31989416666207,164.7280292484132,140.58973951570863,180.96281943170612,174.43208110976548,31.835988128430817,31.654130279228387
