Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6673340006673341,24.783096221284623,48.48737997472966,209.69987101017983,224.53436335940935,170.45197254626288,187.85096136527918,52.97647834591796,51.925063447325115
0.7007007007007008,24.680071336757607,48.5501320485569,209.42786892396327,224.35057224742746,170.42208077115362,187.90570696042636,52.9777883602747,52.00283015591116
0.7340674007340674,24.708043772975333,48.241822096407766,209.31746825748297,224.8043572110205,170.35731874572855,187.84853329553113,52.942938848889106,52.019018851674694
0.7674341007674341,24.506152802228804,47.95889086918255,208.78598839367598,225.9077055579321,170.21640730065704,187.7134247887801,52.88305447663026,51.92163662903563
0.8008008008008008,24.462688889215443,48.247452263409684,208.72898715725518,226.98067431710822,170.3655778814251,187.83372275191712,53.008128766339716,51.98662344136619
0.8341675008341676,24.406638710116027,48.22742556116216,208.7948298481828,227.57529424866345,170.46668055297565,187.88549178634648,53.08833378252466,52.005903622360464
0.8675342008675342,24.33446989439853,48.48173700825879,208.60580104713122,227.58047263765258,170.68627037106634,188.1127572409174,53.206591873525284,52.20217783271063
0.9009009009009009,24.446572024529036,48.51076902445004,208.5379283036279,227.8445703681512,170.77547216333056,188.12660684201387,53.23304073623087,52.207118177524855
0.9342676009342676,24.633078070480828,48.58105403649655,208.28018631563788,227.7680283237542,170.88223387033588,188.09081440179443,53.264744505129876,52.14727701562018
0.9676343009676344,24.64378813517034,48.62007577817138,208.0282774953614,227.6463067036641,170.90085024286896,188.0811291670181,53.25383901968152,52.14651139818602
1.001001001001001,24.507432418142795,48.755174485375704,207.61278513875476,227.4220656756526,170.95435773617308,187.99450248510198,53.28062514008169,52.060556452898474
1.0343677010343677,24.44484968432016,48.81441434545318,207.50917917244018,227.1730778432999,170.91362105188003,187.99368548148024,53.27586849073782,52.061673056329596
1.0677344010677345,24.376803418588782,48.3777640804649,207.4543496821509,227.69637447776378,170.96185376295898,187.92774566406968,53.29737126006212,52.00754771723319
1.1011011011011012,24.28405556371032,48.11602023423146,207.29955407475686,227.92673305347893,170.9227136193716,187.8957768577138,53.2763766245661,51.987477621266265
1.1344678011344678,24.22130150975788,48.02748053431642,207.21909955090214,227.82432637916725,170.8990970835407,187.9063432391361,53.25954972506897,51.996432871079186
1.1678345011678346,24.293296652317082,48.17705400206393,207.16885093248325,227.44973745746978,170.82668321965045,187.89825790186177,53.21455431815266,52.004377206647
1.2012012012012012,24.46941206509956,48.27750889830651,206.44919372056458,227.40785861690665,170.93068861041073,188.0761218403018,53.294016709732915,52.15013794007442
1.234567901234568,24.536256076589673,48.36092056196691,205.9991518865298,227.3112074841928,171.00264303035314,188.16317686555792,53.35037612196889,52.227244621074696
1.2679346012679347,24.576917505488655,48.413682615992904,205.55760907533946,227.25147648506427,171.0182060692604,188.09410893830022,53.36334653555019,52.177968389665736
1.3013013013013013,24.651293631997962,48.31899386226266,205.48800959638388,227.1972253255075,171.03115627242238,188.08957758470984,53.34535875139579,52.23267339323857
1.3346680013346681,24.619297051644132,48.432977995062494,205.28386984527924,226.95852903861785,171.12761187052897,188.30206389402073,53.379688688124354,52.39362976446086
1.3680347013680347,24.519870129868405,48.62070012099178,205.19806625902746,226.71697838541957,171.17295133470762,188.42887178050492,53.443544273116174,52.49727212950404
1.4014014014014016,24.33090538601652,48.660957071999476,205.03509961815337,226.8273407240799,171.36337000651187,188.57947218870197,53.56379827293025,52.564368385463496
1.4347681014347682,24.16906331572553,48.8792287239989,204.95544166927687,226.5681876011282,171.5871895226645,188.66905099057067,53.713740436309635,52.59611815477765
1.4681348014681348,24.030071202130276,49.058479810776404,204.8413527640206,226.28108887544127,171.66176915706015,188.6903991979969,53.813034244423854,52.59820596900236
1.5015015015015016,24.063257717175905,49.080194654631285,205.06234877344454,225.9707603317738,171.75994658160982,188.6820235247824,53.9511598713119,52.63856126096261
1.5348682015348682,23.931893451701757,49.341548732877385,204.99057355754147,225.45242728359477,171.79207872984884,188.86143298534202,54.05595720286517,52.775987634469445
1.5682349015682349,23.959988741599023,49.41183338870058,205.16080540503566,225.31032326060085,171.7453465000696,188.86481613242947,54.086916615798245,52.790141494691646
1.6016016016016017,24.133174328431867,49.38479434285562,205.7374886281169,224.97618732885104,171.70870270790718,188.94483858222708,54.05362965594376,52.922166908132795
1.6349683016349683,24.233007782201383,49.491092687966905,206.0363838135936,224.53833516958986,171.74846658256925,188.95851589505776,54.05923445690212,52.9520078409106
1.6683350016683351,24.404051906163055,49.20525050805018,206.1719548386549,224.5817317027301,171.7319816411861,188.91918390657293,54.04112264088053,52.96708445431221
1.7017017017017018,24.500379676762176,49.253933593212025,206.0897013554122,224.36949638590337,171.70121844812823,188.89829372083673,54.03268068582901,52.97316650961563
1.7350684017350684,24.45250064084016,49.27035455804361,206.15669836734438,224.3530043625187,171.61794512916572,188.85779808945856,54.03555885751025,52.98058184252184
1.7684351017684352,24.46785938798032,49.40777441861143,206.3401988572711,224.2609287163402,171.6178439328623,188.83550887364504,54.0322488643527,52.97333116159088
1.8018018018018018,24.65022300420012,49.63028158411278,206.60518109581068,224.04575981345255,171.66457271921612,188.8546410921437,54.03912458672644,52.98152060457984
1.8351685018351687,24.71910034091604,49.76178424281424,206.78517118983177,223.8669010387674,171.78448755692827,188.8528815477668,54.06403669925973,52.97035134334654
1.8685352018685353,24.763115030984366,50.05676343657173,206.94011012215054,223.5793406737869,171.84722536299986,188.8783301841262,54.074086944094915,52.97882660898165
1.901901901901902,24.67994871750084,50.526580064474935,206.98295138434412,223.12741076047527,171.98366866316982,189.0726370252356,54.06561898436067,53.077281785849195
1.9352686019352687,24.647452662288817,50.6356918892544,206.9229858212996,223.1693438771892,172.02598626514094,189.10805460623234,54.06021439772664,53.09722133585213
1.9686353019686353,24.606031581972747,50.35582983893785,206.861616272743,223.66038495668855,172.02645159988214,189.10103357492935,54.04159070449233,53.10132172885312
2.002002002002002,24.418657096384575,49.871655678412566,207.71878768201364,224.16018665599856,171.69369835403836,188.77053973941364,53.82498147621684,52.9943010594774
2.035368702035369,24.20612642203427,49.414851630971995,208.17575306619295,224.6607908188573,171.5004318665613,188.44530897456258,53.70987218628957,52.85463150533055
2.0687354020687354,24.209658027886626,49.21114803849923,208.53527002805578,224.98637592186842,171.34014184425646,188.28630791648393,53.603179759998525,52.775388906263174
2.1021021021021022,24.205525898143144,49.11400494925212,208.93218509819002,225.2782332508852,171.1809800622978,188.26650187693087,53.49975875564796,52.79178728650451
2.135468802135469,24.11137318580024,48.910536032757214,209.27365824605917,225.88289889482996,171.07293435266686,188.29260120451164,53.434642646258894,52.818835212378104
2.1688355021688355,24.063503819318672,48.880267671177066,209.15477713193565,226.22172318917674,171.0697158788498,188.49654051298634,53.41730086428602,52.92790387864863
2.2022022022022023,24.10629431785059,48.90766007348984,209.2735910995023,226.2116221631133,171.0668589733296,188.57696417571563,53.45396081396195,52.947143531741695
2.235568902235569,24.082222535503668,48.88551419053656,209.2295784199181,226.58990981137285,171.09402924581292,188.61182469679161,53.48590552168152,52.94072326223278
2.2689356022689355,24.123599525537767,48.71369696550487,209.30028792959516,226.81420284086113,171.10076888975036,188.60423198280418,53.50851476265847,52.90215860393536
2.3023023023023024,24.063381498185013,48.697128412515134,209.17452021494645,226.80893775390118,171.1245053485112,188.49275021483365,53.56372612823078,52.76164318116777
2.335669002335669,24.037074644571977,48.82531742715123,209.53703721884267,226.71745391958012,171.1648154242754,188.42368897527027,53.58826558125941,52.63777518667237
2.3690357023690356,24.061206726355742,48.80439864673459,209.21249132112334,226.8164157663178,171.22477836387264,188.42033130059318,53.635167433042874,52.600065352007235
2.4024024024024024,24.236926559825726,48.5248332656486,209.37469729436907,227.1496713353192,171.11810233682237,188.42607139547098,53.54609808675421,52.59415464396617
2.4357691024357693,24.208232078147404,48.24455441674661,209.38556765715765,227.5740621731057,171.0656061661757,188.4590966334776,53.52066004238616,52.54169508076111
2.469135802469136,24.276897216338302,47.93703482909089,209.50288875167584,227.81174377074055,170.96225258270528,188.14770522660868,53.475168064921874,52.320912802362166
2.5025025025025025,24.3706308526534,47.68506061290688,209.5812115673955,227.9407893033651,170.6309649059837,187.7111279713713,53.30984313275707,52.04148922866504
2.5358692025358693,24.49923983057254,47.419325353793674,209.77750517802784,228.1260481744377,170.17752894231384,187.42245488671028,53.063318344410305,51.877759540345174
2.569235902569236,24.461499831909528,47.09631631387837,209.4243020828196,228.30682399372654,169.97650286336824,187.15529368802237,52.96157711036817,51.705000462496585
2.6026026026026026,24.331827724339778,46.95775323470808,208.96608450569488,228.35204410150703,170.0251449644326,186.9836557251336,52.98905722302259,51.5777742657061
2.6359693026359694,24.2619248236079,46.846484699734184,208.9337365550825,228.42071012236687,170.0136530123664,186.86755215378506,52.988731615293034,51.500440720853675
2.6693360026693362,24.192342131509353,46.69880596061754,208.90239655646042,228.49977138384955,169.9788266394516,186.643294110528,52.97064213242987,51.36034491937398
2.7027027027027026,24.21126210844143,46.429417921673846,208.87183679358913,228.75194616819272,170.14666749778274,186.72985875482422,53.054830459577516,51.40823157323517
2.7360694027360695,24.214890461373557,46.273558392128976,209.17472884368522,228.81842149530064,170.39947981913454,186.705402652412,53.181842510555114,51.35991490637999
2.7694361027694363,24.17166874885543,46.23501643371124,209.00261863605542,228.90379097738014,170.5591821858687,186.6916715670062,53.29166291076565,51.328584480089084
2.802802802802803,24.086588963497068,46.475752539208706,209.3360708237895,228.66418865780832,170.93430973318806,186.7819721354491,53.46342227537628,51.29120977778562
2.8361695028361695,23.96615042370668,46.64513858574684,209.61652453068425,228.47372068958458,171.06026605458214,186.89475111883507,53.53234592632422,51.3236152103189
2.8695362028695364,23.770874305338317,46.41976788896606,209.1680596304438,228.59362206554914,171.1524251526404,186.79764022678458,53.60382433162616,51.24102779507752
2.902902902902903,23.640519670259543,46.41308544993124,209.0319849830108,228.692242860433,171.2087693738192,186.75122820120637,53.649039372166264,51.2136841341899
2.9362696029362696,23.505973622484312,46.45627531722568,208.85268934871928,228.58345757066405,171.21771229222097,186.74372625539186,53.67366231160253,51.21294451514156
2.9696363029696364,23.849807538762903,46.544655430069035,208.4740070611671,228.39931233762175,171.16791970860112,186.78683303955296,53.69310351310128,51.27547636410898
3.0030030030030033,23.977376798615314,46.41414431893551,208.41109980882,228.49678166295072,171.11829791664078,186.78733295690378,53.68920019234098,51.29470492324172
3.0363697030363697,24.392268221305294,46.385026628064814,208.3873474015578,228.5947260166907,171.29594792508638,186.94063569579367,53.739797047518294,51.378891337388325
3.0697364030697365,24.686618871203535,46.16040065744302,208.81917691284994,228.83686519622592,171.52447542941906,186.97368971447523,53.74657096624831,51.408550150672305
3.1031031031031033,25.06079406288168,45.90795236049762,208.62841181248206,229.04482280686992,171.64449294416013,187.038928650903,53.77767373523675,51.4705746867823
3.1364698031364697,25.05045856709922,45.941004401170005,208.62622907766047,228.81215713217895,171.66336208154237,186.98296115792982,53.804936249993354,51.482913498139695
3.1698365031698366,24.925341556441488,46.051419907024275,208.81722382067684,228.4736197137381,171.65904792345322,187.15300486411365,53.83636806083711,51.657604333436105
3.2032032032032034,25.073420529962537,46.135601061043815,209.0116447768361,227.82856346762844,171.64635434115854,187.1994734816437,53.77853129343321,51.66515990116372
3.2365699032365702,25.230059349432455,46.56043132623964,209.20760104438128,227.07761088722862,171.5740151091781,187.35054566845486,53.76180488816946,51.76571104042228
3.2699366032699366,25.2927860525111,47.00089191811798,209.46303833734484,226.34341162301936,171.4827169376235,187.41123797588867,53.75164716243579,51.796824085626724
3.3033033033033035,25.611290554668898,47.35111770362326,209.46871274470533,225.86460608038067,171.4132179381647,187.53584661836044,53.66237877569222,51.886556074052066
3.3366700033366703,25.7820680024106,47.59022784057472,209.45911804089116,225.55228811951642,171.35537066843187,187.5732779116163,53.601585601638675,51.909610850311736
3.3700367033700367,25.810934928540206,47.77621362006157,209.48214279728933,225.38512216999413,171.25732349177193,187.7212519542859,53.54583517502626,52.05293337397915
3.4034034034034035,26.005681147257487,47.78375202205664,209.65373465174184,225.33688206277796,171.2052510631193,188.0347202019535,53.47295831492333,52.34492338811672
3.4367701034367704,26.146723336268337,47.76646424311222,209.58350855277433,225.30081342328836,171.29211299093708,188.20602596763996,53.52482067669849,52.494953564379415
3.4701368034701368,26.20764391518365,47.85840207966473,209.57461020557486,225.1395334092121,171.175306900084,188.25644885402264,53.45194476810996,52.54051231075184
3.5035035035035036,26.308331072607043,47.80530684302232,209.28002147928422,225.103109623073,171.04945300987936,188.26898702294517,53.39171613320877,52.550881796449836
3.5368702035368704,26.330515916402486,47.552905030766524,209.14271683255785,224.95871100090514,170.87223616006008,187.85211347183898,53.25652943257697,52.29128624451251
3.5702369035702373,26.25241578816186,47.76502843473309,208.90016922154356,224.6710526810284,170.88830258547537,187.81906257099666,53.22112807186694,52.231142091994144
3.6036036036036037,26.290656688795227,47.757214147587796,208.83179041359236,224.44036416047774,170.94230040246666,187.74765376900717,53.18286755641987,52.269010787779926
3.6369703036369705,26.233968772794107,48.10305364465823,208.56352289294895,223.75151679998388,170.82370955699906,187.305419718565,53.138787959049495,52.057345604489214
3.6703370036703373,26.15830567201336,48.097381544487824,208.55055325626867,223.82827261719257,170.8220087208289,187.34820481818647,53.17735683606389,52.14636432730089
3.7037037037037037,26.081908251455612,47.96938756641065,208.41301890334253,223.94580499103643,170.85486662388266,187.4150419278458,53.23519292052504,52.174501873102244
3.7370704037370706,25.942433282567784,47.90124713830226,208.10492017795457,224.2664820755054,170.85604512602046,187.41805387566066,53.252785250600304,52.161550671580976
3.7704371037704374,25.81945809428186,47.878852752145285,207.9139139062256,224.3635076137935,170.85747381578233,187.45299883172152,53.26208735633482,52.1476859153909
3.803803803803804,25.798125369238214,47.997112719740294,207.97216748121318,224.32227755185951,170.88213463501805,187.53842537582895,53.26224077710729,52.17081704594676
3.8371705038371706,25.780383531568507,48.131764441668615,207.97664748070935,224.19971165578366,170.90113706017195,187.6342466710656,53.25838885065458,52.237389486047554
3.8705372038705375,25.719410831922698,48.16511155824643,208.05341293393755,224.16100957217523,170.9000359495508,187.69793679207922,53.241862914994314,52.2938645179846
3.9039039039039043,25.496234219734497,47.970413924786385,207.56741973493365,224.37907574431802,170.91135208129964,187.7130120995346,53.27059322682982,52.288215020084486
3.9372706039372707,25.29498302163455,47.85775084716102,207.15158736872058,224.23992658314955,170.9393504381345,187.77686340951703,53.287602331553146,52.32344064369926
3.9706373039706375,25.114175981375702,47.79161141443023,206.7430539060373,224.37501889379473,170.94102216053142,187.80607051707221,53.29224748580585,52.32546171104545
4.004004004004004,24.906445886477933,47.958862893799676,206.34433542180435,224.16504794291316,170.90772607519406,187.81446532532138,53.332562241234115,52.323688903578805
4.037370704037371,24.847171837364037,48.34199968556118,206.08513808603453,223.7424014609441,170.80992208042443,187.86014565407146,53.34468890872943,52.36269054134312
4.070737404070738,24.716645777635986,48.481030041915766,206.06206809098734,223.60846428408706,170.88786079523348,187.98827754860508,53.43959434703079,52.44334901547481
4.104104104104104,24.68978421049953,49.10098804065296,206.02001725935673,222.83746845485152,170.79502172338505,188.15930006156222,53.44387311748292,52.53664897573827
4.137470804137471,24.62290104805802,49.4594352564138,206.13744204373432,222.20600197756775,171.05400381433853,188.41884491629182,53.58163986235937,52.68409501247824
4.170837504170838,24.482180042788688,49.17302965982301,206.04461582455883,222.4297900207565,171.2636705256671,188.50421818364293,53.697235828177945,52.72578775987727
4.2042042042042045,24.372806222757017,49.26095712516905,205.97720655271206,222.33187727299352,171.34322130329818,188.5391687088343,53.74994716168068,52.74302460808824
4.237570904237571,24.275470447700684,48.94989793531228,205.98657353505666,222.57332493917158,171.4443137327427,188.64775932002954,53.808505482505694,52.82699994134819
4.270937604270938,24.33832989584902,49.19064908620287,205.97485381185064,222.27801555803708,171.58943425940282,188.8412675161922,53.89446606580083,52.96582059764098
4.3043043043043046,24.210422223153365,48.95763511397799,205.9391906298777,222.67937135741073,171.86521374272584,189.08345956553333,54.05191923327945,53.1056027156206
4.337671004337671,24.256832258464335,48.97100538306579,205.9499237650403,222.59275571120693,171.8951908190585,189.11921960800169,54.07185834420909,53.12716712032982
4.371037704371039,24.215272421217744,49.01606559340061,205.9344414450762,222.44697047115162,171.8973915924569,189.18946396449698,54.07250788016898,53.20811266419329
4.404404404404405,24.506526220057637,49.56343870395557,206.38680860980944,222.01875111384106,172.07908695743808,189.2518128971573,54.0759377845764,53.241186080702114
4.437771104437771,24.588585350707476,49.933760272387744,206.44615522918966,221.78575111811793,172.15759463578982,189.3117925044238,54.07462817621671,53.26805556267988
4.471137804471138,24.72107055147426,50.175339516869705,206.53267078025186,221.680769904583,172.24729909685482,189.39796613377035,54.062627202117,53.306996936998225
4.504504504504505,24.63193446180955,50.24085170846611,206.63263692442422,222.02054085943647,172.24831780751123,189.50853121786722,54.06261642303452,53.39031480186208
4.537871204537871,24.82080816451466,49.896352992615284,206.87411969748743,222.69652968403858,172.48121000117942,189.4136390376127,54.08845521502688,53.334590492139895
4.571237904571238,24.685997728998974,49.50175798195271,207.1695956569113,223.14949231004593,172.75757566904386,189.47107448755398,54.21222334115337,53.36552577857932
4.604604604604605,24.61632491666278,49.43377457662637,207.28337715066627,223.24755522742942,172.92255462234718,189.50598475697518,54.32716942752856,53.39440243591527
4.637971304637971,24.483433231692356,49.25746247701225,207.0943244670137,223.39164465103735,172.9598889741048,189.58567557860695,54.347144741564236,53.468834934256925
4.671338004671338,24.465423049496923,49.04324850395052,207.07809009008545,223.6063219830881,173.0010119648042,189.62910611329258,54.3910986527484,53.51918466398352
4.704704704704705,24.39153482393224,48.98450780752388,207.0151261514386,223.71559919926332,173.0105190904037,189.66864176899858,54.40681718243308,53.538016909386755
4.738071404738071,24.40318437551499,48.881938203494926,207.05966407761733,223.90017134541569,173.05963307190532,189.81556523015277,54.418661280650916,53.6242925926205
4.7714381047714385,24.411536110173664,48.83733549546607,207.03958054463277,223.90086579303275,173.1050702509983,189.9055197405513,54.42364979449317,53.6522370551429
4.804804804804805,24.522466680405564,48.53318105427855,207.0944676521575,223.86362194274955,173.0570055645822,189.71173973799606,54.39398286029369,53.5244106112857
4.838171504838172,24.603958968815654,48.057474212307866,207.0681787293182,224.19221347587765,172.91038259485524,189.49033566247607,54.32088709851855,53.376675634023776
4.8715382048715385,24.707368989046202,48.13337801479657,207.3735354765155,223.96775626063553,172.81343299181847,189.5090915492473,54.40929883434241,53.39301112655444
4.904904904904905,24.689047821702932,48.42360454504109,207.33207780993098,223.8255579145357,172.64186240269598,189.50105986512403,54.40501223811604,53.43027435326043
4.938271604938272,24.607748108033693,48.54962742207964,207.57864197471358,223.50732817796487,172.42817006253392,189.4562518461102,54.36433140284038,53.46532591794828
4.971638304971639,24.60914707346685,48.63052491811523,207.6381148006292,223.3703347150618,172.2887408553297,189.40765680361778,54.30470845322872,53.47175060279383
5.005005005005005,24.73367634716672,48.76928010537511,207.77155940088397,223.24874030907168,172.04768483857663,189.2979848969762,54.11878003935136,53.3655883721496
5.038371705038372,24.91729787280647,48.94523454968336,208.0197815975672,223.15070489126697,172.08246488180114,189.40532359535388,54.0890035574469,53.4001615227023
5.071738405071739,25.083594270676873,49.34432546435895,208.4464106181129,222.76907049136997,172.07703432349757,189.41058209275866,54.00540011945721,53.37332656859597
5.105105105105105,25.32625028285563,48.789699275558235,208.82603133397612,223.31385761292762,172.0618759278751,189.12386231619226,53.81130041016941,53.14151083941038
5.138471805138472,25.387596875130065,48.65361720002588,208.86529438994236,223.42277763848512,171.9286906279701,189.02712184731024,53.67407378388253,53.06953445212727
5.171838505171839,25.002964691445705,48.707023415856526,209.16488074682908,223.2489239174677,171.6695131318166,188.9421660398495,53.645834824431205,53.03635207898524
5.205205205205205,24.99128055260697,48.68552303461359,209.47810437309082,223.02531348380953,171.87728938532024,188.88963184907587,53.693026954705715,52.97184491093656
5.238571905238572,24.962647255181608,48.76712386252049,209.58028073171644,222.86027654920932,171.89311326534843,188.81925499814702,53.69440792551318,52.89244977465276
5.271938605271939,24.862304315928945,48.903398515255134,209.5195855332116,222.69605911987315,171.93992998761365,188.6980830956061,53.76306481544688,52.77745962945603
5.305305305305305,24.789226084504314,49.00062715070839,209.4231272692182,222.60386847006544,171.9945809242484,188.64538655671936,53.78846415500554,52.73363784226851
5.3386720053386725,24.78191470924696,49.04623595657808,209.44695583733065,222.62325648151662,172.00621692141104,188.64005055259418,53.74837026248957,52.718568572539766
5.372038705372039,24.79022001556411,48.94522355065497,209.5564170406638,222.7830372681531,172.057996387501,188.69883481872407,53.76576538592778,52.77423484581464
5.405405405405405,25.055431544564566,48.48082835234249,210.02167738476587,222.98771329875058,172.06895857459588,188.68169606126776,53.71616517088026,52.77436931625057
5.438772105438773,25.043411230660148,48.78477046419389,209.89001353767674,222.548200652842,172.22632065008204,188.55284143152863,53.823580237682755,52.696936204698304
5.472138805472139,25.37208390184944,49.239723818040396,210.34744253750156,221.9081362984568,172.36130656743512,188.4436610762958,53.78847750698778,52.62840096149419
5.505505505505505,25.59948552695281,49.640082392618304,210.66581205677326,221.36882551615273,172.62831549379374,188.46484951905018,53.817522026804035,52.70629654267816
5.538872205538873,25.864338620016298,50.04770943465593,211.0515605979698,221.4189366110613,172.81705274898147,188.61261521803442,53.88066700879289,52.844419445101074
5.572238905572239,26.073399194286623,49.98223936057825,210.75038140559087,221.594624261876,172.89401526253798,188.50146644568255,53.79970448855676,52.78058067985868
5.605605605605606,26.111445046364935,49.68603198187388,210.92160416285049,222.0648230723609,172.864951333719,188.32113722980026,53.714011021642676,52.672092017415316
5.638972305638973,26.229396947547873,49.22476810417916,210.74195165735907,222.53711732569377,172.77080746588447,187.92061739381998,53.64403003390215,52.432558169083194
5.672339005672339,26.44050033127425,49.02086776288057,210.99271747142404,222.96420692792324,172.691892461446,187.69188248724242,53.565320927071305,52.27371347719781
5.705705705705706,26.53159937784724,48.850245459966885,211.05451679888904,223.05941738775974,172.61520683006904,187.39373936741305,53.52209373269705,52.087454483564
5.739072405739073,26.500488441113127,48.77983070806426,210.9331565608092,223.23347866970835,172.50037633369394,187.31164414054234,53.46874610665655,52.03394324566228
5.772439105772439,26.635933100532128,48.792209950422574,211.1339740171872,223.340510809759,172.49264510738857,187.31083680302035,53.46921727002518,52.02938199709019
5.805805805805806,26.72124057983238,48.794795772401855,211.2510294264099,223.3473506341581,172.48270451935585,187.3199295225253,53.465743188756186,52.03791799666127
5.839172505839173,26.755183176943454,48.80379189620404,211.40256882822598,223.51487431000942,172.3676414971211,187.3267871150271,53.39992245546698,52.03887863187609
5.872539205872539,26.732468057411474,48.85974511573337,211.48129828254284,223.52445948229254,172.11222825605918,187.33457415625443,53.23381390304456,52.05254420190234
5.9059059059059065,26.835140528343736,49.21050255169157,211.55182109446494,223.11613977722914,171.8965647182411,187.46155348907863,53.12668916154951,52.140662820112574
5.939272605939273,27.121981832584474,49.29311300869377,211.54219980891406,223.0255076265471,171.45321325957391,187.5957349926803,52.908718481369725,52.22212233284525
5.97263930597264,27.03398661160902,49.09079488462175,211.39712189513546,222.82879044750612,171.4133408877127,187.4911486750241,53.00726876645378,52.2558313385524
6.0060060060060065,26.388065891278398,49.61392894863249,210.54607904879128,222.06850398794717,171.79112467858297,188.03674597812685,53.3338618270477,52.655576345040295
6.039372706039373,25.62729282677351,50.02475138690877,209.47762791961821,221.0568187024109,172.25846103699502,188.45413732207314,53.75451996898916,52.9453629441655
6.072739406072739,24.789705445857575,50.25384700582852,208.3949519601289,220.10838189710722,172.5015860679094,188.36486205617138,53.95418406873798,52.92838789943534
6.106106106106107,24.6531843390606,50.677560979284536,207.9173519936549,219.32608954080328,172.44406654376408,188.109825807694,53.91370563213434,52.84092975060495
6.139472806139473,24.56408722758014,50.80478285157561,206.90064531564502,218.9907837139064,172.4721598915117,187.89619701340317,53.89109576543107,52.77195156214378
6.172839506172839,24.234097053109817,50.66677332373684,206.90785589432738,219.87313320099136,172.606886070693,187.77506421579386,54.08324877989037,52.659658445876005
6.206206206206207,24.045859989754184,50.627984875936086,207.27100756487246,220.11802231227153,172.692528958388,187.65953840947503,54.276500363421114,52.59578815772243
6.239572906239573,24.01702034170879,50.53222061624527,207.34950545900776,221.02129444835202,172.58212217679142,187.78352346029402,54.19396457962762,52.648618142948074
6.2729396062729395,23.908771504468138,50.45498423144219,207.20415236798445,221.49377880335194,172.37677847134054,187.8292169699327,54.12501271337731,52.694509713124496
6.306306306306307,24.169363240054132,50.22698316766305,207.44657333165662,222.00672674389912,172.4524767736924,187.70261956192087,54.22905114290959,52.649252921972234
6.339673006339673,24.314059730854098,49.71372349843019,207.50640341178777,222.73223298304046,172.5049530772445,187.6342805466084,54.303905858726885,52.62457023398094
