Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6349683016349683,24.017804041861304,33.78078237486239,186.18897913563998,154.77327575107637,149.81839360705337,150.07274882780942,17.634980862738033,22.42520437320515
1.6683350016683351,23.350549396276076,33.445814672412105,177.8729828013764,153.465381235163,149.69417901914022,150.08717179583854,17.568752801464225,22.564627857950832
1.7017017017017018,23.372794210354293,33.27851859297926,174.06195431860465,153.22029205951148,149.5251362407987,150.18444105924803,17.467226772802317,22.671714087252628
1.7350684017350684,22.806333352592016,33.73516921813727,170.18287304962706,153.34103803190484,148.86735327992656,149.79255915106842,16.575597754124612,22.664814742165287
1.7684351017684352,22.002374549424488,33.860432930801146,168.84271992164284,152.76228131444518,148.71828360603703,149.6696556985009,16.239587963161945,22.6837381235812
1.8018018018018018,3.6888080690487035,33.04077066514632,174.97986021305147,151.83966860042102,147.08188500884012,148.89990451383346,14.333801962790533,22.782223825616022
1.8351685018351687,2.8544156387562194,32.31671911616481,170.98614688589146,150.82964153884805,146.17815651750917,148.50599926055048,13.234216900242625,22.977699875168963
1.8685352018685353,7.433527651050916,32.1877642906034,156.14272465212267,150.61668585933577,145.29728873045195,148.3106143787971,12.37679147013644,22.979252137945085
1.901901901901902,8.63272387640977,32.13565045494048,153.79108443951594,150.7778494247688,144.59130447832408,148.15171128315157,11.858932578611471,23.028018568110237
1.9352686019352687,3.722211964415284,32.46449765900713,164.63401771535047,152.26422418384834,144.66559439657277,148.20846084375674,12.001733049292858,22.762309338660646
1.9686353019686353,17.464038035179943,33.04440634736241,167.43726298418508,153.40710362097784,144.5860722187354,147.94664659084745,12.115534702154031,22.408810273686573
2.002002002002002,24.18701561813579,33.4084637362607,165.19997724073087,154.22215140002208,145.83988177413667,148.86593236632754,14.37004233531439,22.622018504401847
2.035368702035369,24.703382749452107,33.52305895336589,164.96244560409798,154.73909647131444,147.5458523075071,149.44703873374328,16.19336270833918,22.7124266310422
2.0687354020687354,26.58733313286397,34.18879206740003,166.6173142454392,157.29156362770456,146.3846080535364,150.01202688591522,17.057592833221488,21.987003437646948
2.1021021021021022,26.761170458720176,34.46370776634006,167.42431051766252,158.46194285394122,146.43095492504463,150.03728935100202,17.641828285504015,21.610576074676807
2.135468802135469,27.841907893151387,35.07190829078093,169.3677297013402,159.78923513552618,145.24156577702797,149.9025691670184,17.342881356653084,21.05344517563024
2.1688355021688355,28.182901645263044,35.53052209729833,169.80845060475434,160.4201085818558,144.5712113050436,149.57077722828896,17.15299580426378,20.507379445054127
2.2022022022022023,30.38638059628194,36.91516784495438,172.17693903232978,164.01650168746167,143.12158701282982,150.61390996899598,17.10482712494272,19.886493597626593
2.235568902235569,31.033277501059214,37.19675084916825,172.45892813143482,164.86279110955752,142.46069880535413,150.76517033236138,17.060412774198465,19.684790559535003
2.2689356022689355,32.138151954604496,36.7719068304331,175.42121442264155,163.23377600257712,141.1812943582457,150.09390958188484,15.9783490307797,19.74837009397866
2.3023023023023024,32.04899924569869,36.59738838146834,175.8188082483478,162.74154494942488,140.76419864095118,149.90196864085814,15.427279521252505,19.853921303606864
2.335669002335669,32.83821183429434,36.13045271530182,177.22814230576114,163.66821015229868,140.15511837842604,150.24614528894045,15.293151561249031,19.886434844233605
2.3690357023690356,33.037658763631214,36.03395028886166,177.74796291341596,164.16162816311092,139.66865535674273,150.34110859789834,14.938207095495526,19.875461015262555
2.4024024024024024,33.70351693639938,34.93140589159858,176.5523365969438,164.58436357407103,137.84508822824628,150.34144484361525,14.598582135098118,19.324548927805115
2.4357691024357693,33.84074177329273,34.108738687681914,175.86361380500318,163.89854257661526,136.8354938667822,150.10026437324393,14.15395214161103,19.123069493769606
2.469135802469136,34.32131571694652,32.87089733933023,178.08716625975975,161.70561884963413,136.15958995960364,150.18817614706262,13.493305096432971,19.121983491284823
2.5025025025025025,34.342576515349215,32.31479434253945,178.94543716901026,161.1933886567933,136.01748441410547,150.2425009492166,13.347666331446117,19.154204179892325
2.5358692025358693,34.05099819785875,32.11053349683349,178.68802663633443,162.6440220452702,136.06227854067768,152.35162782106988,13.3708711393356,19.283647260081263
2.569235902569236,33.85411774708296,32.155066506736766,178.54978481840715,163.5857651647516,136.18074091916174,153.13078369168403,13.509387133557437,19.323733917683008
2.6026026026026026,33.69980409664716,31.555659669321276,178.14750655979836,162.90537725383388,137.42457395349635,153.57051636978036,15.46482807698936,19.513170314259003
2.6359693026359694,33.45722545032967,31.336147227772056,177.96547112168722,162.82969853315404,138.23737320975016,154.02076681837445,16.526532418944242,19.627171772383072
2.6693360026693362,33.66364481657043,31.280803325163635,179.52708251683492,163.88122413763486,139.95834558572503,155.55679214383397,17.5530074213031,19.627943738810025
2.7027027027027026,33.34669436028875,31.410528466262136,179.8024336946447,164.64895905227974,141.13653415854756,156.03748648677586,18.3287722965327,19.689094796613407
2.7360694027360695,32.805656228653234,30.589347477499135,179.73202746204535,164.81315763031463,141.6257205350536,156.45104507318433,19.140688183024032,19.930646619486513
2.7694361027694363,32.30857377985767,30.070357602619758,179.57439879881647,164.76692062793472,142.11232087504868,156.62392390484058,19.8386063139926,20.08617295929426
2.802802802802803,31.909575691975636,29.796594159820035,178.37717525239407,166.33452900991733,139.18728675544799,156.20964529067768,18.37695363157459,19.10387339066817
2.8361695028361695,32.05074178666187,29.567041735684686,178.7037366410263,167.1242089726323,138.90543678076503,156.36048856923537,18.291981273466654,18.838294828098245
2.8695362028695364,31.045815209540994,27.817973665446708,178.93056280021506,166.35501099938077,137.12275716511905,156.80313378965897,17.10282254872486,18.828924581960408
2.902902902902903,30.769369242444924,27.027673512351555,179.7910258649234,165.88022494466423,134.79681069732112,156.96693680511137,15.213335470079127,18.822233901384173
2.9362696029362696,31.07253413505444,24.902546313590154,180.7606249379285,162.36460648236311,135.15428105684288,156.95975075353175,15.371751780898999,18.767954815613304
2.9696363029696364,31.098336925320094,24.360705869095792,180.99286801348322,161.2240262415238,135.45275275461816,156.81275859572864,15.491982977555455,18.7564038060506
3.0030030030030033,31.330016887448377,22.903336835113837,181.25202005919533,159.74563151133205,126.96314082671418,157.22067288870159,7.869262311993919,18.5129246266251
3.0363697030363697,31.380123099087033,22.398391237833323,181.33075309858762,159.22572802329387,127.54346104447308,157.24592214206902,8.335184528209886,18.33498448623581
3.0697364030697365,30.51296695798599,21.37101052340515,183.51791461709334,157.68832417909087,126.53070359864866,156.88370417595675,8.140222911129825,18.321856958407945
3.1031031031031033,30.576846642375827,21.567132827247057,185.2807527901587,157.85590025155255,122.49321781287831,156.32305910534606,4.748059808081639,17.968094041237404
3.1364698031364697,30.20559470379964,20.67783137480259,187.3396607614595,156.76524857142823,124.42747945452608,156.73553744824036,6.51962315735536,18.193525615073572
3.1698365031698366,30.004150965345584,20.147304029469744,187.96095881867282,156.18237735369843,125.18409089725222,156.7471365318009,7.150718030887692,18.065053004119086
3.2032032032032034,27.682270023346064,15.47941301428681,186.17803103261141,154.2871198388113,128.9363622300062,157.85059050885542,10.988232759827094,18.60588393340239
3.2365699032365702,27.4531185887452,14.067551042646521,186.51483960322184,153.6001618193588,129.5343014307381,158.47099783519684,11.841695283174515,19.02308888202048
3.2699366032699366,27.85663380330836,12.049073739137295,187.21599071653637,150.96214248778298,130.67825399859805,158.94525862264516,13.286101237630248,19.52557506452973
3.3033033033033035,28.177668575146974,11.501503691092191,187.75801716910073,150.012256988686,131.76445821870897,159.27430379878842,14.387324572506927,19.836675082060495
3.3366700033366703,27.71277026172906,10.851094271865518,191.86649847989378,150.25030570948917,131.94164308519677,159.98449735397367,14.285312979281288,19.968465892829286
3.3700367033700367,27.37587069911479,10.71888531011655,192.9624036207337,151.0740333738596,132.3158529835213,160.43252918406625,14.426907990702839,20.061065832797798
3.4034034034034035,26.893451705161567,9.29944276193985,196.30479449911397,151.2057651586723,131.65591980088493,160.48502668565968,14.020508973659862,19.855303592316023
3.4367701034367704,25.65020605606446,9.317719710272025,195.93749374929655,152.45543699328414,132.15327808844765,160.71225141533063,14.475491292721026,19.805820280431657
3.4701368034701368,24.201196397296794,4.6657289282867715,199.01970413660203,149.3763400353892,132.15077346803963,161.33595723079063,14.548577163035851,19.65378319962909
3.5035035035035036,23.195265136533592,4.156760783286316,199.23577536618984,149.1083647766704,132.4832382939211,161.8389387839914,15.010585486987976,19.615991542202707
3.5368702035368704,20.60186482202173,2.304043263188499,199.79520464760654,150.1402230018516,132.98242609415723,162.65531458930187,16.114041314542483,19.975974648611956
3.5702369035702373,19.820802206559232,4.049640114292524,198.91213310931252,149.06143639767393,133.0937315973513,163.02413659474104,16.40743883994366,20.1924080049222
3.6036036036036037,14.89266893908978,1.77838615363412,199.4199606520215,150.74872008789933,132.79572770224135,162.96616274761388,16.300784098353184,20.008818953335094
3.6369703036369705,13.409989320820504,0.7391955074230883,198.68525565888922,151.2308123664503,132.52674439583606,162.95126555663893,16.204230582612322,19.900244294377252
3.6703370036703373,9.494964400403862,0.23756012665602927,198.92799029077636,151.01959006671981,131.8624144875427,162.23480600083968,15.807839069118122,19.31126841572432
3.7037037037037037,8.517910073816015,0.3884219163857702,197.95371601924344,150.0830940101159,131.53086175049737,161.69134996324502,15.609168433267385,18.927376140818613
3.7370704037370706,4.978392521134863,0.3960001661163745,201.05631449028053,148.66764401885044,131.79326929435308,161.98281414171385,15.806447864196178,19.05957806174932
3.7704371037704374,4.045136282473299,0.08353668581959107,199.96403897212804,148.4452227304975,132.0895639880272,162.26777253544,16.01609736072244,19.256980623374485
3.803803803803804,4.6166713702789135,7.796581563838662,203.0917365827291,60.524461841139036,130.95709154829854,161.3759174498248,15.712793451960321,19.248452575670854
3.8371705038371706,5.462864024516396,9.009582695188444,204.1495883151501,138.7268262564151,130.09516427199955,160.76325824415326,15.358454623866823,19.246541011254376
3.8705372038705375,8.483691549062993,6.665886418902674,204.33448298159277,126.36418555600758,129.28990303654132,160.7167302610395,14.955650872033935,19.179506706701435
3.9039039039039043,9.363896927275237,3.6806671821422157,204.3680197264534,112.24166532459114,129.0627384284159,160.71405612574847,14.846342195249145,19.083498301250064
3.9372706039372707,17.18134190144638,3.3013952236707707,215.48491257941512,150.15535206177452,128.60355662771454,161.04046545361837,14.322028060465948,19.084102419264784
3.9706373039706375,18.273235314465566,4.575872149812149,211.55927436980085,161.50216427491176,128.41108325524505,161.3969071970786,14.095169558763212,19.061758987416766
4.004004004004004,21.93115483561598,2.497322595733724,220.12519000881036,77.49631130282394,130.06212858681843,162.3301283438975,13.5662494371114,19.03659380091148
4.037370704037371,22.451951044376656,1.906274738664775,138.0979567236284,73.66838240379329,131.0983238615641,162.86063947105725,13.241057892613966,18.999776607950245
4.070737404070738,24.624196136263432,5.457049008765648,132.75014538459828,66.4534729784783,131.2516249713737,162.6337319031571,12.875785349209524,18.877812890241845
4.104104104104104,25.187645756715163,7.353939241815108,133.14974951477612,65.10302509006702,131.35398326912778,162.386714477623,12.705547403339953,18.75684457941105
4.137470804137471,26.19429563722231,9.815718381644096,130.39680892626367,70.05315305869362,132.22201065052963,161.88481418499424,12.78117942490399,18.458829075766
4.170837504170838,25.22387279333918,11.108234995091285,129.44555137587383,70.18639743953746,132.70818584994674,161.5676998203059,12.769154298795575,18.24042890491007
4.2042042042042045,28.397969125233384,22.716886887197436,130.17056870806465,67.2426274910156,132.64861231653109,160.93418720814967,12.503790276878822,18.005366269869423
4.237570904237571,29.551614824299598,25.863758695837294,131.15724430953338,74.60065629923642,132.52559180781742,160.42461157371397,12.327636263232604,17.87619061110088
4.270937604270938,41.14524078962601,24.238336329520802,137.34197250944322,60.889821983756434,133.99195568365502,160.14639712177083,12.270064849011579,18.013568682784165
4.3043043043043046,43.724645759367185,23.125599364674514,138.9283347485342,60.66340511376584,134.39123002696792,160.00605828952442,12.361991170606702,18.035855763138557
4.337671004337671,41.14222307801125,24.70428455776967,132.6690611527772,48.63850567836773,134.520770811307,159.78993279332644,12.484871579645453,18.022869393717247
4.371037704371039,47.37089651379835,23.76124091440133,142.1446808502848,58.089052880060585,135.26808540520423,160.06587919588353,12.96204026459197,18.315418627250423
4.404404404404405,50.63785740377829,32.772852764397086,146.6064743170328,71.73805375080914,137.60906515899438,161.14065330612826,14.072244620581811,19.105941795286224
4.437771104437771,50.43958036020999,35.47969865057122,145.5106535709419,75.86761173705663,138.96048895257942,161.8337427761536,14.869360155555922,19.57700727935584
4.471137804471138,51.588730541537906,43.18971890477792,149.09081623124544,92.71289224190707,140.41985054942577,162.61145798064967,15.496206836459343,20.12872319757524
4.504504504504505,50.50338388114411,44.82425765078718,148.06745378219517,95.17306845896249,141.45029438811753,163.38410747263669,15.965199148522093,20.63657087676702
4.537871204537871,56.02273382179041,54.16331939041169,151.80862312477987,101.55033514630247,142.3634510862349,163.8780729344351,16.518482376526052,21.181040334385248
4.571237904571238,57.61077200300365,58.20289341549001,152.44957411100103,105.45898140868339,142.79031466549188,164.23297386621832,16.769519266424627,21.463410963170656
4.604604604604605,66.65742078687323,57.32449685858221,154.78181666345307,101.5653205415174,142.60044560665168,164.3687146867739,16.627627748423993,21.568142301201338
4.637971304637971,69.19325700879537,56.65780042084432,156.47451270756991,96.73770564183818,142.17035418098553,164.44609195756954,16.404918143563247,21.659802571673872
4.671338004671338,287.9370663460109,61.81832088640152,155.05175997032023,100.97732275917666,142.44307529004,164.9144772093514,16.53891976657145,21.948221285847843
4.704704704704705,287.0541505278312,63.093936114427876,154.81943892479492,103.006081811716,142.47318413151518,165.17644124288606,16.538128678309523,22.121399368595124
4.738071404738071,284.68502001279927,64.02099229111943,154.62825308886045,103.66586105320494,142.68823572412106,165.41574823369612,16.596677946943924,22.31250567054783
4.7714381047714385,284.31862465951997,64.09261428252124,155.18132953527862,104.79433110899318,142.74996461565036,165.50771818464065,16.582127953203678,22.383807812699427
4.804804804804805,283.31994568116454,65.6500761742175,155.83700202483544,100.4952840570653,142.78547460799788,165.58844537284546,16.511032162412366,22.444518001780686
4.838171504838172,283.06960707587484,65.91911434704653,156.0943234881723,99.9133460907391,142.72280613841053,165.60914672209182,16.400049197397376,22.477481375736318
4.8715382048715385,283.68211327770865,67.7025608181998,155.25061148615052,98.63476208383916,142.78539118748137,165.2802673265064,16.35961257670823,22.519788190445638
4.904904904904905,283.9683520342926,70.41899425039085,154.85088750310766,99.37351354996277,142.79177765424546,165.17494318827457,16.319251981059477,22.527916023487162
4.938271604938272,283.7440758675915,69.68904255953373,152.31763989470966,97.355501634821,142.8049665655734,165.07311498103448,16.2719640204451,22.470415276035393
4.971638304971639,283.3904506637748,70.09299256486212,154.52233044872816,96.98652371396092,142.78579012006867,165.0120144372365,16.260135614314358,22.435199259641287
5.005005005005005,281.4058986188396,75.86828368571932,150.7258069157098,105.65940157697574,142.63181040731166,164.88323939017522,16.246644030677487,22.420315790658165
5.038371705038372,280.6045306389067,78.60115278516805,151.61641045849308,110.62523443066438,142.61248845793622,164.79953241961786,16.23669077472509,22.405410729158532
5.071738405071739,280.3299154268575,79.28747341968402,152.11294545719053,112.26331184636359,142.58184152141962,164.607619921866,16.259166129509442,22.334087048150163
5.105105105105105,280.22577066167406,78.34689061266552,152.10097596637027,111.77415463386151,142.60608983451175,164.4973153200115,16.312885770669542,22.33162177237732
5.138471805138472,279.309072627108,79.17500015234121,153.15589513025208,112.73400699639485,142.84716162070288,164.43493179522775,16.500421268903903,22.241000327276723
5.171838505171839,278.9317621621371,83.33459843342744,154.12054900876376,121.14364601936889,143.05573601054283,164.39309259726213,16.65783885757551,22.198743133897928
5.205205205205205,279.79411603669945,69.21416612268898,154.0225808890102,97.47306041861175,142.23121434249973,163.92111973869794,16.126551706678185,21.784171939968953
5.238571905238572,280.1462286773083,65.2974880217277,154.58944661881728,90.24521214088779,141.91175723794424,163.60755640211795,15.949784599995763,21.49276640783841
5.271938605271939,280.42816499861414,64.13171901358747,155.00875426385576,86.98792412472415,141.0669067591385,163.18674771361142,15.427619052215098,21.047536744598503
5.305305305305305,280.7002133411886,63.625309126981904,155.37054356342512,85.45322376826714,140.53719477380378,162.9181997566296,15.072103865892055,20.77296165281794
5.3386720053386725,282.8620985437369,64.07774094132837,154.94274140639462,89.09311498029008,139.50828980752712,161.3968946701892,15.190223166445934,19.57004738146003
5.372038705372039,283.9039202155245,64.37006083872717,155.09429296638083,91.94860559408964,138.97650962420494,160.5399103840806,15.182307449399957,18.954986230107036
5.405405405405405,287.3224905774426,60.174799652993556,152.65964169658753,87.5557455080455,139.1526154137819,159.35257583171298,15.694034236089687,17.488278814919624
5.438772105438773,288.589088986599,58.273333588657934,152.0074859175367,84.80448062847722,139.1641095739604,159.2819718336429,15.916885065989819,17.262829293056114
5.472138805472139,289.0788251143793,54.17912300417261,158.40571186029072,86.83659723154733,138.71530528670334,157.98187921689075,15.60291251571564,16.156173087249798
5.505505505505505,289.1861095169632,52.63483509689083,159.86002408973525,85.7945480786757,138.7068979496769,157.77404756481644,15.505190267824057,15.992034378312832
5.538872205538873,67.55678395125949,46.555582981910256,165.4178987869931,88.11270111180208,138.87877707937156,157.69233961658736,15.602444592774434,15.759904045667653
5.572238905572239,65.89056765431322,46.27564235591275,164.3192099092957,84.48310832718649,139.08335418191703,157.76465558684723,15.72697300479189,15.68744706915261
5.605605605605606,52.5078381472749,14.031340111790222,150.82278416863673,55.12114322717474,138.67270669631478,156.3332581259059,15.482022941730941,13.998697441930434
5.638972305638973,50.25800035404242,10.172202877660219,147.97933676730233,61.47485990788897,138.58215750233663,155.94075229459807,15.481525906160924,13.399183172394403
5.672339005672339,45.733457562103986,17.548915420102126,140.03967053161136,45.34636987599723,147.73284793904585,150.17020800018062,15.21767331704337,13.41752263071112
5.705705705705706,49.54640095889399,19.46553306849366,146.25639845019154,42.25978002461243,150.68013612705758,149.08672191179534,15.449046143847342,13.702921701937068
5.739072405739073,30.45534205296657,0.7840474672709618,225.8566833679851,51.935415561013656,147.9543365204801,153.60414653459654,15.1892429283502,13.4530838317491
5.772439105772439,27.631795444470796,2.3564581149919954,127.99448390152033,55.17935032663672,147.08802377528596,155.94077262181995,14.893669510750296,13.614545950063299
5.805805805805806,6.204472241918594,0.30676914154036133,204.48976771726362,119.75518765382724,150.8580668407224,158.15838490212383,19.07133976622566,13.740466922559206
5.839172505839173,5.197226664860243,0.4916529530265832,213.05656991789795,124.62779185439143,150.35074617933148,158.28196879846138,19.74854291246444,13.007858495357686
5.872539205872539,9.283569269693988,2.525413712518521,192.42704740428684,137.79322456649527,152.34152535453418,158.6899152569389,22.136733640652707,12.793594812185725
5.9059059059059065,10.99446024690924,2.743133525983459,192.09747626123973,142.29718536347633,152.36967709630756,158.51492381047507,22.61440323245468,12.567675021608268
5.939272605939273,19.117906174050624,0.8939188529212493,189.08758752441122,144.03296669429315,152.92156365420757,157.17921386363878,25.433485204084676,11.878354301380766
5.97263930597264,17.679778921623996,1.1571783984228086,185.50566713208485,143.32210297611502,154.34395792003866,156.86657888757975,26.618236152487466,11.887097263531698
6.0060060060060065,22.32702653509205,4.011492162536498,186.55858261496334,140.09396472017335,154.94635117836287,157.09309278681374,26.927452907238493,13.429853505217785
6.039372706039373,23.685860856477085,5.3405780347157865,184.70740722133382,139.99426797183878,154.31056113253035,155.83999202816833,26.405949251849297,13.195129094698034
6.072739406072739,28.47786055810247,10.419652413641197,180.88033910677967,137.92320682074046,154.84817094176893,154.9142551196523,28.337585748976263,14.301219820339323
6.106106106106107,28.06267356424561,11.24126611399218,185.57884601254872,139.47935500987901,154.87728191860688,154.55211317134103,27.765104679140975,13.704684117231414
6.139472806139473,32.86321323777608,14.310568511364869,197.51146565748363,138.14496145311506,158.4108290348609,152.53038690743222,24.547355195336806,15.062834955959552
6.172839506172839,39.56420116508467,12.384784346560926,181.53010842705112,135.35454895891968,153.1328601584553,153.9456974754689,18.63610229606125,17.24919261323931
6.206206206206207,19.59162748011319,17.29279528959925,108.41241712520421,136.0734671778472,157.99709490667203,156.09060843527232,16.030899535687695,21.267983184496217
6.239572906239573,18.555955191510932,17.94227435756522,113.5612814481231,133.95000038629306,156.27231122825418,156.10748947361841,15.609969470247071,21.82239914715358
6.2729396062729395,5.915655784955039,33.6264204341401,127.87653532708397,142.00976788035638,155.6816256915627,151.9475058279231,15.404846110777497,21.78415453728527
6.306306306306307,9.68504768243769,36.14097172318115,131.6328207857509,139.95264857514897,155.6045809338154,150.4277909555299,15.382416071182476,21.55650879373398
6.339673006339673,4.204584454226912,42.35433289594539,147.62648963393946,140.07594390111143,154.30032137995508,153.18217723189446,14.209827815085605,21.93264906631201
