Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7005137100540396,340.06384512074624,311.2035435217224,134.34633532057782,34.19568340445609,71.24568240605802,57.85726223432126,29.5084154425399,28.012724948148335
0.7338715057708985,343.7865010512163,283.9211210776476,193.48975796138728,141.8396872421322,106.91206713387807,57.54070776253849,59.748612473810304,28.305094535703216
0.7672293014877576,341.29980092975404,268.2225940055114,137.5150198254844,155.2242171682508,115.17977987411248,56.181209914985054,62.90158988001111,27.81826836392728
0.8005870972046166,320.21676587395507,261.3325502259495,79.08455339077679,160.90316168467368,123.76883657812164,53.95623950112904,63.160294254468454,26.08287603798482
0.8339448929214757,321.8047970950483,260.1724632654979,67.2522548545479,164.05439926687333,123.0423870024093,52.98775838657296,61.27599470184096,25.170573049614323
0.8673026886383347,323.3655277024225,267.5605644414365,57.35331890731474,164.13429613508762,123.51825654824836,58.92983258657017,58.985287943664055,26.240607543204078
0.9006604843551937,326.2360686456075,273.6797393957456,56.02965586045969,164.35387573987308,122.14521664673903,65.37273181148363,57.020947559375216,27.27551170465868
0.9340182800720528,324.21515094829675,279.96847266035104,61.71449404353999,184.7183455619815,127.30516542651769,67.16590931475561,57.347288676061574,25.907655151285773
0.9673760757889118,324.50868260289207,68.24698515945379,90.35284318656184,147.57582380475213,124.3119669712527,70.95898871463758,53.03700525514888,24.743057778868224
1.0007338715057708,327.4247928202791,59.27089589739647,101.35857825539968,147.95982285325368,124.71506072566106,76.40402867046176,48.897674570109224,23.80141541985943
1.03409166722263,26.861344534742006,55.384340290708,113.28464463186438,148.47809993041372,124.71608910645597,80.75492970775578,45.40381130269807,23.551603738799102
1.0674494629394888,17.165539737286487,51.24267706533085,116.84431476762393,146.2846933833762,125.14277125065223,82.5088672203949,42.58237634528218,21.85740636710606
1.100807258656348,5.227104602671021,43.47129234747406,132.82156251064643,146.00117406613958,125.75502995518595,90.0783879367553,39.6775808837828,22.89223287844224
1.134165054373207,6.250521603992186,38.14288934776515,140.65086185273879,145.4336139056503,126.77292909935655,96.21791348721894,37.216190640685156,23.686834049616124
1.1675228500900656,18.53824926579276,29.999563879579746,145.62149217961775,148.8168398755477,127.61958652166737,104.41332863305516,34.64194373417274,24.20498911962793
1.200880645806925,10.094933039938196,22.382744114971064,140.56313683806732,161.65710819952963,134.1967259857217,105.71682505350365,34.51472956806643,23.980182955699156
1.234238441523784,3.8867199203949854,24.691263892856455,137.47026825660944,137.02186763791545,125.4552368454058,129.68808584460018,23.268724398505594,38.194907362682436
1.267596237240643,0.2792157004013284,21.34652829319813,136.04596752716662,131.24310107028185,124.37712664768918,139.0099348663585,17.70599896132654,40.4909357300687
1.300954032957502,5.043435906919429,23.447184807464275,135.27907988546934,136.3594119646463,125.02297669924751,142.6260697226487,14.021510826712225,37.962587055595385
1.3343118286743612,1.9956757000063465,22.870967140924726,142.3612740492324,135.8244763533425,128.83660725414455,145.1718672798406,13.303279632369511,35.94699572452504
1.36766962439122,8.904976941542058,21.20498580056646,147.9214432949539,138.90882776319722,130.5876842801707,150.0069058706491,11.63951921297986,35.597464237742244
1.4010274201080792,9.213077243082088,20.540523623530838,161.52740593629812,142.0351436793588,136.67259749131648,153.18427937214025,12.450687405653067,34.735777439101774
1.4343852158249382,5.5444390622320885,20.838546456965204,159.5067714292964,145.32898789848508,141.27457903836577,151.1725609069828,13.920503808880605,30.85457803353717
1.467743011541797,5.813408118200808,20.322514366909083,158.39063943504047,147.90524055389275,138.06293934121715,158.05173007396618,9.15404700074065,35.24710733993428
1.5011008072586562,2.857147100869451,15.658630559959967,163.64039928423472,145.27118210082182,151.21227318309835,140.5077973161823,19.91667864488717,18.107842244904106
1.5344586029755152,3.503564260195015,16.55328574879103,159.53895619194284,149.80246115050159,152.33567593707295,139.66264272175454,19.6610820731378,14.567332090695928
1.5678163986923743,1.8206032508997037,17.21330561539036,154.86457767977893,151.89022697266796,151.01417132415128,139.15367254758664,18.2857153581023,12.46192196218494
1.6011741944092333,2.0357486050815026,15.794942923133933,157.01551634461845,153.3457377610963,152.36369247187866,140.37983261247865,18.455741145472363,12.750245956597212
1.6345319901260924,3.6460457963257804,15.341794765276628,153.17372437016664,153.34267918610814,153.11825407354166,147.57873267058184,17.73372005039984,18.02508135893902
1.6678897858429513,4.793012211950443,13.63047112335743,154.7672837862633,148.351942229491,155.4352363460796,152.7267870554473,17.983391175400225,21.20766174523305
1.7012475815598105,5.134916880963048,13.23266233145831,157.73971761343327,149.87140352733024,155.6956250212491,157.13478885655547,17.033127123520387,23.912915603568237
1.7346053772766694,6.342821497497094,8.43189192369129,151.19288138886665,145.8009243272304,159.7606943694871,165.92534955777566,18.654068303137056,28.590327346608312
1.7679631729935283,9.262408452492402,3.868911526645921,144.7277707800778,142.20240683174595,162.87631783390785,171.14571713155215,19.704238248275903,32.756973871149604
1.8013209687103875,6.26149860378,2.8293117565291155,155.39774739136715,144.46349754369177,165.13516727675508,175.16755752568778,20.210685970559393,35.99132019553057
1.8346787644272464,5.589610498704887,2.512598690188218,157.10826841835012,145.92940923647376,166.73267648767617,176.90660235467317,21.14100918829229,36.2165864918479
1.8680365601441056,3.2322983633108735,1.1769970599967992,156.84649157085425,148.96896592449545,169.26692960777748,179.46313688346115,24.569578040206267,35.89401416911798
1.9013943558609645,3.3784104288499925,0.506638260528389,155.67321043927205,144.36995372859022,172.96489130380775,177.42339968192152,28.26228655020516,33.25893538979385
1.9347521515778237,5.066156692043707,3.299640639738944,155.57016619546144,146.53570722678427,170.274817590076,175.89905820391039,23.988503312661088,31.14755825234318
1.9681099472946826,7.738709634699379,2.2874387425814615,155.2119336777795,143.49215536699737,167.41093610954294,176.1869444687102,22.795721961496227,31.792711249486985
2.0014677430115415,11.112441279216231,4.283503727606001,148.35094473581012,146.0738990308184,163.64792390548465,178.56532780782766,18.229480140482533,35.7099725521026
2.0348255387284007,9.752693373049935,4.180060309863812,151.89186553072938,144.8137274967908,161.62957636977214,178.3910105576946,17.010337127228517,35.2022114913557
2.06818333444526,9.23404488763337,0.11934726752745216,147.88832128567424,139.72990995977227,154.5185439034582,177.32291830101374,11.576308271381336,34.34650576705966
2.1015411301621185,10.769210439546242,0.2755746262475407,152.67740752309035,141.39250843205593,156.0830024695756,174.51115959337972,12.803882876518658,32.37065474895428
2.1348989258789777,8.319567939066692,0.356666204909157,155.24385257914,141.35807812177117,153.63940247763637,172.59236549683848,12.122366166591755,29.606375705098902
2.168256721595837,10.857581858370859,2.605833287292102,154.1125131892983,135.8174853164026,156.07288322875473,173.79630639399448,13.943581136070934,30.109944833939778
2.201614517312696,11.02983227308395,2.6559924145558296,153.49439515223733,135.61276943264716,157.35785108100012,176.1792318837866,14.647153526500084,30.587922642784154
2.2349723130295547,11.989063602599964,2.7624768168475593,151.46584721710585,136.8415258926168,159.60368486807067,177.08773247807642,14.81413842871177,31.156465226586583
2.268330108746414,12.460891883071861,3.488737768912763,146.7555749264521,132.5186166450076,154.7849463102389,174.39590981356034,11.385241904458523,29.954559660052265
2.301687904463273,10.680612708697403,3.166552673588607,149.37262465196912,131.14031891175387,152.34566528516186,173.17679321557307,10.006854927668762,29.725755777193235
2.3350457001801312,9.89302004316849,2.2207808351100566,150.0832890284921,131.80901736580552,150.9008477024428,172.0398921913252,8.696850332194872,29.425236209285362
2.368403495896991,9.756204837176856,1.8584736400513169,154.35528367983034,131.9969355677931,151.26525840193625,171.0956591435765,8.62868263170727,28.913005539998792
2.40176129161385,11.294704517799044,3.799610233916365,148.97692287033098,128.04605979642884,151.62776914856934,172.84096373912752,9.12986314246503,30.195855971117926
2.435119087330709,12.338331264554085,2.4746626612706484,142.91898140735861,129.52242563225226,151.68498811928828,172.5372389893455,11.363953866606803,29.732993934524696
2.468476883047568,12.736907326932975,2.232864150266619,142.0446636703082,130.3745557212088,152.0304875026265,172.63555780146365,11.88180615928315,29.785571896168605
2.501834678764427,12.803074288978172,3.1383522605623813,143.22947803760175,128.2914906801576,154.60380836395433,170.8330822545234,13.676602418187816,29.30319101286965
2.535192474481286,12.514549950376361,3.156989301682606,142.61938452734054,127.8107339447475,154.4653976157814,167.65243280808104,14.547793337557854,27.108349206325908
2.5685502701981453,13.633424557711237,3.9743374478323723,142.38614565812438,128.7567875719979,156.1417478230538,168.2957013007323,15.657918184297817,27.54718370228302
2.601908065915004,14.818149481616425,5.535364184657014,142.5092772562126,128.968471075339,160.49611259036263,170.78723510096393,18.92453426490533,29.339078551647606
2.635265861631863,16.769050018227894,5.5623583649126935,141.0899803751664,129.2395575266883,159.36606267279353,168.10617809841682,19.098999562401218,28.178369839991138
2.6686236573487223,15.845906507181237,5.302915977006286,140.83928401742284,128.4182729604303,156.67890045016725,164.63388232337024,18.012068130586332,26.133832639568126
2.701981453065581,13.781106144951494,4.759642600635925,145.7073938684875,127.31267031754169,154.57727446990785,160.28046734870279,18.57170806561038,23.399079615116815
2.73533924878244,14.490436917529475,4.435202393591099,144.8256070285994,127.469752826275,154.08673763710954,158.3621647284194,18.056963555696463,22.898120690765253
2.7686970444992993,12.66855135124398,4.774994122478273,145.8346488916177,125.01488710853592,153.10856880621571,154.0453742912696,18.586761212956628,20.346375875322742
2.8020548402161585,7.306062515496191,2.4920673343597834,131.23399150600076,123.96098527726531,151.36818588109637,149.52371542840166,19.349704128034034,17.536861272092796
2.835412635933017,3.602385984745296,0.41169968739684665,121.75516541330389,125.17133264845019,150.37242065573696,148.29861216005997,19.541950158151014,16.56925175477414
2.8687704316498763,8.739553447587607,2.367671273536463,140.79798475728057,126.11906834298162,148.93236769744084,146.87246850057952,19.68302446178665,15.849351366191303
2.9021282273667355,11.956116041644368,4.564973031526361,142.80846331516307,127.58920508169007,146.99417251145763,145.95655244904586,19.768478723286,15.853857327298176
2.935486023083594,14.922869719226053,5.230168827688627,146.92344817637394,127.95625390608191,147.0845525930651,147.15312511973212,20.435122156463713,16.793429142434533
2.9688438188004533,15.271196001008363,9.630403433563357,143.46207312014295,131.27805123902726,148.08400031920493,148.05776743838317,21.5742229123611,17.47634278956958
3.0022016145173125,15.436015586168367,12.161511042484936,141.4860908281265,133.99300248323047,148.88260995552466,148.09821189384323,22.762407944294523,17.95643320664435
3.0355594102341716,15.127413884184113,15.892045445411187,140.13141693769634,136.54552964197507,149.1874978452069,148.10629631547843,23.213018416292083,18.72355741366584
3.0689172059510303,13.24654232727813,13.939877272452797,137.09978038038338,132.40970128118784,150.00612181149236,149.93576908548312,23.53614222145687,20.646384546592767
3.1022750016678895,11.941443545295007,16.546295573552094,136.71561726607771,135.47629776695504,149.02353437744128,149.8694259108128,22.969773844785056,21.299052172846917
3.1356327973847486,11.973175237910505,16.14156467754573,140.65256688919212,134.12422864745494,149.80795106292817,149.85697148444774,22.572472791509668,21.521168868916963
3.168990593101608,9.520975003362349,17.430414273224653,137.31426175442778,136.381531478646,149.8880117061793,150.84129255977834,22.46101292247993,21.80059823102916
3.2023483888184665,7.9896434694847684,20.091110739433415,128.4837334222536,137.48768146393556,146.11676287942205,149.78839567626653,20.13225194949706,22.571292887741222
3.2357061845353257,8.382555608209788,20.887322011856668,129.06882922622245,139.0996046342062,143.6067659980024,149.29831463807784,18.403364391340418,22.682237859724605
3.269063980252185,8.521201842132328,22.5684723471559,129.18111542237892,140.16878289792325,142.87703868765547,148.53978811910068,17.611563146620973,22.678594293862123
3.3024217759690435,9.29598969297199,22.929933571616118,128.9860800982692,140.37284866897897,143.19658241345482,148.05070844904952,17.661622089203615,22.67606070509575
3.3357795716859027,9.76001162175265,22.291246239399335,130.4216963529591,139.87869760723373,142.6052671950999,147.9511054236068,17.17072431850169,22.652869360211746
3.369137367402762,10.342842436673997,22.62210930366053,130.94215162732118,139.9278647790391,142.82032509381796,147.6335387284034,17.333066658416005,22.40782987214301
3.402495163119621,10.876326923954391,23.5066341832508,131.4753267500323,140.560384141885,142.71867941053367,146.31076976402053,17.552066134653288,22.098917636521637
3.4358529588364797,10.866997971775717,23.484912759889532,131.34084973804974,139.98831560872105,143.48671023189553,146.41876563324584,18.238607511983133,22.074127596195126
3.469210754553339,11.801648390443308,23.4440011406519,130.51010519880109,140.23486930900924,143.64064849083545,145.2029195544151,18.724514736731592,21.006494253192145
3.502568550270198,19.69681806704587,24.80492085177252,142.42302795821897,140.48804955155265,142.5461744900445,142.83917444337837,19.006988309047372,19.84307244447974
3.5359263459870567,18.136342027436335,25.813368733693835,137.06560028216737,142.8898233730138,142.96610355047335,140.72339456331125,19.64523422146478,18.444515709782813
3.569284141703916,19.87928122720996,27.815538398606783,138.89790272338163,146.78924568073063,141.981025326892,138.80137453238237,19.017754870036942,17.112402553812288
3.602641937420775,24.874535773266082,30.631361386694678,150.10299725447098,151.2421698963464,140.5470682929757,137.79380647687387,18.626791161300286,16.65272854539198
3.635999733137634,28.597274359216858,31.283735728016193,158.95059864712636,151.87379428173955,139.02567294733996,137.9088688936174,17.847414552583565,17.03978328633603
3.669357528854493,27.402460060805332,32.97341417125619,158.20551615876022,155.0626942384967,137.8038751540619,137.86920502144145,16.86808022475658,17.140351364053352
3.702715324571352,24.74374742126753,35.620437055339394,151.98393906633527,158.75642190184493,137.8858720935608,138.47178116484451,16.940565973096717,17.936964778813795
3.736073120288211,24.944573867993515,34.94438313706851,152.45735932653298,157.7630363517663,137.9135355613263,138.55746613782412,16.98871090997682,18.066658969423372
3.7694309160050703,25.727629769620908,35.2657280975253,154.01378536397883,158.22705010592702,137.23211956748153,138.1171787251857,16.535710672669413,18.086009176993556
3.802788711721929,27.533279701688805,34.71109149934766,156.98022718733753,157.76278820638282,136.76231713027144,138.24060555620426,16.234704004941673,18.52312837589146
3.836146507438788,27.652798598155055,34.96560774089263,157.1155246813531,158.49286842299125,136.67202202689873,138.20525985870194,16.186217632661165,18.83344495766011
3.8695043031556473,28.15452027613113,34.560013689891726,158.3643939896138,157.84176377040976,136.78340020348867,138.39102835393604,16.285734493343554,18.913264096737894
3.902862098872506,27.86175021565445,34.52986539940729,157.92318216283,157.94977277671146,136.95709915756183,138.6132154016357,16.362005166742566,19.025892466391667
3.936219894589365,27.3718593952308,35.300057617341466,157.01806283542055,159.36354759794622,137.01404796331235,139.0329203510197,16.450987546672295,19.413144232013032
3.9695776903062243,27.591594208506447,35.61855164316642,155.1501390941844,159.69685637033083,137.0011165129041,139.2686251974764,16.543551162613603,19.604330794428186
4.002935486023083,26.98048178126486,36.02687208217003,155.2539056021311,160.01335398414088,136.85485217314536,139.37434753136856,16.339080186053533,19.690123436930048
4.036293281739942,27.17469721435012,36.07147663679597,156.02497973060238,159.9496631682319,137.03719042823505,139.44165443697378,16.268509592445714,19.760232129431355
4.069651077456801,25.768581842259238,36.389540493999085,153.02524397962515,159.72370692161073,137.35830986027543,139.2378475295793,16.38469321426993,19.791696612566707
4.1030088731736605,24.53031536763305,36.7421157225251,151.51775656573568,159.929852738073,137.97410166055792,139.35759278673572,16.415330354180544,19.88324300360425
4.13636666889052,23.436582491462264,36.39083900366852,148.46338746585036,158.25846871568706,137.80863708216816,139.33668037221165,16.369564960763515,19.795906164177865
4.169724464607379,23.096354929162523,35.572912011322074,148.52732741878933,156.39120902224903,138.0059739842781,139.3291008468133,16.556828528007003,19.661139284006623
4.203082260324237,23.194398562720686,34.134130063517965,149.17356325866962,153.4334703993884,138.23390278229783,138.88744880897815,16.656313748496746,19.367914120976074
4.236440056041096,22.795474229242064,32.85057807204355,149.47191834282478,150.9053050955333,138.38751452950268,138.97597606019332,16.621490988019513,19.25983231556136
4.269797851757955,21.624205116028623,31.305267203007958,148.52038892335264,148.99196243519,138.6750366977923,139.0505353739432,16.685960403317928,19.13754785525615
4.303155647474815,19.495354084358002,30.952137313304725,147.00923813417427,150.018164089924,139.17046677297313,139.33033443691147,16.789364555987234,18.955189193179805
4.336513443191674,17.151046247547498,30.36452228587333,145.552121049367,150.38248966445317,139.93880272171742,139.51363553659746,16.838065080868063,18.751117498332444
4.369871238908533,16.126290892977025,29.693720310837634,144.2122949682181,150.4933260773732,140.33574340852695,139.84483459594037,16.769812545722086,18.6867005325893
4.403229034625392,17.43074899865644,29.3584842242687,143.6032703468753,149.43261983946672,140.0105543055394,139.8552194538715,16.364134440449636,18.600670883057692
4.43658683034225,17.755259659787807,29.16727825506651,143.02386974156857,148.98501515351597,139.94227395306453,139.95009928200705,16.30775967417674,18.659897844227054
4.469944626059109,17.88337367514684,29.17569969939621,143.11873325828768,148.9601352536663,139.9059972945882,140.00583871721636,16.291153646226775,18.660254888482157
4.5033024217759685,18.09336488529353,28.929169725881486,142.41474268702925,148.62544271376632,139.4675197342412,140.02144888358853,15.897378154670557,18.668337617111955
4.536660217492828,21.592819812844002,30.167004958783302,148.01684789891817,150.3826808477636,139.7459834236155,139.917983578542,16.131651571967026,18.673055078594356
4.570018013209687,23.180171467652283,31.31800722816282,151.08225850130628,151.743742992451,139.87369104995653,140.27416434122014,16.257841166387834,18.970425616938073
4.603375808926546,25.148669284791424,32.54128218415052,153.6776244233848,154.47923427124024,140.08571498599403,140.71192124254839,16.442655241270486,19.18589351617032
4.636733604643405,29.660801996511516,35.244887592089945,160.90709270340992,157.09441074760025,139.83906299082238,141.10839136508307,16.99727424711978,19.200579199790116
4.6700914003602625,29.77916628878812,36.26314714843918,159.35366798000283,157.1710494697219,139.3101583582828,140.6759233890089,17.400710901746393,19.252939848553698
4.7034491960771225,29.20416698128637,36.473346052371696,158.09829275869325,157.04977528339728,138.9915255343793,140.32254700245673,17.645233716953783,19.1515351058251
4.736806991793982,28.02902575720586,37.858349027862104,155.9415319170605,159.32172144718078,138.8795302039827,140.78172398360934,17.91971459383815,18.995781126785317
4.770164787510841,27.241300691043136,38.12782214580875,155.78275726901188,158.28878070694216,138.61654352404557,140.55288414214408,17.898631845860947,18.976837076719892
4.8035225832277,27.763635578275604,36.1796153143833,156.9752124553294,156.22878862181474,138.21182085599384,140.6877524460815,17.838898006787065,18.961435796831125
4.836880378944559,27.944995056143952,36.011213648953685,157.74274342603493,156.3032290146022,138.21561572853665,140.8135624464226,17.93086965818833,18.90808124298517
4.870238174661418,28.317201654013562,36.78976309885536,158.44468432575343,157.17711127104036,138.36316937871067,141.0370226137132,17.857900202441748,19.112460972048286
4.903595970378277,27.56993552144792,37.194122837791795,158.61356446460476,158.00072955904488,138.33879803504934,141.9639499566776,17.496861906529936,19.534248967223814
4.936953766095136,24.04069412230664,36.31331617810659,152.89187221067783,156.00972306975316,138.46399281084837,142.06872246832094,17.000613223117277,19.71411624861379
4.970311561811995,23.517377124214462,36.16725025958229,151.92385933818585,154.80285038526867,138.28624255734306,141.4101264122455,16.617051989968765,19.81868378701473
5.003669357528854,21.893489579628806,35.60091237016231,148.89153428320833,153.4376306215736,138.89076086060575,140.80827106202082,16.415718432577698,19.938468316660952
5.037027153245713,20.87633465555786,35.53745915828144,146.9016547122058,153.25471778618757,138.96063384604287,140.63177004051465,16.25892349351168,19.926390546261214
5.070384948962572,18.90221066698278,35.51531126064157,143.19385494610074,152.77565616143227,139.26766399025766,140.67592969160802,16.32162751811943,19.967959623394698
5.1037427446794315,17.99214087519883,35.60264384933407,142.4400643916016,153.10786719514718,139.37987102019758,140.49927600772858,16.319753150692485,19.82977023198421
5.137100540396291,18.607774759040357,35.34314813241454,145.55938686579302,153.4058203121721,139.37419324819248,140.35021343922088,16.340373334832602,19.567385511305584
5.170458336113149,18.89021087949917,35.00351592334513,146.07408119014252,153.55517183226968,139.34903578649156,140.3283567021213,16.370521351518146,19.625483633555135
5.203816131830008,18.747879566486407,34.64400188113151,147.02077199504197,155.03317515694764,139.95905859593782,140.504393927086,16.587619378503398,19.466831800373317
5.237173927546867,20.132277200707875,34.503986178207334,149.452367747685,155.82793009010922,140.44082570701374,140.7829900496555,16.892018141986036,19.482893033797424
5.270531723263726,20.52424999618127,34.35318195529898,148.89060855899615,156.2686297385023,140.59411800507254,141.00915051557217,16.864838695886984,19.447857030316815
5.3038895189805855,21.01293688066123,34.007758152684296,148.75690545868676,156.15748987200246,140.65226377034833,141.341688644629,16.724438299143173,19.485405081317936
5.337247314697445,20.276215933680113,33.68408516623768,146.99866255702256,155.4743890005399,140.62488051515885,141.57024807955588,16.671495447959728,19.541265354301473
5.370605110414304,20.51159066725624,33.85590911153214,146.80371916443931,155.41912236464046,140.29013164945846,141.4000961231119,16.56221858013926,19.463939352568993
5.403962906131162,20.63203540879226,33.977464336499374,147.13597221481717,154.7900238916128,139.96807118679578,141.20524671044782,16.481166138243342,19.356282834761966
5.437320701848021,21.996032197959813,35.37698903066984,149.38489776179557,156.91752622249444,139.77215652718047,140.8822149611309,16.466779341237952,19.36904108450875
5.47067849756488,24.682388418476947,34.85082265020891,154.93963986791354,157.8835655884247,139.3345889898877,141.2834102246515,16.459968700481692,19.286851665520064
5.5040362932817395,25.50942781476649,35.10059114985187,156.09500433196962,158.01923631254382,138.87231731908582,141.19937278079897,16.32024773244663,19.286886085846554
5.537394088998599,26.798494438099155,35.69621280386492,158.664519295765,158.46153446545415,138.53811369366065,141.13650098352306,16.196412402631616,19.298433298127737
5.570751884715458,27.959011061499574,36.80847771124525,159.85409729857798,159.7881673528065,138.22085686093803,140.6851272769363,16.01512203420676,19.277727316576296
5.604109680432317,27.7598157322354,37.31543283701543,160.40702782928207,161.0543085997976,137.75832219534786,141.50325057186103,16.120397867940365,19.808731075469726
5.637467476149175,27.199766395255164,37.32452117033715,159.62458152318834,161.65808867188733,137.399467895123,141.9832788229173,15.917071218789783,20.20017528497472
5.670825271866034,28.044179272542163,37.48901162085185,161.18015809664652,161.8363383527869,136.60416779665763,141.8298674145576,15.333111472516586,20.20743157278408
5.7041830675828935,29.23739740493279,36.53864541755331,164.51878738911128,161.28436646532228,136.47930373106206,142.00418131899468,15.23496608752534,20.274184363949338
5.737540863299753,30.190989757628806,36.04841237846519,166.5151180596175,160.86536800564124,136.4844150858997,142.10790205512237,15.209837390578349,20.31214083211955
5.770898659016612,29.699127383456357,34.334141834603685,166.11837067761437,158.48228273138923,137.1060759305643,142.27545703866545,15.49652300752296,20.24770293146322
5.804256454733471,28.814438396539185,33.728142538265935,163.30892045509145,158.38809591559968,137.6864358179804,143.12172647775708,15.667919512168138,20.673427249695756
5.83761425045033,27.8560744370077,33.88055062518164,162.50276223652344,158.82696452587504,137.90238767039907,143.0779851039697,15.793380866780732,20.695994575026003
5.870972046167188,27.039966539775154,34.922242788972696,161.39803529259382,160.1043081823809,138.14036572802718,142.88072249977228,16.119184979933625,20.51476705365344
5.9043298418840475,26.675260083085213,35.5677570093267,160.53731684436684,161.0551517485895,138.09258776441925,142.47447234269086,16.05545180729499,20.375157306643754
5.937687637600907,26.62709535883944,34.99039164782125,159.84590230499862,160.9215442024634,138.07274623113648,142.17223297983827,15.890299556188232,20.277140555096967
5.971045433317766,25.23337369401376,34.9914775936158,157.3640706456074,160.71304727861266,137.89073554213928,142.0700790119885,15.794637635365248,20.15624168487725
6.004403229034625,23.982070416237587,35.45264151048234,153.70252777874546,159.74546025463064,137.85509639832597,140.2801336401683,15.585237406709963,19.277970008173693
6.037761024751484,23.338801910782646,35.745441094715844,153.6814144666401,159.5118309801555,137.78459477956213,139.58142199831272,15.395284153922027,18.953298723994397
6.071118820468343,22.314349206312222,35.57606077347387,151.00208312775658,158.80149902773638,137.69759358003796,139.20792037426872,15.227913026639143,18.80076847015365
6.104476616185202,22.236456332218562,35.40152321121997,152.36121207092307,158.3497975431343,137.79448225769488,139.09896320531496,15.107102831436782,18.804048961741533
6.137834411902061,22.082151154509994,35.329054045473605,149.51403212177647,157.9412865245208,137.75430905840224,138.9985099257412,15.075583596034718,18.815661505483043
6.171192207618921,23.123515690997138,35.31203319369965,153.12873333106486,157.99858323141078,137.3329598839011,138.98822512800226,14.945645970236072,18.828522010083358
6.204550003335779,23.18874150332034,35.61942552084469,153.43017670502715,158.32609953531068,136.85016078477761,139.04727812384425,14.874442591657543,18.769657328480953
6.237907799052638,23.67528876305626,36.42221021269248,155.35499117482897,160.00525138047882,136.5510971284922,139.020347562246,14.852050850424364,18.748914939890227
6.271265594769497,23.570259629604696,36.66160432704227,154.08902150667416,160.60767720120666,136.25002741558424,138.88905059290215,14.77377993612531,18.704573210935745
6.3046233904863564,23.52203609340084,36.55974421930783,154.21989798116022,160.66170560954205,135.94600593478967,138.85976051668524,14.664048703115254,18.725192961741367
6.337981186203216,23.501598822882976,37.068330491845614,153.62472563920502,161.51529824942318,135.66534693451752,138.76894688768067,14.564317083872494,18.737559019262186
6.371338981920074,23.453270226329835,36.52978587197929,153.03551603883759,160.48615066565705,135.18801953011726,138.10815138688793,14.281211270853193,18.76087640091722
