Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8008008008008008,11.698736906746879,22.124906669116985,143.19236965694614,155.07490290573782,150.65206892157605,141.33120870707327,21.324136596108364,19.45240398930452
0.8341675008341676,13.24936763938727,22.36605839306976,146.1399618920412,155.4543996076465,151.81412113817817,142.36477872143956,21.801551051342482,20.015110927265468
0.8675342008675342,14.388698943057616,23.65116881640146,148.5186382468918,156.22161916909096,152.34954710093797,141.77301816908323,22.27022280610427,19.8891482727704
0.9009009009009009,14.209015467265917,24.112004034343403,148.9292154056287,157.03888011479802,152.9995537651116,142.44264734518663,22.789121580662677,20.483654386826878
0.9342676009342676,14.029736623239147,24.193389326998084,149.53217442664584,158.22905399420173,153.62000259240142,143.6385031011347,23.181880396893252,21.183918152390543
0.9676343009676344,13.885431953125945,24.06107144183252,150.1633223230678,158.67370247424563,154.10127302523196,144.75873313404742,23.427490581425133,21.730479604429604
1.001001001001001,14.202022249157286,24.123663263575757,150.91249363163016,160.25453522032075,154.23744370901096,145.2226698838285,23.964581554258682,21.93586329476476
1.0343677010343677,13.878646963695655,24.75763922224686,150.84401781253177,161.9189099918877,153.81529766425263,144.97267765368105,24.172874493669653,21.90384863905612
1.0677344010677345,14.23316242350452,25.182397199150582,152.2608618321798,164.3257099499665,153.95931890680836,145.7027301825235,24.62309109229223,21.89516442280312
1.1011011011011012,15.280221813463143,26.854378789931175,153.64378452623853,164.5588230197023,152.29676786728388,142.81309100313564,24.760258828769757,20.5869300403624
1.1344678011344678,15.476903539507285,27.032420737081868,154.55670379470496,165.03392908041533,151.96873833841562,142.08218253820417,24.809554038021687,20.298257993352482
1.1678345011678346,15.316184040083577,26.34560886487989,157.59551693671622,166.11975613384564,151.99375867499418,141.8470783935204,24.70811016090692,20.360220086370276
1.2012012012012012,15.202838673779452,25.58813278455632,157.74825246866922,166.1536982579025,152.3293950298796,141.96391355972506,24.76597044565013,20.56874489021353
1.234567901234568,14.816937841797683,24.817427461765906,157.40483728945313,165.87690251651955,152.3440725464143,142.4757553349848,24.74474759831099,20.91586281302421
1.2679346012679347,14.738316682776107,24.24641774242505,157.06682903210938,165.95593482453262,152.55916029124083,142.95731982950682,24.852473165311032,21.01253141467091
1.3013013013013013,15.895742514517668,24.023940584488894,159.01611470350406,165.76667123885048,152.68787668063118,143.23347863794046,24.849524483136012,21.048351415102605
1.3346680013346681,16.518990864131254,24.028347510257266,160.59389666609442,166.30994518068354,152.77658133689096,143.36586192641937,24.85651035768332,21.023847863453536
1.3680347013680347,16.173060697092843,23.738992455667862,160.5719832828695,166.66978496122297,153.1810994185418,144.07925988272376,25.032923329260868,21.288681979617877
1.4014014014014016,16.45791215619491,24.396590704506828,159.90676593480097,167.63628664293194,153.38248441411054,144.38196233408195,25.423849127964925,21.29963362349253
1.4347681014347682,16.506825143004985,24.990844255552076,158.94542732163023,168.1029424701956,152.5345160394611,143.73574136884,25.539538171915577,21.06167749722371
1.4681348014681348,16.448064152819317,25.806494479380902,156.5768668929846,168.19356636504827,151.71191035106654,143.29648125852415,25.611608951197976,20.93352311179181
1.5015015015015016,16.59832644718793,27.018955692194563,155.59989422610644,169.30322265576882,151.35528041082273,142.7546114282011,25.56166743707539,20.626781290004704
1.5348682015348682,16.533704856074717,27.57162355037566,155.04306246481434,170.19771466958042,150.694261030222,142.17639858393616,24.956198029460168,20.200154046847764
1.5682349015682349,16.582712692070654,28.348863022735596,154.2644055488895,170.84974226068738,148.19713397702506,140.97577983386205,23.190604047473194,19.79519290462396
1.6016016016016017,20.07535874411045,29.896773245073454,159.26560501040998,172.71634875922518,146.1243342199883,139.7626838219295,22.11715772500225,19.211046655326463
1.6349683016349683,20.39451485609109,30.501116982533194,157.48984729928523,170.49272733645833,145.48545623790176,138.74861675056846,21.709608812495375,18.565890553350357
1.6683350016683351,18.68007632553709,31.04856911844544,154.82965379281504,169.50303935230107,145.1049283940931,137.64023367303562,21.364602290709374,18.07216071887711
1.7017017017017018,2.2955313656808625,32.2176313325676,208.12463496334496,170.62098330096507,144.14497795920727,136.38590767437213,20.473090724494213,17.454497521511218
1.7350684017350684,15.380416085861658,33.61776429774358,158.97278842946915,170.5728123621188,143.52776779720136,134.64529296420494,20.075414064430895,16.810558636969958
1.7684351017684352,9.411901813430408,33.80911512724217,175.74630380260268,170.26491323459862,143.34524014494013,133.90725567140538,20.003528047931006,16.469694227479827
1.8018018018018018,17.241344094187554,33.714393003966464,158.5146848749473,170.00805013626248,143.04829559845174,133.4162127090292,20.022100454656446,16.54330004127674
1.8351685018351687,19.01447323071567,34.06378297836517,152.52980104212733,168.92715707014412,142.62078573999193,133.0753129530782,19.92038593285025,16.544362660997365
1.8685352018685353,23.89568271108866,33.83328179136274,165.03802791665834,167.2500017030334,140.33859907303025,132.38024417603353,18.7032373411891,16.54970546316234
1.901901901901902,22.145492914202425,34.732894361637335,155.87144379802086,167.49895536087757,139.80170560781352,131.875769968619,18.882737164831205,16.572389775109095
1.9352686019352687,22.862462162144787,34.831756777411826,155.19363990468707,168.44444384731736,140.20010295571473,132.84271997114067,19.157891505187905,16.915770967230923
1.9686353019686353,26.924559273521563,35.41674512590488,161.01291689063663,168.6495435238674,139.85938913973297,132.83990509844227,19.273395012962553,17.215935071428405
2.002002002002002,26.113768683076145,34.17478013054596,159.94631020247175,166.51490838117746,139.89181595449813,133.08386529647245,19.65732901020394,17.713891893317363
2.035368702035369,27.561403411174936,34.353976390549924,160.5818845530843,166.7150533193277,139.28620567004592,133.5211490595891,19.888985954182413,18.076878405795625
2.0687354020687354,29.152224597595115,34.31490788967625,164.59950193294495,167.0599824826389,140.2339582168405,134.12178535204023,20.521130041966796,18.473194867128075
2.1021021021021022,28.320597847211552,34.83937396499101,163.69931689260378,168.70947570706215,140.72438111600502,134.63606044596304,20.903685115838957,18.80600265389883
2.135468802135469,28.21879835298538,34.55868924493684,163.73011236574047,168.40661070481457,141.3523461273188,134.62397566723527,21.294641013706784,18.809697785240083
2.1688355021688355,28.39242181789419,33.74412819441116,163.26855621810964,167.79204506898694,140.81394630114994,134.82219235026176,20.28509177509637,18.841148419998056
2.2022022022022023,28.241412764031864,33.6594760530953,163.09629963075315,167.7941752931667,141.03434645174258,134.987406337359,20.220304862170472,18.744500593094177
2.235568902235569,28.55279016186795,33.61384165818641,163.8458374558813,168.23875416238948,140.90574619551995,135.12064951536115,19.881557160510198,18.68741236074915
2.2689356022689355,29.310089550607454,33.54697010684805,165.43719091368553,168.75622095186833,140.93387411768282,135.16141937195263,19.840048485250065,18.583801309577336
2.3023023023023024,29.26662633113842,33.617397284837175,165.2936741411234,168.88524207814925,141.01110922922453,135.26618272326496,19.86244326454143,18.62835455865222
2.335669002335669,29.628718037934142,33.65440232593517,166.10194337462752,168.89629091628785,141.35284370875968,135.4774180327255,19.853279860078246,18.741897318244085
2.3690357023690356,31.893829141835678,35.57229430758397,169.8130931390122,172.3280436725461,140.97885101398458,136.8024787458943,19.766733822489634,18.605030408513095
2.4024024024024024,30.917537202504903,35.570731473303795,168.81018486459345,171.81559558038253,141.47232960634778,136.0774892078959,20.070794371193653,18.37439788342304
2.4357691024357693,29.55615653105585,35.49457368246896,168.09697693855222,171.1485115138239,143.84100743174488,136.467829580574,21.52954990232028,18.405385579466042
2.469135802469136,28.662758788171043,36.69886256904722,167.29168111809804,171.36507904397865,143.45845548798428,134.0015336282412,21.961542797355833,17.092328357141103
2.5025025025025025,27.148237881519552,34.6703721650972,163.86622852463697,167.52559048696637,142.2142175174012,133.21249023427717,21.24082429614711,16.78837020217789
2.5358692025358693,21.430246876692518,32.99573802289858,155.24419144936908,167.2428607557421,141.76362098383217,133.32499655748305,20.376835296632684,16.854222365443338
2.569235902569236,21.20754830039282,32.51949926126202,153.73460489000837,166.35987754808073,139.80792309700377,131.742743389462,19.28520863196211,16.265961110807105
2.6026026026026026,20.679237305947233,31.900903475540098,154.60601849445513,166.25346348954756,141.88899391170872,131.70535742132378,20.40013623133778,16.247354391745898
2.6359693026359694,20.21889119646742,30.360492092159415,155.20134499123498,160.8651876262986,143.9972663724605,132.07942801407117,21.158907606294548,16.41282550252531
2.6693360026693362,20.52833471001377,29.816519813801776,156.7871441683275,159.81760030905875,145.3981105748174,133.44842703594477,21.828427451388688,17.151524868655713
2.7027027027027026,20.260637269065537,29.120953531673567,157.60984842435565,159.66689223639452,146.2110991230785,134.16742954562488,22.40145244815964,17.406038533610594
2.7360694027360695,21.192279823865753,29.587450922241953,157.3143686058797,159.33046146613526,144.8799101990546,133.8496249046289,21.909314999981476,17.261996219405184
2.7694361027694363,20.00666127376602,29.079345468248476,157.25234131862086,159.46255959563663,147.25814843888168,135.15302747609238,23.246094632436648,17.427721680008947
2.802802802802803,18.485246127110603,28.596460026735308,156.86671747352483,160.61958360971065,147.924008058036,136.31516456824116,23.160837064311973,17.740296895311324
2.8361695028361695,17.837058375377122,28.063602309523823,157.78101124317922,161.4690751581125,148.5500659520098,137.1907380332104,23.048974965081054,17.987207036743563
2.8695362028695364,16.94506663667941,27.27477026106484,157.42618559720566,162.2107740103409,149.34757946453988,138.4818472549243,23.101626502846656,18.49491015321771
2.902902902902903,17.218434518645267,27.134174466982024,157.5069519150229,162.1954269040578,149.29876060418522,138.75288142564716,23.073859085392684,18.617456165140002
2.9362696029362696,17.403964254471827,26.709971516841758,157.7988667200234,162.36432181556796,149.82845972223708,139.94518437599132,23.290789336975763,19.281153355650705
2.9696363029696364,17.76377375963294,26.481959361190945,157.86182212318846,162.5018868749575,150.1609114031416,140.79657360107714,23.313223556120352,19.661897077176217
3.0030030030030033,19.886924291815532,27.57241098468331,161.95166673955913,165.7135520715334,150.56349834134886,141.287910113422,23.282130785747487,19.659606440617793
3.0363697030363697,20.368132448612503,28.111557818731,162.85592634482023,167.22932342742206,150.70889411673366,141.33106452356344,23.13023664959542,19.623891822568655
3.0697364030697365,20.914079417111736,28.174769115991232,163.49050628579275,167.83066397501054,150.2325824598142,141.25744517825672,22.671716099888798,19.56851499584048
3.1031031031031033,22.20444064821959,28.466773490015846,165.32106709273685,168.489307093335,149.52253018502338,141.27105604834367,22.082926201949046,19.420412542046616
3.1364698031364697,22.8390935218131,28.819530821960807,166.2763384551716,169.1398086713956,149.20918224845002,141.29749025084428,21.896524439289124,19.369823213682746
3.1698365031698366,22.950243156208025,28.95476900707406,166.24447624392278,169.44166332861082,148.97505453743779,141.26132782531852,21.724687015388064,19.35640674046644
3.2032032032032034,23.313913339324095,29.081038143017963,165.90614446025978,169.1608724527118,147.59238340323955,140.9314405682927,20.829137314390923,19.14983992460356
3.2365699032365702,22.603837194558896,29.04199309349843,164.20580599096476,168.59085841467987,146.83070031618584,140.75307752451033,20.289781214427713,19.015476636880173
3.2699366032699366,20.235102161495956,28.860844749502753,159.7031104963698,168.16103838644617,146.79337479764365,140.5944477491794,20.178654745369286,18.893930609088983
3.3033033033033035,20.13149522178919,28.87582483596736,159.15718585702697,167.83349509004796,146.6203382168955,140.39731947176443,20.190638964856284,18.888470954065912
3.3366700033366703,20.33112667860173,29.16442705151093,159.02880006453992,167.0792499353231,146.72903643141476,140.19751686579227,20.237351696160047,18.86126040152072
3.3700367033700367,20.14612425865119,28.858466354061434,157.87488408002315,166.34045249224712,146.8624064119117,140.17720222701564,20.142749766225734,18.835584502393043
3.4034034034034035,19.105158723534192,28.360741326912567,157.45054925057948,165.34478863365476,148.39946915380253,140.12386261552822,21.11954331939047,18.801951270190454
3.4367701034367704,18.812628710187273,27.916918474552162,157.25324129967936,164.88243328258773,149.01276432176198,140.22854947005112,21.355924771953756,18.65499371959702
3.4701368034701368,18.847964555527184,27.1754270970441,156.5306456039707,162.85600707552757,149.07690739817903,140.5109704891638,21.54449671616331,18.627180933180792
3.5035035035035036,19.754259212198228,27.16287651533477,157.5964963167349,161.77688915725128,148.4476530377544,140.5606916135311,22.060759214629403,18.281559849239006
3.5368702035368704,20.51341426000294,25.12092510885765,159.0600387996248,157.79965691305688,149.27196196256355,141.40914009146363,23.424725294542124,18.335552422030457
3.5702369035702373,21.38531274667434,24.325866783003026,160.06565629970243,155.62698918576302,148.44967512424998,142.37724937100907,23.971544138194513,18.208127931183842
3.6036036036036037,23.22622416748082,22.540226298177473,162.14200574878,152.14606374880327,145.91582426084565,142.45100155377935,23.8482216607664,17.98696552479989
3.6369703036369705,26.018663004461597,22.959354069814093,166.65863842491464,154.58043515954415,144.32901446976956,142.2965004234696,23.71357298369872,17.718240509081443
3.6703370036703373,27.125669313635417,21.945549353773405,168.93717802412758,152.86032501122136,144.2656875902391,142.47059860967897,23.596621313865764,17.491205488838304
3.7037037037037037,27.445136546637315,22.14927698991807,169.78010065685046,153.34279485433962,144.88558744007833,142.7641789981501,23.655243106808815,17.373501390356108
3.7370704037370706,27.417439684123252,21.808111944704677,169.85518741576416,152.6565773782111,144.93884910336118,142.79619541442756,23.71438542518071,17.418434330086985
3.7704371037704374,27.811044628964083,21.762531310224183,170.83021915188073,152.71350214658557,144.96027562112818,142.76100604147766,23.766768083656185,17.408716451378314
3.803803803803804,27.547077559809974,21.7596697477805,170.10838719562744,152.66940681657863,144.93718958650194,142.64005466445073,23.69149928022435,17.398767783683414
3.8371705038371706,27.246888582120814,22.010472151105304,169.25315881922054,153.37672882954436,144.4844049608538,142.5021750941499,23.487935480168726,17.288924841471463
3.8705372038705375,26.94619250665745,22.133790482782157,168.1937307019077,153.72150840509735,143.84277836778418,142.3486057911013,23.464610920843047,17.251560958281654
3.9039039039039043,26.476991208163376,22.08393178528588,167.08772979675055,153.24163624483668,143.5040595223785,141.8482283052051,23.13545718329446,17.281615306594013
3.9372706039372707,26.288578238886394,23.042377843245315,165.95940891484662,154.83444684375496,144.44473852177325,141.79946932031973,22.469056050289094,17.293937644479282
3.9706373039706375,23.431870904130637,24.402343070957336,161.4813497028596,157.98233740719616,146.89923312191507,141.4459215353662,22.18314153798388,17.664449565266594
4.004004004004004,21.69240116944983,26.56429968683463,158.95905274507243,162.15350727222418,148.41022610302986,140.85082482116934,21.494218692859878,18.19173458424979
4.037370704037371,21.352822328231532,27.011491808040915,158.83629350969915,163.32340889397065,148.64242463700344,140.4937835598943,21.27196524779075,18.4822563949067
4.070737404070738,20.90792789084321,27.934359186111724,158.5877994676369,164.96030073372552,149.06176574205426,140.73933170502707,21.059521611524108,18.91339940880033
4.104104104104104,19.09998426373486,27.661519364124175,155.80824587917277,163.9792624421219,149.0631408459837,140.72479900752856,20.890619582668677,19.005293983782053
4.137470804137471,15.783915036602151,27.474436866948576,152.97814046511033,164.3211169766776,149.3488224045418,140.59921544491948,20.866853627066853,18.906469751630745
4.170837504170838,17.32689922541995,27.77764033343379,155.26471034730008,164.57868290612345,148.67260487838257,140.36021528678654,20.489187068142506,18.688268025702335
4.2042042042042045,18.326236876916667,27.97673824785203,156.9941286691768,165.11242730090308,148.48358375571797,140.38446954257432,20.351747778966676,18.618637765096107
4.237570904237571,17.860338528783153,27.72834231945335,156.53634702553683,165.02858109602153,148.67220801636137,140.39383863124843,20.25660538779154,18.636752911764795
4.270937604270938,18.726102680290037,27.727610355341348,157.90994556800746,164.86168263718787,148.4552684425065,140.25019850590166,20.035367991916306,18.638161646263132
4.3043043043043046,19.20716383803419,27.859265280010426,158.83009352814688,165.0087484169845,148.5798705681821,140.20646608997666,20.055571751063884,18.674864205452618
4.337671004337671,19.290642381062106,27.949706167508797,158.84850743056123,165.0450927118002,148.5310767449095,140.18922467467647,20.056630235747146,18.66521081977754
4.371037704371039,19.309364222112684,27.959212721327507,159.1161205576242,165.03461940050707,148.56553072581917,140.13150371050014,20.09228937564202,18.702697144422192
4.404404404404405,18.130429284165153,27.873965016995967,159.94729602610295,165.2491408243561,148.87335106363216,140.2012429028031,20.046269506851914,18.736083543116912
4.437771104437771,18.303689763343506,28.125416261193752,160.41366910068976,165.42686645805026,148.54876721508356,139.85947196729748,19.738287187845494,18.65122989052414
4.471137804471138,18.787432750334414,28.621044007863635,161.30942562743394,165.464178603804,147.88955086268456,138.90531377317868,19.258191465611205,18.24605953580264
4.504504504504505,18.839527002870756,28.768337911899536,161.30668584613954,165.28498367548863,147.6586936714121,138.4529018065491,19.139452157137736,18.05085015551583
4.537871204537871,18.676810703312764,28.969314635605002,160.84747335659193,165.12577009692663,147.58846392989912,137.9954979090217,19.099633490993558,17.84989415501747
4.571237904571238,18.611414711014508,29.063984869866555,160.7951081890751,165.08717499237267,147.5137468193325,137.83367738733332,19.058279300349856,17.79773083049398
4.604604604604605,18.486105005248476,29.052807826015258,160.5999303038139,164.87108540266047,147.5014869082951,137.7582930629982,19.03138716884935,17.76341483478977
4.637971304637971,17.796132685791132,28.840900186412625,159.50499097581542,164.1747793783542,147.69868809025678,137.6524142363897,19.121481784281347,17.714269046654007
4.671338004671338,17.70540779032681,28.875849509934195,159.26046155513907,163.76639987467516,147.6548100546851,137.3986660476446,19.14738815920757,17.554948892060654
4.704704704704705,17.708211756700155,28.876912799284614,159.25183752234952,163.32394520902636,147.7003470717567,137.37679308715246,19.123446554687444,17.48802631519448
4.738071404738071,17.452002581829085,28.76230275682236,158.9116750971932,163.1477202328443,147.8595614521734,137.55081453577773,19.1517836402535,17.477873418191432
4.7714381047714385,17.453815786794667,28.820979527749518,158.8259564348335,163.18314308005125,148.1840582127503,137.62880196499643,19.36890787278691,17.490797942527255
4.804804804804805,18.26019126330017,28.73963401898629,159.88582680606945,162.76873232604927,149.2091070981125,137.9413083908068,19.390560163953182,17.470657510236844
4.838171504838172,18.475867164048662,28.558480535591553,160.30131591507944,162.39698594839507,149.68771376114688,138.0742520868329,19.38979657333742,17.44657021862322
4.8715382048715385,18.82026343461811,28.24665582849969,160.4012347576626,161.7044354832061,149.27882420005142,137.9578587217075,19.092550560215766,17.37430236826167
4.904904904904905,19.742210472867548,28.280851699973553,160.63631152116864,161.90478504051566,147.92350300478424,138.00230387597017,18.212009423585133,17.282330328823168
4.938271604938272,20.443127602763482,28.18053218608902,161.07778104167556,162.2560681376361,147.7677865304581,138.37113738950333,17.57799918031314,17.256376930756687
4.971638304971639,19.06191998598049,27.98155359261017,159.15612559260305,163.2665375778623,147.93128650936106,138.52279540532197,17.462292309611907,17.273658682622916
5.005005005005005,19.025214960104087,28.145640408953803,159.01532458342055,163.980020157613,147.8419529596901,138.95103153017766,17.49734203854568,17.26867818955365
5.038371705038372,18.777176107643196,28.10526189442625,159.0837678483934,164.40680485312296,147.7446158472484,139.1429528826724,17.580773921935773,17.26448683732883
5.071738405071739,18.898128608281155,28.02980911022718,159.172206940999,164.5833435857477,147.50256938551732,139.05763037094945,17.605509529775706,17.296735342144082
5.105105105105105,19.415852555547076,28.32480641562083,160.0688004457608,164.99541882517104,148.18467846177865,139.15470381935663,18.012109025126108,17.073205032150415
5.138471805138472,18.957969604001036,26.898691413768546,159.5188135514949,162.84161727390898,148.70990770193347,139.21330975422006,18.32673690221778,17.033222025162004
5.171838505171839,21.338973328249036,26.74402358184133,163.2687648023077,162.69475152715006,148.61372808470398,139.11278143859965,18.191906973468573,16.858133529642686
5.205205205205205,18.65858053172927,24.82317778307872,158.9390358458939,159.77997612682458,148.7621919289975,139.44971658732777,17.76595169325615,16.452232425336256
5.238571905238572,18.517646238865836,23.03950329713342,158.44066293191005,156.95787209777097,148.62077741122454,139.89607785265545,17.753115252020326,16.483223792149104
5.271938605271939,19.201353615971176,23.117335043213213,159.54412677658257,157.25058463868356,148.81405152801375,140.8802559365119,18.53727230352389,16.480247799217274
5.305305305305305,19.761991458305438,22.872670814423937,160.52498660406826,157.27202456658466,149.10821853139234,140.88132094298814,18.42828729829006,16.47991449289403
5.3386720053386725,20.088097131539897,22.04203321463219,161.04056510561372,157.3085707708447,149.1782128010201,141.25705205631684,18.518228301045987,16.427639181111164
5.372038705372039,20.711040087098077,21.386329495752033,163.08946821545945,157.71722487854296,148.3913295805124,142.32652047845608,19.81836128954898,16.316374704287796
5.405405405405405,19.447803940200295,21.45342418842805,162.39468128092543,160.55430018039144,148.67592096575683,142.33158564004614,20.582394309522094,16.193419506270192
5.438772105438773,19.92529697400839,21.913350112518952,164.14305252442796,162.07022648368851,148.55330890680432,141.67984652174928,20.86500617381736,15.998031497946457
5.472138805472139,20.108227121603655,21.243656142566664,164.5691296267018,159.94983792136208,148.59711765861994,141.11923033904068,20.708517607029837,15.769519713884689
5.505505505505505,20.06716280085948,21.118315166539542,164.3607635793174,159.30609628287246,148.60783250400783,140.8991948963286,20.659429949020897,15.380484882917848
5.538872205538873,19.20259413220089,21.201100356661602,162.3674105890055,158.64731880805894,147.401449414375,140.8328307885026,20.796456065419594,14.962416855567271
5.572238905572239,20.28102873218724,22.145619834183517,164.09057254995645,160.65594583378652,145.7309346011011,140.90859958955085,20.9876535239338,14.627342175862848
5.605605605605606,20.611260424529522,21.997813240023266,164.28351598355283,159.64144312917674,145.95903931160322,140.87043555450433,20.866690779684358,14.49439803683343
5.638972305638973,21.22216223635912,22.128613839226993,164.94254275248224,159.2172250401386,145.85412214536422,140.50678216011016,20.769596411003732,14.317494296560072
5.672339005672339,21.2537544804252,22.47638922767966,164.78099614690055,158.3732803466016,145.949259769278,140.47162004940807,20.604747666853857,14.254428107079756
5.705705705705706,21.62476968368125,22.744302574114545,164.64235073459344,158.17993334975634,146.1552144476012,140.46339888009786,19.886228962890087,14.239370959597323
5.739072405739073,21.59854331349997,22.75894997665943,163.90549175124443,155.74618613594333,146.67875907739148,140.87194667776802,19.86202335529237,14.402211002746329
5.772439105772439,21.528772320994314,24.158743509324783,163.32377745162484,156.86820051739815,147.71533806635705,140.43726208261458,19.309953305876412,14.87908320826668
5.805805805805806,19.680377480047593,25.062090023312717,159.62224776388558,158.67950791398252,147.07788294514538,139.51168826111675,18.16525232746296,15.098355792385798
5.839172505839173,19.010834503372116,26.898723680703693,158.17076817766417,162.91386459575165,146.6927764477853,139.314259530036,17.707444833248967,15.2284555320859
5.872539205872539,19.65439079000793,26.843775357708104,159.70343740562564,162.22227377627752,146.86964278809367,138.83450519490822,17.347823122524208,15.368143864162034
5.9059059059059065,15.524652521866212,26.994243413210167,152.80105135378986,162.0266721900936,147.08589492987167,138.67123286826492,17.385404245337014,15.54461700927353
5.939272605939273,15.620138050772498,27.655111178428868,153.00214529847884,163.82968763902338,147.07371725558076,138.87917656565773,17.49339897343579,15.746425091160853
5.97263930597264,16.372558559511283,27.922837529478443,154.48120774340586,164.28079510044617,147.19029905906896,138.9578647041114,17.613524238658457,15.878014218234474
6.0060060060060065,16.58592694552636,28.419169460033583,154.91425837001304,163.77966223267802,147.3708677373638,138.97728748874616,17.830175540074077,15.97387378044963
6.039372706039373,16.896278936819247,28.625036909400457,155.44513751159488,163.511809151876,147.50956083523135,138.91619854586494,18.023848920210522,15.985949596671318
6.072739406072739,17.049511048914702,28.938413529513877,155.39302177400148,163.6061303838161,147.48014786720532,138.61277075791756,18.094318855397198,15.866466993473544
6.106106106106107,17.266788258452895,28.973367537816337,155.61366452159447,163.32895977717567,147.50504078900275,138.50153746398917,18.16115587186515,15.870065315677273
6.139472806139473,17.497438921122352,28.971824118445006,155.64862026999015,163.01725386520107,147.3014580696143,138.5605850694802,18.085016250084184,15.94807140794216
6.172839506172839,17.60427102436576,29.247446262977792,155.70772322066318,162.2448721195333,147.27923993773064,138.5201248926527,18.106537785743022,15.974741275765165
6.206206206206207,17.8506571709204,29.141475966836246,156.02599131274752,161.9730011800614,147.21374445200357,138.5350699407374,18.073126834665015,16.02594033553372
6.239572906239573,18.366834696693864,29.016247541767882,155.65746782804686,161.66446472520613,147.25541398705323,138.46305617326468,18.15003284291493,16.08258523446629
6.2729396062729395,18.277568315926377,28.889157094513298,155.99365215718367,161.40591901873017,147.31651873139725,138.29198409899186,18.213073292125348,16.143381318555655
6.306306306306307,18.170717218291163,28.598558573833998,156.01799280542988,161.09405016265302,147.1142791873362,138.3678838920467,18.229207736412622,16.24807364037617
6.339673006339673,17.7748299354815,28.4695460639215,155.75798696237229,160.97573461328412,147.05831460532278,138.29145055489778,18.44876019166859,16.324984160882572
