Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3680347013680347,10.766238779322386,0.4860194037430123,198.30516507950443,167.07543598086167,163.2421375586865,206.21172617749937,31.626649171414236,45.64872927571449
1.4014014014014016,10.668635399751826,0.46156365498543583,197.92899289106626,167.25721359264728,163.0838432804411,206.34217059654287,31.718136353850507,45.67294522406334
1.4347681014347682,10.726965542854595,0.38786571611623144,198.00839262562627,167.2667219434687,163.06376418017084,206.45466728026656,31.70934452780275,45.73551880014998
1.4681348014681348,10.511446252018159,0.6651145251880508,197.68880353933994,167.11209856895374,163.75758931054764,207.16562636221838,31.885646463057338,46.19842063468792
1.5015015015015016,10.485044762609627,0.6057240979222567,197.11913273006235,167.23970847726392,164.0867156362904,207.1985740673202,31.916134694712905,46.39301515510531
1.5348682015348682,10.8250159718311,0.7871083378866123,197.16092265286346,167.0764460133065,164.18228715379135,207.2689719888357,31.930128079776498,46.512471075839365
1.5682349015682349,11.053318415345062,0.8607580154140924,197.86014165532075,166.88414925520348,164.27006565358005,207.44139301895805,31.945744563236733,46.665950021271755
1.6016016016016017,10.984037899878585,1.0892843336939646,198.31608481387286,166.72072276990116,164.86710758612892,207.73418320449025,32.1855559707925,46.95419734976285
1.6349683016349683,11.01009465178254,1.2881648869316675,198.80584157760066,166.743467682112,165.16947931623932,208.0307057093688,32.27840636635762,47.08869284615873
1.6683350016683351,11.16436140270177,1.436958323673861,199.23740892091374,166.59651113299688,165.30538940649149,208.09865981165217,32.23154441776403,47.142479789585586
1.7017017017017018,11.12975457059235,2.0131886359498985,199.30961395079697,165.5228011645584,165.56949962819633,208.14330909387158,32.28521987004075,47.26006872290264
1.7350684017350684,11.07030663957521,2.129922597463652,199.46985116854785,164.97829063480262,165.65452394699156,208.07673534636152,32.28041075775674,47.342729608983205
1.7684351017684352,11.198448052112395,2.289397764015205,199.9079043780035,164.45516393208618,165.80802588206774,208.01009235823238,32.2726534142985,47.35840000350674
1.8018018018018018,11.74542987071421,2.26510189729374,200.79710148510858,164.0507493275814,164.95864175506455,207.9222562484412,31.741627732463773,47.296872554526395
1.8351685018351687,11.851764437973399,2.2996593179639797,200.67953351773818,163.62655419826584,164.96888905557205,207.62548943119694,31.87693726235915,47.237154710586715
1.8685352018685353,11.741199502712764,2.3717663463327145,199.31417638884545,163.44648254597175,163.5356923092564,206.83774770109167,31.71966602675493,46.66523757052437
1.901901901901902,11.221870131796058,2.2442984700598867,198.0341613692509,164.31240462581314,163.3052123527549,206.5524202451676,31.855043620075516,46.14446996254221
1.9352686019352687,11.21423533961242,1.9297677029252829,197.70786051119254,165.24495560309285,163.09904626720237,207.03769366125658,32.23871285721333,46.11701308320291
1.9686353019686353,10.977770556320671,2.5521717606162464,197.7970535109762,165.06394710440193,163.09788235875553,208.31029090012584,32.45288704068467,46.8964717466317
2.002002002002002,10.848979748519495,2.7999548385165385,197.91853937434203,163.8637797387904,163.20842613175543,207.48149560155562,32.483409193581615,47.239911942419575
2.035368702035369,10.773745688847312,3.0033265208248876,198.267421479628,163.39277958103156,163.65556736138078,207.23858765574965,32.72116870731235,47.43227085693884
2.0687354020687354,10.450791410997034,2.1948571907984196,197.6275189150714,164.70479813576043,163.99514753486804,207.64857461566731,32.960211293683734,47.60602635735262
2.1021021021021022,10.12560505994153,2.230354810826949,196.19782555317647,165.15629632848533,164.45134126884028,208.46305579415116,33.30748835852404,47.94279871907602
2.135468802135469,10.298071260857837,2.2946952208624243,195.44440024255746,166.32643053993266,164.0745872241313,210.35836199468912,33.22931104000181,48.487459321236905
2.1688355021688355,10.769473771064156,2.9871627739131283,196.0635924962327,165.04687392685625,162.77833254359976,209.84425158563153,32.86206121314191,48.11894866436055
2.2022022022022023,10.642925833194363,2.9088171139294294,195.56825348283368,164.81129382037022,162.85056864545746,209.86193488671316,32.838688288143125,48.42714662380786
2.235568902235569,10.25218521572705,2.866421118844983,194.65002672741835,164.8207121652922,162.93608041946413,209.84259267690436,32.72087179110128,48.75412354195149
2.2689356022689355,9.90180314992673,2.7733192582518167,195.32474750063315,164.5354237229026,163.34415440643176,209.7955430504525,32.83395235177083,48.76964230407769
2.3023023023023024,9.864041949681042,2.662855230119203,196.29444933712037,163.548954032082,163.09739694829923,209.07529928723923,32.596561439603725,48.477131392932584
2.335669002335669,10.077828726369209,2.080626409997943,193.65606023798009,165.06286022766363,163.04654373142247,209.09034724261014,32.615728018908165,48.503988470417305
2.3690357023690356,10.25212941268723,1.1522217918157114,194.40046290615948,166.10228570988622,162.82204143961522,208.93653643502313,32.47073818076835,48.71853631407523
2.4024024024024024,9.924105130446128,0.9090733153043449,194.69665212736254,165.88168208290804,163.21719457189727,208.93701710485354,32.49409674632228,49.06193272838569
2.4357691024357693,9.379690663044647,1.3845230405244902,195.2965353543756,165.04294634442115,164.05347221545262,209.05711787598656,32.91926803767331,49.39947358689808
2.469135802469136,9.212311998986657,1.2825658152801553,194.4858643308066,165.3985392549722,163.66347227800432,209.11154812181053,33.12841359301967,49.23318502285178
2.5025025025025025,9.241148312825512,1.3184882881618243,193.89395144740098,165.7609129965198,162.89098036172587,209.17800941895715,33.19534930347315,49.05364647613712
2.5358692025358693,9.15487649576392,0.7333129958944268,193.36335229478394,166.46815478995467,163.04203562406866,208.9228413841635,33.20170199360195,48.888188346598454
2.569235902569236,9.220281281170376,0.5168979463391874,193.87910447907444,165.25456866353525,163.40665447259153,208.67051885891573,33.05317882253938,48.73655753769297
2.6026026026026026,9.102599093503349,0.8934471182684164,191.99115273951216,164.1470207348665,162.73314083189751,206.85114559640635,32.6529062182122,48.026977677932656
2.6359693026359694,9.062727436525726,0.8066840385279219,191.26751449727973,164.00967730280297,162.12680370454314,206.75930337200862,32.160597299719306,48.101919720596854
2.6693360026693362,8.52237571970714,0.8264130996291467,190.8977131386458,164.53896199246128,162.01721913859416,208.73784228495583,32.08543503498869,49.894303298088005
2.7027027027027026,8.66009434543012,1.8154018793843472,190.25691413090615,165.14760851827094,161.43633871092422,210.24248033453932,32.56421406038991,50.360526762303685
2.7360694027360695,9.643219304845038,1.7352583720285104,193.18427474817813,165.04696326707892,162.50514880428688,210.10972038213626,32.84521442950839,50.408339517768965
2.7694361027694363,10.437505736241715,1.7198923726058997,194.6513643868399,164.71318353448828,162.74887291192417,209.51139445050367,32.940862559418136,50.023942957510464
2.802802802802803,10.049163087701196,1.9030422924967998,193.717525107443,164.72213651391297,162.35201384522995,208.51558462803635,33.05125863492677,49.703780913061074
2.8361695028361695,9.787285160191885,2.7797870163014395,193.49584453535675,163.37299344178965,162.12490031224291,208.26958287848913,33.17019391379211,49.56754292093889
2.8695362028695364,9.417320907917782,2.79892292790009,194.19984114050143,163.64172113635917,163.06277660265914,208.76603396316722,33.362246107174315,49.7765990971814
2.902902902902903,9.580498214068262,1.8912043031822652,194.41250539041144,165.32973709913801,162.87867349208096,209.58398223681897,33.163471228772636,49.86317143428487
2.9362696029362696,10.075245979068352,0.7667568536031178,195.8032774342475,165.47930652915497,163.3764908398832,209.57319437470906,33.06031482559743,49.997628638547205
2.9696363029696364,10.397467782381034,2.1005627347843046,196.35338450786952,165.50439783311356,163.5157792864869,211.65809670565753,33.30230435865143,50.73995894148305
3.0030030030030033,10.619052648810936,2.421567964713737,195.82223999321397,165.73991357422943,163.26779188310778,212.48953676697826,33.485419965458746,51.234569878247655
3.0363697030363697,10.287936138319527,2.738188621933378,195.21610823442688,165.20758549294555,163.49516427017383,212.62973164754376,33.465318215023,51.45123820083764
3.0697364030697365,10.040749442641824,2.8441401985249284,195.43764513300485,165.14918910543702,163.3866786309378,211.10459946595984,33.60621420390797,50.30452418438425
3.1031031031031033,10.131033643909854,2.9585384214780626,195.27471588252112,165.19602806566135,162.54173199073696,211.6755675267404,33.575532697680266,50.81580850175038
3.1364698031364697,10.47616354853813,2.667739790257654,195.31710621160028,166.4929408044321,161.84630708833365,212.5813495802036,33.40485274253962,51.35412359600173
3.1698365031698366,10.40843916610859,2.2162637480332523,196.64251388681245,168.62482987145393,162.09676866377103,212.0901861752379,33.333340135786635,51.161178963096816
3.2032032032032034,9.058735271219696,2.602256869618145,197.3325624338212,168.9779923083849,163.81441312967493,212.51046719809412,34.108583914223836,51.65194548495183
3.2365699032365702,7.187947027008365,3.1859760724906265,196.36341030888508,168.9916333090408,163.81302897677847,213.18944449987703,34.378336186912264,52.24535710400435
3.2699366032699366,7.186526250046967,3.781999386695945,196.41628579370737,167.78375082615545,163.71347541991773,212.72257271166833,34.013691122613245,52.589507058333275
3.3033033033033035,7.348595904612897,5.136377530272113,196.9376363740871,166.51719621223924,163.9745198720701,213.0552326488763,33.57702527862029,52.51931318545767
3.3366700033366703,5.8145031307228345,5.592670090310342,197.26696319714648,169.09861312156713,164.0811026413171,212.18325608410737,32.893460513005756,52.408740665866596
3.3700367033700367,5.222005269467949,8.818739669859802,201.99331927071728,168.09695005676366,165.9412653062974,212.77323628479766,32.84461828639612,53.00716910959691
3.4034034034034035,2.5298155582458324,10.824446992018885,202.0118581866458,168.10449907326765,166.98108736518813,212.25096161075112,32.687863591430165,51.9619214292746
3.4367701034367704,2.8258019457895123,12.199955719300322,202.51919750973963,169.52609454959713,164.19004654398339,209.90771527990805,30.714838698624643,50.18676526690785
3.4701368034701368,0.5449023217530395,12.985537785624352,206.25140526200852,170.27996996327215,166.29530925299733,209.9007322179148,30.760057425127723,50.623045860637944
3.5035035035035036,2.984128336493632,16.775419439153808,209.58062595115317,172.32182252714702,167.58097142716153,213.58905688795102,30.81415753483219,52.24510302270166
3.5368702035368704,6.606021554089126,17.32910015037185,210.532513777127,172.16795174201786,167.92091667403608,212.17088444278508,30.55635626062755,51.12690567056166
3.5702369035702373,7.306738087058848,19.810778571616652,217.74425074398593,178.55115468140312,169.1390966727036,212.74076547063575,30.614079279008628,51.560049143248676
3.6036036036036037,15.391315640788939,25.23353072653923,212.6197019042011,175.50273777945512,170.50058154286154,214.06054429062382,30.964648898373497,51.71411968198191
3.6369703036369705,12.340638575107427,28.574324049695164,215.275184339954,178.58007605715434,171.35276288226066,213.60466511138895,30.71209861744697,51.35700174685385
3.6703370036703373,13.247726040666667,26.311548722606926,229.49031683722944,171.24439816495894,168.9019248669677,210.4042328662049,28.960278552109408,49.557289304607906
3.7037037037037037,9.576364201628124,26.489550991005416,246.0113304823256,85.76948599901023,170.3742205655351,208.7214802311325,29.618765823323606,48.65566108038365
3.7370704037370706,26.358553783306856,24.9191900588858,220.50322642662405,128.02815236185683,169.6646317884463,206.0612297602278,29.119949637645796,47.28160938707498
3.7704371037704374,48.18498082537223,22.846246766665484,203.0788086875292,87.84030766580702,170.82989011401176,203.52101069307497,29.2337016589338,45.90011862160876
3.803803803803804,42.15562988650437,14.796384215814895,216.6093531862678,113.32399976133206,172.3211550760679,201.8298037844118,30.22733644512156,45.52923300004488
3.8371705038371706,50.88359437887073,13.333857682159003,215.0402865710325,196.93404991237,171.89295244855563,199.2430909867363,29.295608593612794,45.68955369749582
3.8705372038705375,36.26029796994239,0.7139186715424582,114.53425742007539,236.65690945390455,208.151605043319,176.3014116374109,53.3033289487277,32.396533778556424
3.9039039039039043,46.17889878851337,27.768050477278607,103.06809605690793,110.92022250113195,207.0049466996451,177.32089222285154,50.991208714018754,33.65767288270397
3.9372706039372707,22.481926298449952,23.044982760951267,90.2556881718461,242.08294323390885,209.5918860698862,173.82557370600748,53.46609619208609,31.027421912707602
3.9706373039706375,78.00323907952652,36.04376726914013,88.00971117012155,87.67012748122032,209.96589241771315,176.02202700561682,54.13967893608414,32.414700377784754
4.004004004004004,82.06677411550938,57.43807711505558,93.70877419023714,112.90807985565617,206.51912505488323,179.99797217281264,50.991102745704296,34.294473019423755
4.037370704037371,258.0658575168907,59.1379781931675,101.57835104971502,124.61192810339263,202.57494563251743,174.16099138074193,48.54247325125665,30.602323117864696
4.070737404070738,240.4937127920617,13.899380022031034,109.172375086122,92.37839753913867,206.09948291501493,173.06656356723732,51.00489825375495,29.885744774192872
4.104104104104104,91.62827245222262,77.2468255887736,97.5782372918016,121.9385962016497,201.32443342019903,176.84939763252294,52.758648464525535,30.862224107050174
4.137470804137471,38.471814261001555,51.217072523060054,77.17420144588537,221.4424566470505,206.39141874658281,175.6130754814788,58.6155667213105,25.248512795174015
4.170837504170838,78.04390242700454,91.03145703090954,119.35176254332698,111.98070013829806,176.37086994714468,205.73438973452846,31.319210745301227,56.5600770581125
4.2042042042042045,16.669041848369293,90.19352307505356,85.50717235668056,67.93300555497139,171.2981334464124,210.46407846557995,32.04281976713589,56.577449924562366
4.237570904237571,45.26741710254989,49.30391654053126,128.10209324081958,45.56803597332027,160.87181637902273,208.78550925489657,24.059260349931,54.44444491986336
4.270937604270938,36.92970496080471,31.233080162498133,216.0015701741835,67.67817228773481,159.43914716275015,210.22920669750872,25.70416633924795,54.231213298217455
4.3043043043043046,22.220391926861634,29.986801967863617,206.42812734284917,155.0918324949801,161.264554429013,208.53445118237198,27.037571344140126,52.77617339847538
4.337671004337671,2.3636991540156265,18.585607600998678,191.99397501462903,145.51921500437837,165.6586603031318,208.46307035522608,30.047048651122157,51.23618295723379
4.371037704371039,16.473375183550043,10.88608691993219,194.8151853409739,150.10058571904395,171.58395649178857,207.88023337728683,33.64134993974509,50.33998756331587
4.404404404404405,28.831352234387047,30.32338497644939,187.6720520927028,149.3640322331121,174.31020203956615,207.49326681526992,34.78201075787914,50.093262370356
4.437771104437771,34.433741772757095,60.121309251354745,161.37048104189972,157.2859015269031,177.60358144799076,204.01298416675107,35.4807751093941,51.61956244146025
4.471137804471138,46.22584805855629,80.65296242770343,130.95814633859132,156.29975618961666,187.99794914582785,204.14276092910345,35.55145404512189,56.03593847457239
4.504504504504505,75.14188167192135,85.84169879654395,128.9240919524198,122.62066112996987,179.85804372248495,197.56531542733734,32.39250381689441,51.527124871274914
4.537871204537871,88.66445155324044,91.61199411298053,261.44539835110584,247.36569308121415,177.28845877172336,196.9026392185847,32.49443518023427,49.73097910934882
4.571237904571238,2.0001724826356706,99.85316412110366,168.41514474703433,254.94978862175756,166.9709588123924,192.312487578238,22.292863619037437,49.35018439311989
4.604604604604605,4.955533006027589,21.368907697459356,181.42325599864844,190.2292689678732,170.1522055684961,191.57383469216484,26.22944959467931,48.30920640957842
4.637971304637971,4.4452773803976395,17.512069191436268,165.97591554935698,86.49313752175829,164.25806213046567,188.59053314128346,21.69450210549381,49.26038611068683
4.671338004671338,2.761185560546679,70.22653607611807,172.79430608197777,97.23902639681,163.1912368283382,187.0281975950746,18.731521768421427,49.7679786125661
4.704704704704705,3.761105332722953,111.50479945965577,173.07929086677237,277.2467808886808,161.0650758102152,188.33853141493796,16.23086275433827,51.095945888930785
4.738071404738071,62.64795592246802,80.74608057559804,7.025133154411311,229.6750192190157,157.44736858328562,193.80137219521137,21.888934001348204,48.26435502275013
4.7714381047714385,96.86405076137402,7.5319318441069525,333.2392029225463,175.80037072773118,161.86671951976854,193.78511536813548,29.286649529301606,46.19068639703419
4.804804804804805,1.3844641800262987,60.47854197552616,189.98626141150643,73.29436015869406,169.03614634953195,190.3806458294553,25.51019814870256,49.89942558968451
4.838171504838172,5.537838744670188,73.40707145350683,191.38541733006926,20.921122632108812,167.2638599146817,189.20923133416278,22.58158786933204,51.1573403081298
4.8715382048715385,12.12931960943084,71.13523932836767,179.44455047381615,24.851778014824628,161.45177241504663,187.86769540747565,19.356352503932168,50.75437633393608
4.904904904904905,13.386343763362026,61.70787233468663,95.11382204557962,45.77334373915758,164.8860160662397,188.2772293333587,22.220491265600614,50.95514668468667
4.938271604938272,25.648303387481075,51.759228315348906,91.19751637195873,82.808496074599,163.17963487685216,188.89265745706265,21.056520829192408,51.101037215703926
4.971638304971639,30.159384403147254,42.49918442881727,93.22366925069416,136.48328465671193,160.48190252427477,185.671005310834,18.646543901628313,46.75958211395019
5.005005005005005,25.313627919304682,33.98802682022755,140.0663418111046,132.51742925208944,159.73933235171913,183.76659943138654,17.799040160999393,45.59826610112015
5.038371705038372,11.573676614141977,37.678241050845585,180.58161730019532,143.70835605509208,168.6294275377526,182.50813298504946,24.856902830395825,45.21943157908838
5.071738405071739,10.354854751210363,42.15060408070969,159.66674668447732,150.72903291030985,174.30422315825396,183.33972254847248,29.087281616370237,46.02474637384689
5.105105105105105,2.423436470977607,42.96654945674372,178.3420416766737,156.04710578832936,173.18240084413173,182.01932059843622,29.36834963954458,45.4173635619841
5.138471805138472,21.268603080200485,44.40508720903886,157.1484643926137,164.05814268111757,169.71684292515604,180.68408467175283,26.990014393046337,45.44050576953566
5.171838505171839,31.102197604858834,46.17698297432526,164.20053962754878,174.27724651095656,168.54929928238045,179.84027486929912,26.334455169686112,44.90096048078543
5.205205205205205,27.887277087396928,43.21324813317389,162.2852608069761,171.67907952422982,166.94643555120263,175.77021019610567,25.390807988809282,41.87941473622606
5.238571905238572,26.593379786114802,39.085861012354705,166.1789723081225,170.73043272747208,160.53371403672088,177.41574898316404,21.599971110896483,42.63961551653469
5.271938605271939,25.339604386047423,38.01665855006177,159.2970311893943,171.65216570533588,160.5330100017168,176.16595813208863,22.52192013800634,41.68059348520816
5.305305305305305,25.487853921080823,37.54360916481586,159.5157259469033,171.6278696851554,161.17683183449466,176.0014807414037,23.33692913592357,41.65240618485818
5.3386720053386725,24.411968923921282,36.96134770090961,156.4037147947653,170.32944574392025,160.59088919189716,175.77876780513438,23.480514073824438,42.05288222674131
5.372038705372039,6.84093718408339,36.37404737487017,162.44993926270715,169.0178247355088,161.29210931199955,175.76578079762413,23.548221406951768,42.3040737785188
5.405405405405405,3.9235578234201283,36.83305747945535,174.5043956967445,167.2266371465308,163.28122920011415,175.25402355877222,24.94215086824974,42.28813493315517
5.438772105438773,5.9330481544637435,35.94390722191023,163.86624187390495,165.47976718300424,160.3375431636791,175.84452232888532,23.104777274516113,43.19891256449993
5.472138805472139,4.896929884299447,36.65641832118851,165.96527970830593,164.34238058134082,161.81281764216075,176.01299003177738,24.28648544013107,43.0501211976589
5.505505505505505,5.067748224910791,36.18928061906827,167.57191781732175,162.90540257785915,162.53796263448987,176.9139691088324,24.951286419223987,43.714940234724104
5.538872205538873,4.091621373166463,36.66255948082469,166.53608369658457,161.12344403831068,162.62618874100647,176.99404198806613,25.478733220869646,43.603402564793015
5.572238905572239,4.903743597480331,38.03104064189674,169.16046452431607,160.7498354701513,163.4876069692555,176.5783023856224,26.17379183288482,43.41170832903247
5.605605605605606,14.994013269664777,39.29850827012679,174.9374601039234,158.4719017585842,161.59862141339997,176.6418406111386,24.84425562286222,44.087020637103514
5.638972305638973,14.69883991844593,39.65174927846285,157.00126071565845,156.864019336205,160.94473240546682,175.64445004031273,25.298685831232707,44.00473393227114
5.672339005672339,14.51625361967867,41.05748324902574,154.09873018957637,157.23021369228695,159.68336158742608,174.15396459370672,24.688356720588278,43.69798952287134
5.705705705705706,22.715908977825915,41.99458352951779,144.84711307174567,157.979436859396,156.32562407835934,174.32297398116071,22.70730497959625,44.13037327448739
5.739072405739073,20.022178967783887,40.33746028103455,155.2285051999361,154.95017567222237,153.67718469914243,174.21870445392847,20.986163893860247,44.85593206653596
5.772439105772439,7.103094681312532,40.22414720173601,187.79042138634705,154.70237981094235,158.89934217298392,174.09173450081965,25.147120903550853,44.54871733838193
5.805805805805806,5.015603160583927,40.470182190306154,176.6021470545042,154.185300456837,159.5670145617776,173.62228905566766,26.319804785174213,44.20547880213559
5.839172505839173,7.070489506678345,38.91743214854938,151.27298292479696,152.33347157882355,159.50261506923187,174.38311368232138,25.932322402972382,45.11964578764509
5.872539205872539,15.647555811642984,39.39760805131101,141.9116889949985,153.02597297962728,158.40062826420134,174.52808910553858,25.880221120274292,45.36109610667448
5.9059059059059065,14.847324625628001,39.641397846103615,144.2738052982993,153.55065915506907,156.69409159476393,175.0462270524176,25.027338497215123,45.55150312992764
5.939272605939273,12.474600654894589,39.08137354349103,146.0917028819092,152.88997321492403,156.97151722118963,174.9391674477045,26.041230374821843,45.71685538595728
5.97263930597264,15.55837175663608,38.26489064991525,130.28057931510014,153.4225109843648,161.15349794595062,175.30644478405281,29.51977365965021,45.92789095262657
6.0060060060060065,17.038662730136945,40.20729624784009,137.2756986156565,156.76088725633412,160.2459506638523,173.7535994995226,27.817214792546046,46.15003073357063
6.039372706039373,17.854707295771416,39.44987492383808,140.04428955960685,156.5887687074163,159.33169511935336,174.74158577713428,26.790391268710085,47.353479254112806
