Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6339673006339673,9.260953023107351,4.0486405940681705,199.68310159260378,164.95698146816142,166.87730706102263,214.41412151262327,37.12116304506557,53.62711510407319
0.6673340006673341,8.751541622463636,4.459319349846493,200.00750377620318,164.8448611315551,167.75232582294316,214.5520315049695,36.86113903958834,53.77382116611284
0.7007007007007008,8.482680719926751,4.664136397734414,199.72314677214973,164.7189167779517,168.09236434542703,214.50039650921147,36.61669084727407,53.87180765902635
0.7340674007340674,8.252568553009885,4.752051651142291,199.06001204184878,165.7526085604279,168.4487619223826,215.1282587752708,36.6405275982334,54.28174141994418
0.7674341007674341,8.099895674583406,4.806981042691698,198.33801802719998,166.35555406661413,168.6618122863123,215.37622759768774,36.649722127133316,54.45349055712814
0.8008008008008008,8.058382802473865,4.144232246563711,197.29291061300466,168.1386884215443,167.634488155103,213.98937686383297,36.08029846138805,53.857129728369955
0.8341675008341676,8.073652154253475,3.894535600488106,196.70056185743516,168.62092095874883,166.98537182132443,213.15352559460726,35.71273252953812,53.45509053852936
0.8675342008675342,8.631861182036811,3.5240723967453214,196.19070878045716,168.55808120716398,165.20203699092895,211.88860942998275,34.74573764447227,52.74994763454983
0.9009009009009009,8.8486273138586,3.1852594069753537,195.59164167803934,168.56895680371477,164.13110793267322,210.90079911926884,34.17373979021942,52.2114675263427
0.9342676009342676,9.040084706046754,3.333375435238408,196.47836336282606,167.92622216274876,164.2266621330443,210.75518226818994,34.674951266239475,52.19217426598626
0.9676343009676344,9.157105388883755,3.386130102422813,196.90935898221431,167.69931658219264,164.24676203779688,210.7051577435635,34.932272091237024,52.196665394672564
1.001001001001001,9.026844717814347,3.610193586164731,198.30093369361612,168.9637694217198,164.42352936925818,210.88391624799974,35.27608981301294,52.12317294742299
1.0343677010343677,8.990667440180362,3.6489501975215526,198.83741946500513,169.77176890285693,164.4887899677519,210.95545481117995,35.35051029830278,52.05767799086827
1.0677344010677345,9.334308547663912,3.2850946742825053,201.0000473303552,169.98787309453064,163.54846747700142,209.79021463474044,35.29961135707432,51.5389123512231
1.1011011011011012,9.672099260598316,3.818789264414471,202.6195799167515,170.2125499129728,163.28335564986438,210.0083145729448,35.70920776788148,51.310863445568046
1.1344678011344678,9.722274672387035,6.195477242182611,203.90687594076485,170.30394307740983,163.35787920075396,210.0036926202043,36.0179655789452,50.45441646512551
1.1678345011678346,9.804068942983834,6.897155892913095,203.80057393111184,170.20998650451665,163.41161966573762,210.05463335350805,36.21364839175077,50.27138373659602
1.2012012012012012,6.114786919852183,6.743781147194483,201.58998987734435,170.29758395787732,166.25089524810178,211.76107223452195,35.92395001389506,52.053637905714915
1.234567901234568,4.307457218546416,6.888699517870533,200.28991562455752,170.34170667484366,167.60274097553705,212.89234473647946,36.10155649027766,52.87968788346213
1.2679346012679347,4.428492441236044,7.943154378066624,200.10492726068367,170.57998378506795,168.12997924427356,213.47717342116138,36.224568037468636,53.04011016772454
1.3013013013013013,4.608868975181253,8.43778050522018,199.90086146247947,171.11634268158994,168.64703135573743,213.57627000574948,36.655902206808,52.87534988195438
1.3346680013346681,5.0927134787632005,9.374714800471523,200.9358792248623,170.36052367582874,167.77147474063702,213.3891421037408,35.940170293797735,52.624605852419684
1.3680347013680347,5.298496472067985,9.804762079008757,201.4497084406812,169.78965671666163,167.3177007370013,213.43485733507674,35.59611143746899,52.59706495551556
1.4014014014014016,4.6392336044523175,10.649302066588055,200.8343331180396,168.68020823741617,166.974848249839,213.40096044510753,34.81924085735697,52.79073757861108
1.4347681014347682,4.343421044671387,10.760157714198469,200.44072993474245,168.2878703202469,166.0686556013842,213.32335449542487,34.03159246447869,53.075611018759965
1.4681348014681348,4.240853465367048,13.282129082627259,201.35915848168594,166.80380132090283,166.84004056808516,213.912811199673,33.799875307973416,53.497574801673
1.5015015015015016,4.977924650292349,14.262602125217738,201.5873122910678,165.37820929234053,166.2434377200635,213.49467986226722,33.21679733235915,52.934940712681666
1.5348682015348682,3.881988788964144,14.351280802738142,201.51842169770447,166.01107437323753,166.6020085047039,212.99218329997095,32.886017707933696,52.34919631321738
1.5682349015682349,2.9785407718130257,14.379306379504346,202.34835366103178,166.44170539229196,166.57418227368285,213.18887215410436,32.42467791712466,52.75970785305795
1.6016016016016017,0.7775044858095812,15.226359835714163,200.7799778317963,166.7774454268342,166.74149229691955,213.60748024985608,32.67616105235216,52.527689841429336
1.6349683016349683,0.06777847964017826,15.452519921409113,200.03340642857606,166.9957985613757,166.9960483272457,213.99588068762802,32.8195701528888,52.56858274768362
1.6683350016683351,0.35123528265851683,14.769072324980634,199.92200860473088,169.8727814646874,167.41563699660657,214.35103815831232,32.762488508822045,52.30844416926965
1.7017017017017018,0.5997885925035746,14.434793944812458,199.94109612843693,170.94124915776095,167.91199615116605,214.44796267283914,32.728360392251716,52.1941099780292
1.7350684017350684,1.3273826951531738,14.300668425180758,202.92358230996425,170.01360465013516,166.8196132279518,212.5364757986609,32.07587368987448,50.893436620312066
1.7684351017684352,1.715013553029602,14.073863096217984,203.90625789469485,169.5080211950686,166.3198552952127,211.86692125194114,31.768253279416154,50.38954318025687
1.8018018018018018,0.7717506943694507,15.791550570070974,205.51138440351698,171.2147295940132,167.21312996939682,213.09582908898798,31.857550919470835,51.05338000258872
1.8351685018351687,0.09646436286260775,16.502597157156835,205.71807307231262,171.50275382967635,168.2075664452826,214.30989853277305,32.18621011764445,51.799958811647286
1.8685352018685353,1.247192577986976,18.312861834634973,208.8538596958683,170.36184978895895,168.93910070132947,213.99634825510054,32.25073132281827,51.92816680389422
1.901901901901902,2.3846318422031527,18.48619792074461,208.28077429846454,170.1517718251632,169.37264955825654,213.70173635696426,32.356203208178584,51.82559747405936
1.9352686019352687,6.458168856971021,21.272514449573098,203.24933862947924,166.38064466437828,169.53139699062103,214.7318094840918,32.14864213598345,53.33027927570529
1.9686353019686353,7.7346035733086165,21.974543367460953,202.32323699156328,165.1132891351115,170.14143674375353,215.37580627827876,32.172670805627384,54.35102503170023
2.002002002002002,8.114578687752713,21.634004795388176,201.17766158943522,168.42800393092452,170.36351550155442,214.89492448685627,32.466744680727025,53.54420116550521
2.035368702035369,8.314235093315624,21.644522274936254,200.16034950403895,169.36796613798583,170.48084125648148,214.67909148134348,32.68860872612951,53.12321932448283
2.0687354020687354,10.255825020858744,22.15755740094134,204.65340215438422,167.71814593899722,170.63314382058374,214.51342104596947,32.71630913583232,53.109195337034315
2.1021021021021022,10.935322457680236,22.469308079757216,205.11415174559022,166.88816742996016,170.7869879916231,214.5260367299756,32.8566434825104,53.159577472165886
2.135468802135469,12.543922733148394,21.796083400475155,206.8526313251392,168.2452917449496,171.75588250279927,213.75190351238882,32.87387562284776,52.76398257745863
2.1688355021688355,12.743216626102777,21.358563301313165,207.5435846826057,170.1743683634875,172.1662641662124,213.36212849416845,32.87064480638835,52.58351334700186
2.2022022022022023,12.230219529567345,22.076472553755657,220.3680692165494,173.86927819270468,172.79133843637717,213.62093104855543,33.19903748219612,52.70622916868723
2.235568902235569,12.97431055998174,23.26357488958779,222.10095258789661,174.42885352938208,173.2615951017298,213.80468909446094,33.483558965498176,52.83646471248792
2.2689356022689355,14.429349246258939,24.376968065442156,218.49511964389788,177.3424917208652,173.97772623523784,214.33615094473635,33.79212356423154,53.26432507883797
2.3023023023023024,14.673331850458473,24.61353357595002,216.53454397910158,179.22205786545052,174.57528789170226,214.91552748769374,34.104273366937555,53.891978647402404
2.335669002335669,16.25627907953972,24.87458147271984,212.8403515211437,177.5954487130767,174.62317624902556,213.90235785854128,34.22782267888061,53.43215921938255
2.3690357023690356,16.638868901715252,24.98167608510551,211.29532371127596,177.21719099922296,174.67404400455723,213.29807387861513,34.340924248775615,53.10801229926592
2.4024024024024024,24.049766794494936,26.005789656742596,204.466558513776,180.9366199245138,175.50302715632188,213.63023293052495,33.83807940291621,53.28455956917507
2.4357691024357693,24.156106443480816,26.10819012914455,205.05333183541165,181.5511872465915,175.82233526140473,213.67755598966522,33.42846142013633,53.32770068993891
2.469135802469136,23.4779312295579,26.011552690924223,206.1054848419986,185.50296429312644,174.66418944328444,213.55383821202457,32.822977590077556,53.20401857694553
2.5025025025025025,23.128059879236577,26.087198085190124,206.56767840754583,186.12194994632517,174.0794789271543,213.4509869240803,32.53729120579401,53.14596995581975
2.5358692025358693,16.020441090213428,26.96652819931736,223.48126434171462,190.2231357246532,172.79784907794374,213.7948817192391,32.360965037132324,53.7099596897328
2.569235902569236,13.068726179824646,27.3001998152916,229.066656845568,189.81062264860174,172.10115254812416,213.67884467441235,32.35535595803471,53.62626161138923
2.6026026026026026,15.821969859432485,27.565706837307705,223.12108238232904,190.91478372511622,170.49388703859051,211.82714769092422,31.52712209048503,52.565152164918736
2.6359693026359694,16.422359876773623,27.384728251953067,222.0294451997344,190.10441777139172,169.60495038915798,210.6146691495702,31.12282206569774,51.76983925511891
2.6693360026693362,25.807931542004717,28.850719709915357,208.36514325813843,189.3185602991317,170.2127799312768,210.4236029585536,31.40871555292479,51.54887673174009
2.7027027027027026,26.85930834199775,29.321320084498254,207.6150152198977,188.22973380094274,170.4936399098699,210.43136426660027,31.520562208842314,51.546885857099376
2.7360694027360695,26.57430889205559,27.375115917085143,211.8546506524791,191.6815593159359,169.76400601527672,208.89124188387788,30.921870791214097,50.489809006555824
2.7694361027694363,20.0060585587029,26.08912597264219,225.57392180347006,192.2958084282714,169.37961784020428,207.5576374757418,30.65449013488672,49.52187057797613
2.802802802802803,27.457545728740634,25.76851716184016,221.1253496872331,208.43577810466107,170.17567503666913,205.8347969968359,31.541503923526403,48.14184706688864
2.8361695028361695,28.51650142087863,25.691474579942497,220.3520651941473,210.49008971334314,170.4293817051191,205.19319844043173,31.903049344756397,47.70223369161997
2.8695362028695364,31.841800387628112,25.01581192854949,219.2458711563978,211.8381190414839,171.3353639653228,205.21260574249004,32.528361806036635,47.58084811487928
2.902902902902903,32.52681167577353,23.269470227281083,219.21976826600795,214.59442996493385,171.87496407354627,205.27151669274826,32.891254151927704,47.50578603425031
2.9362696029362696,36.52540342136075,19.264723734121226,213.3535621687413,228.29772852138925,171.46957183651844,205.02536729170907,32.51033778382048,47.561271910297
2.9696363029696364,33.90861023715895,18.079502872884998,218.78100336083415,230.77036182298252,171.27037608930385,205.13661996703,32.32110031142041,47.81626566295211
3.0030030030030033,6.52001541467877,20.356419957172786,245.45053946538016,118.3094665844951,169.71582844571202,203.36446457497735,31.199551995818222,46.78179730634054
3.0363697030363697,3.545345265563325,22.87722730146701,249.87831875267057,95.6862168048467,169.12102307614086,202.5301911117584,30.78030870647338,46.309389994860354
3.0697364030697365,12.890692328655163,15.33891505563183,241.88863151419136,125.03151445930718,169.88841220684168,201.8245872551096,30.91057786898053,46.204003177680626
3.1031031031031033,19.664051186390285,12.90676508385813,235.1473110360583,150.57158540361831,170.24619207032777,201.46090025323198,30.994731598792367,46.21913298243127
3.1364698031364697,38.38785756204242,12.241854321918423,210.04948395029572,147.8310038742363,171.56421403762297,201.13767387278867,31.093831843012197,46.38457918821311
3.1698365031698366,44.64966179556673,11.358445316311673,200.99946221818996,168.97833829157872,171.9885689584491,201.06395683986918,31.111803884836945,46.48995461220703
3.2032032032032034,39.47655449664489,13.885885310410766,212.7186375349027,250.57232650014603,174.33271677181128,200.092949900442,32.30406460942333,46.75762154361895
3.2365699032365702,35.06076145292092,15.018509189950857,222.79846869775682,251.87224087809403,175.26305455404096,199.96108280480493,32.892683958947266,46.88640371278207
3.2699366032699366,47.92597239749218,9.584978865188216,199.4029278209743,243.7450991731591,176.66886781068013,198.03443767892148,32.718221231864256,47.21580632502281
3.3033033033033035,48.93210281360846,7.81242559120637,196.96381466148273,242.8655444027904,176.9294561866121,197.44064354987802,32.52789703018477,47.3873461348306
3.3366700033366703,23.945519646631364,5.093821527077345,244.35337002745817,225.86994712559058,176.5599024692983,200.1318346971033,32.278600879695006,48.759546560079436
3.3700367033700367,18.799510083920012,3.369430415746922,255.13043489163138,224.80613959613484,176.25056499368412,201.73319275176195,32.069399570871546,49.556279552034646
3.4034034034034035,0.5399860737143929,5.565203724643672,229.16618671234738,171.32652082884042,175.83788982454877,201.88985999744634,32.1111896319714,49.58774667636186
3.4367701034367704,2.168625533964141,6.659323538519548,246.37504347033513,182.30596237609993,175.7083396665729,202.08720492061232,32.15170631392059,49.62373794934463
3.4701368034701368,4.60296475464476,39.8811883821221,257.19852426394516,84.68395180116183,176.06662157091853,203.2267851677662,32.54067151777235,50.2358575441396
3.5035035035035036,7.7599801300334645,47.10074239823126,86.44314954743915,96.77560263765005,176.30705034332914,203.78169898025715,32.78567256516348,50.45906552000775
3.5368702035368704,1.102601054881349,47.00037509118269,269.97803882980475,82.2990033310157,176.13360875133984,204.2179356927158,33.10438743846312,50.72449426081017
3.5702369035702373,2.9518513878093557,44.387026175571464,258.32086525100345,77.0926589606179,175.9120947219723,204.8611312399784,33.230684036270254,51.095808702260385
3.6036036036036037,32.04057183117268,52.88844409436759,104.04455714514135,85.22183696876564,175.95749109189157,204.1821556962655,33.125341716013175,50.69150835165439
3.6369703036369705,39.011747901219124,54.95977433282044,111.26260668827851,89.77519219534103,175.86689498237368,203.68808080991818,32.98937403291716,50.35583115898258
3.6703370036703373,30.251616536327376,58.83506109517487,103.44224482471954,92.93360264786291,175.7828704420318,203.84940721921834,32.9633521052074,50.07901272263675
3.7037037037037037,29.22916268018309,58.98770832283305,112.06073207964036,91.91266108907236,175.21470744624335,204.02835579510403,32.63237316458943,49.94664378670078
3.7704371037704374,42.90616941984449,47.066700439736536,106.7869594167816,85.05346973213571,175.88657812650854,204.77399116488246,32.6309270282271,51.998185404318484
3.803803803803804,65.53258842378312,53.14418606103105,119.66912462638105,80.99337271716489,176.66738575711275,200.88191451792082,32.4674155560334,52.12304582516131
3.8371705038371706,70.131138341371,54.389516425948074,121.29052822927098,85.28041567824931,177.02356702709744,199.72389076372622,32.26288897244559,52.30686264582508
3.8705372038705375,67.59635747096837,57.18705919533823,120.3063376249218,88.4006550531827,176.8668762422077,201.5252302720876,32.10007585993342,52.7710287772565
3.9039039039039043,63.05247393541624,62.798115105069826,97.28268123801406,107.94473442629294,167.60285209491354,192.96326682901238,22.337679925956202,50.391108505216884
3.9372706039372707,66.86888410838438,62.796937072023056,92.3913161013593,103.117021329606,177.45372492313462,193.0856097526928,28.16928008559648,48.314033580867175
3.9706373039706375,67.62784046991146,50.86056863538145,93.03673356763318,85.3913136658574,180.8371799473785,195.89176330105036,30.987400330470475,47.71887372427738
4.004004004004004,23.205029149444133,88.24316377491161,87.94229167637123,95.92322395583416,177.87865776681662,197.8263931366295,31.854051652151583,48.13563602075289
4.037370704037371,1.3930545441843614,94.47738670491667,220.0221278258355,88.91104742233422,176.77710513049365,198.68703856379173,32.25646775394185,48.39818472023306
4.070737404070738,81.22456700303593,87.34295717924809,67.95838409288419,118.087340600548,167.03906464069496,199.5079879599408,22.390180019592044,56.8668980493672
4.104104104104104,84.19726179884842,85.7201912232052,80.05944421406993,123.09123977722395,165.32732831845635,186.72037472217957,20.519273694544182,44.99077769043635
4.137470804137471,94.0510309863167,10.740579781358326,80.52882760683536,66.00150300409685,203.59629283668008,176.17372983532852,50.43690927701263,32.80803751722175
4.170837504170838,261.356679183124,3.2729199386221333,84.65727151203929,67.95382100574626,205.29332331819683,176.30491158365655,51.60505229071054,32.7540007781545
4.2042042042042045,257.45759346074317,4.313610168696784,86.57315567962259,72.85232556808836,204.70124493138164,175.99209108529422,52.291293795581,32.09430942535773
4.237570904237571,262.069517775502,1.0369455221233352,85.09366537859877,71.19428899862174,203.50517987982738,175.04613610219195,52.01258421057746,31.59424862311814
4.270937604270938,251.3446793860057,5.439211218802979,79.61592468514628,86.69978792965169,158.70780825155722,169.58488023421725,11.989493576960784,29.386501767435757
4.3043043043043046,237.88902452561712,11.821193551396163,78.09123440863746,254.78199504884637,204.70045320083494,172.95882607899173,50.87110845041697,30.311730905752924
4.337671004337671,249.21797048592944,247.46515392661613,75.13621748617958,179.6666540534451,209.0832490804211,170.59398641337066,54.316797917416615,28.78881716390661
4.371037704371039,256.90138032796045,243.5273168866757,78.25158576603165,181.4075911557283,208.63933288152262,170.13413188789815,53.76248091714076,28.55441491893137
4.404404404404405,259.2133615427816,269.9026238431754,86.76067205179409,145.49277637784434,173.1067551520117,196.05945021049138,24.419266348296965,59.75413927178075
4.437771104437771,261.85522538150343,256.7724053411505,88.85209730616751,119.08057057821512,175.41534604993018,201.39862184502584,28.704316579139647,55.982242533254414
4.471137804471138,12.072242207765088,240.97619101785804,242.14793568731048,131.39972589200224,172.23797910921544,208.27963222316393,30.98437927856665,55.355960369230836
4.504504504504505,0.1626677862534233,237.69659490031282,209.37667605456014,138.29504770160983,172.13131522624124,209.3292860403977,31.17105429705104,55.53620250219175
4.537871204537871,45.26594299191905,242.96196479183604,189.41285385127082,131.333820906587,174.34130378152832,210.37964936770197,32.837459583982444,57.07853810145176
4.571237904571238,84.64862325673514,252.96840443982776,103.16082630925663,163.9240502769079,210.45969516939243,169.4789618326866,59.10516461512254,28.767987842227605
4.604604604604605,92.70306593730591,60.00099572890689,127.65539336747081,133.9457436678368,214.68434087624604,171.44543051526418,62.46420527461623,30.44102955940195
4.637971304637971,91.15935280982266,89.36679584034347,124.44414676963274,101.59865084872497,171.57162939497172,217.3267483996681,28.98580766023949,63.801277638554886
4.671338004671338,85.79592498172063,88.46555621372234,138.384527398284,115.6734743185285,174.12370371131095,212.10646243540825,32.4416825923304,60.550314354769256
4.704704704704705,82.30925211047108,92.14627624387155,146.18886753551627,130.8194306513029,172.81750367756592,209.8193086676191,31.89105093521973,59.078406675574115
4.738071404738071,38.2771440884104,90.50086357111199,118.7008838075836,121.67992896733317,169.2624680261735,213.0113565821584,30.750062468274397,59.464093129367974
4.7714381047714385,30.373718604920064,87.65150869386228,239.26262313690978,123.78664700861007,169.6193320247116,213.1280479165125,30.977082582627425,59.354670443708194
4.804804804804805,53.795946256823655,50.00777072642971,136.94861718192195,87.14379632383233,168.09050321054573,210.9241350780757,30.062229600872172,58.690270576664005
4.838171504838172,59.34782681776982,43.57786579150187,141.5547696214788,81.74581897981813,167.95502804517255,210.85784666816025,29.862682114966066,58.53106092417042
4.8715382048715385,51.8053945361205,39.70148701576177,136.32531432060708,92.83789678776701,163.60279431440478,212.4152762283326,26.311047286380717,58.289278608641986
4.904904904904905,51.25862945101352,37.79979676015188,136.53886202542773,93.73512912569042,163.89273185286225,212.5530940526724,26.55360119495807,58.39728270062475
4.938271604938272,45.181314154331744,34.30934531594959,214.66643440769707,60.51858770602224,161.11930067228258,211.73049856106942,24.852493488033677,56.997338812105646
4.971638304971639,43.30714776297034,34.34404117388213,213.73626529052447,74.67766574205385,160.3624561832856,210.5975626483335,24.37703018050453,56.01397284814442
5.005005005005005,29.239427891662704,32.43873439875908,223.34483910854982,67.16403555404555,158.34560675728122,210.64643106146033,25.58062055292178,55.86669121575819
5.038371705038372,25.95176066054054,32.204064854927736,227.4317636685028,66.31358388244921,159.1050978887947,210.47127214285464,26.31982235115984,55.63402359647113
5.071738405071739,19.983444725372472,31.327442887174545,223.3658573815971,74.37959004308439,158.73111592764565,209.37921215113707,26.902679082370717,54.097207837543436
5.105105105105105,21.389115274353237,32.09278633981271,220.44944229597704,90.9827141860602,158.5239369020265,209.32190962947303,27.100999799063295,53.88113698724348
5.138471805138472,22.462775319403878,29.424320403054658,204.97997305068455,153.1406286024807,160.513390661688,211.38522449410007,28.276676739692476,55.159492736047845
5.171838505171839,21.93537117776849,29.096515586477814,204.0176079611364,168.76350869596186,161.63481807348973,211.68967947054153,29.005317492121343,55.20994695796718
5.205205205205205,13.051648750239433,26.870270275406373,199.4781399059702,156.58935493833735,164.2800631985387,211.8120687734687,30.35306630145339,54.42877324113368
5.238571905238572,11.063556273323869,26.47672790893827,200.73276472596862,155.60571644405388,165.2394025141706,211.79010059382563,30.899028892594618,54.20196871408448
5.271938605271939,0.4435498637412993,18.442036819213225,194.65550068900043,147.03015555930673,166.0992588276914,210.76588592882663,31.645659752161055,53.02478074188801
5.305305305305305,0.8670876828847128,16.10647601641386,194.71276662299795,148.43404319488587,166.32323337611444,210.28846205487991,31.904088872519917,52.56111216233349
5.3386720053386725,7.990101149042909,5.622401271022988,194.7734340555939,142.8772623266684,166.85899757064547,207.85779554212976,32.49294662799997,49.57873461592518
5.372038705372039,9.369532921650077,5.18351597559005,197.60554754060252,141.18680367789045,167.07023131538602,207.318049125481,32.75177404636534,48.93330291255519
5.405405405405405,13.535367694313113,6.815275078407265,191.0293431641492,146.28956503213738,169.4590048767866,208.99127360491434,34.308636106648976,49.62583728747619
5.438772105438773,14.628307028583126,8.109285316781506,191.58081211190702,147.41315673021273,171.2784817156526,210.37357280892513,35.32618212350432,50.415783734616035
5.472138805472139,18.617209499183726,23.158181914906912,185.58493395262582,160.48902662579638,171.67300942377526,208.133589310272,35.49599892254129,49.248403506606316
5.505505505505505,19.98658014417871,25.434097886326,187.50701259971174,162.35909788107182,172.00878724993058,206.5669562179258,35.640311296033936,48.47696508521099
5.538872205538873,27.236775463912863,32.07128584053205,168.7322762968034,156.1227466821848,173.92137479100168,206.11166414636097,36.231037004017146,48.74139990817767
5.572238905572239,29.288828606264428,33.55287330475937,168.8485209020327,156.4388136225865,174.73318988533654,205.9243092924619,36.59819878644001,49.0094877330991
5.605605605605606,35.61069389405858,47.12365949648949,153.59142535932796,157.7774643381869,177.6736722398829,203.60914240661523,36.82762670097529,49.23753470786691
5.638972305638973,37.155000748150435,49.03909371431305,155.31545721918076,158.55571528182236,178.2327232466029,202.62476981340313,36.8358566501043,49.25455854052364
5.672339005672339,42.12585634334146,57.28011044977805,115.89848664338713,154.54460053277225,183.15833935704487,199.7903453451108,37.67470630486501,49.8269935762143
5.705705705705706,38.31559893187911,58.415479195125364,120.88076155666698,155.60316644346648,184.83465175500623,199.5431239437682,37.81470734418482,50.36134826924283
5.739072405739073,17.96331828750164,77.68835663602485,92.07682032229305,156.1388735912031,166.29652244419736,193.61544440401306,18.753554071725652,53.15640284400764
5.772439105772439,6.337808144355858,79.67619443876266,112.26893987435288,158.09646176255333,176.66535191948046,194.06357056256775,24.80222737614657,53.906268713008515
5.805805805805806,27.878677531660262,88.49931251857797,70.61972904379186,152.61577151698208,163.38134563658096,197.87743432845542,15.561022021819339,57.453614615081754
5.839172505839173,65.75080603100011,88.71386942158966,98.80329351880263,151.3125966083855,161.9929096156957,198.93316554663662,14.730059632306105,58.00424434429851
5.872539205872539,94.8057501872889,87.94183401479856,218.2149059855999,150.84257603108233,175.15085014146354,200.13816125455315,26.12385630597171,56.29250280606959
5.9059059059059065,97.03227505937151,87.85830724866182,221.96429753962963,146.63486074469165,180.88041977003687,201.01273606469434,30.77317559403448,56.03583853491474
5.939272605939273,81.74099158214513,87.90986369730456,90.52363837209198,227.54167136930602,180.2849933658594,201.4090852271728,34.328748206036266,55.24753951637394
5.97263930597264,86.43527414936575,87.15554433191794,279.3857920761424,216.93552010736428,180.5910063967043,202.33242020132886,36.13933913907526,55.43245432406809
6.0060060060060065,90.1437101898365,93.68258519440224,255.6056697190762,238.89180708775106,182.79939734987187,196.63103063384028,38.11211659463399,51.72606666207788
6.039372706039373,94.0074243762469,95.54342411809999,234.9548760329411,245.12671621863834,182.34109241253796,195.42154542130777,37.73512300917217,50.71229748775611
6.072739406072739,89.72114217617685,93.25014938202023,250.6556686468251,261.34805734839796,180.47191523268978,192.8685697682679,37.327168251611646,49.06182078621206
6.106106106106107,65.65352910697594,92.56181129699601,193.51399138180554,264.59138035998285,179.30422763687966,191.2063188303371,37.040691965376254,47.961516974713646
6.139472806139473,73.44135906252698,86.83584012728613,28.474462884714534,99.17766695260194,178.50751129110733,193.45025302864926,36.88941114258907,48.460320793303524
6.172839506172839,97.91356327262469,88.48535406475749,285.84338101151883,268.44951616482007,176.62935342745456,194.69189353364396,35.63867140379626,49.244686393697485
6.206206206206207,4.927957128062107,82.45637510190153,173.58098864691706,102.40027287922841,173.7476117477016,194.91610630679364,33.236055141309706,49.92050564120451
6.239572906239573,8.319067240418159,84.7121830897195,171.1562730411291,106.45852771961903,172.5293042947924,194.53287394197588,32.05571537240466,49.91050629083224
6.2729396062729395,26.66444570954958,82.541413050486,140.75079063462314,127.0241402882805,162.832191656679,192.0025302217627,22.3574783067892,51.23157065881901
6.306306306306307,3.2974093787508405,85.13879926567216,159.8563296693668,133.64123263429138,163.63169571332003,191.38915591320907,22.284633177775923,51.84776944028743
6.339673006339673,49.18486930932789,63.712660663533754,121.18615921385444,73.36179290513938,168.52990589698632,191.42802096587397,23.362044879805417,55.52034872602619
6.37303970637304,65.41700584798795,50.98838594172684,139.61922950509566,122.00629279352908,168.55585848991726,192.0647331336589,23.135931559416225,56.34373918336618
