Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8343116328708648,25.86812164615026,23.755349679160403,183.91971244353186,172.6112621756742,206.43448013933454,234.34983588393922,41.88033911036849,53.38991259923724
1.8676627534685166,25.886796245459045,24.299816469400557,183.5207577070023,172.46759794018124,206.4208975297658,234.95849536731637,41.858747245156586,53.59095740913959
1.9010138740661688,25.903362983408336,24.37606417271834,183.3932302028624,172.476150213779,206.44439257141707,235.06951983633942,41.80950786729182,53.6298488302098
1.9343649946638208,25.69713971122591,24.594825478620457,183.55550608620115,172.44206445644062,206.4398996446867,235.4444933535295,41.79428506556835,53.65393119442974
1.9677161152614728,25.467666656851208,24.740261539978597,183.83697755390966,172.4098798109165,206.5503026277712,235.7962863183746,41.78393030042162,53.72515403910622
2.001067235859125,25.294261511476343,24.55780156698447,183.70152919487305,173.52051793967286,206.8401023765361,237.88584471899065,42.017167432409806,54.63198333123977
2.034418356456777,25.0903386137141,24.316938833094586,183.86825366712537,174.09650882360708,207.00500027392565,238.68173461033257,42.13399287259544,54.98902752089622
2.067769477054429,24.925656190598975,23.985121632802343,183.79035977605938,174.75513545583632,207.0690118777465,239.17323509839818,42.13554126725505,55.0023995532447
2.101120597652081,24.79608399861446,23.757523645499152,183.74744871250692,175.1975294452771,207.07591023318716,239.47883314929769,42.13326246990697,55.01126455594928
2.1344717182497335,24.654677488880186,23.69730153777079,183.49276166021545,175.24984757158794,207.10177732322174,239.4549360178084,42.138556274302026,55.0096213303203
2.1678228388473855,24.510929549414026,23.606680452767986,183.31623883238706,175.41620226724285,207.06138483450496,239.49946266110067,42.117636083229065,55.01121640578768
2.2011739594450375,24.018454282891714,23.516488840364122,183.69932657491856,175.30456860220735,207.05433746591032,239.17737890034445,42.08616219565246,54.829722966219606
2.2345250800426895,23.656528376663463,23.51265009409616,184.07737977613078,175.19717834201327,207.06371943780746,238.91145281054364,42.07193118237632,54.63848987754182
2.2678762006403415,23.466907645690387,23.26742338905754,184.37682308548784,175.2653495119967,207.01568742224867,238.381822052587,42.030958575439655,54.30890399168171
2.301227321237994,23.352470765877523,23.044590307260655,184.51442503998916,175.28960291603423,206.9325216211459,237.88280076320177,41.966724987327815,54.03553509455077
2.3345784418356463,22.930548596632775,22.609125502076285,185.02989166674632,175.39658308740644,206.71724007502212,236.93542373728374,41.77698509076602,53.50036765121509
2.367929562433298,22.715467053215644,22.481218828360916,185.31113050089033,175.5051866900695,206.64113352051257,236.6971658077196,41.70398570341212,53.30782412450139
2.40128068303095,22.171054291545254,22.505685321608713,186.41593649934507,175.7554361404332,206.82399935059962,236.90401891662552,41.69679081408043,53.48394800134112
2.434631803628602,21.854322476403755,22.50569666738303,187.06583090137303,175.89382048504825,206.96067416124956,237.05225827546377,41.707350258236225,53.626672675262945
2.4679829242262543,21.820372102494822,22.48122743734534,186.99592551608268,175.88243326239095,206.86989620215672,236.96894510496818,41.54589173766893,53.713487844927506
2.5013340448239063,21.81268205372995,22.36962588446135,186.8734755500451,175.9873629775579,206.86763791528156,236.9460760686472,41.48279487723378,53.81772331500295
2.5346851654215583,21.68536424353458,22.029100282390278,186.8884683038601,176.45846179790308,206.61331988107494,237.04681971866808,41.33851304440942,53.958007871764266
2.5680362860192103,21.680178774650493,21.892903096482346,186.91620306287967,176.7218178633354,206.54348094065315,237.18974481184648,41.25516289767871,54.04567950395546
2.6013874066168623,21.581587411460788,21.91845525033936,187.4565897501246,177.01639639624761,207.1771879936335,237.5493336222645,41.23956195893864,54.15255597696534
2.6347385272145147,21.547661819238797,21.799436513146276,187.64495371842213,177.98044425505128,207.33243679418555,238.61818097925402,41.20662264974313,54.44432180703226
2.6680896478121667,22.15876101968016,21.63436890879034,189.03746595789804,180.24516318178118,207.4537375354376,239.1661255077258,41.12707112997686,55.03023399281639
2.7014407684098187,22.439048423656683,21.51546456873405,189.64354077042364,181.31872912426965,207.46943476390035,239.319439296106,41.03291456905028,55.25755732631942
2.7347918890074707,23.131585124091192,21.55164714899264,189.1150863223155,184.07303929476322,207.7985523894194,239.8536772358026,41.21392547304269,55.41127368624902
2.7681430096051227,23.639812281793734,21.533857172429684,188.49667983118334,185.05668138836825,208.0205064695264,240.10902697907656,41.34073419266452,55.5281790447992
2.801494130202775,26.15838336811056,24.043207113671933,185.28902458240813,180.30939007212544,209.09651072312246,240.34380496743282,41.62547310909279,56.62439554262175
2.834845250800427,27.198611232891135,25.30298469750973,184.11069782306478,177.87917002529605,209.67205486457453,240.2850799819494,41.74833845278864,57.062938444790575
2.868196371398079,27.837467014697836,26.09691614702746,184.07093583629316,179.46947448926417,209.82126591053768,240.18569643589325,41.73699479524304,57.34087938795302
2.901547491995731,28.308397697475407,26.610048516647467,183.31660742068726,179.37145339371182,209.94602051979095,240.35967770304072,41.740825197232724,57.56477003551792
2.934898612593383,29.310371444012294,26.951247123330507,183.32001586938105,180.98220757470753,210.0807501210452,240.21299707477223,41.70691951709238,57.420568155830914
2.9682497331910356,29.669058718953476,27.038338138512714,184.00273695997683,181.29939223469182,210.11664055598158,239.84554972386317,41.648484519098574,57.072015207190624
3.001600853788687,31.6900128188889,28.001241878824068,183.66907933041463,184.36163610995692,210.8993736660987,239.81379871964882,41.53742773637035,57.11600300911307
3.0349519743863396,32.30342267445106,28.414561171832446,182.97346726389222,184.58077017886612,211.08939517854478,239.71617420478805,41.54327247452091,57.117917732071035
3.0683030949839916,32.94336945466155,29.901974379398908,185.6531794854583,184.7725972955461,211.4461961107892,239.298556633201,41.49976784597589,57.352878019896025
3.1016542155816436,32.911993985305365,30.24081070666553,186.67253439498012,184.67352755880222,211.20823953660795,239.02377958856064,41.38923845111681,57.41541825013964
3.135005336179296,36.804124870309224,31.32102244017004,190.23671317621623,186.2679161626829,211.75259324282402,239.0071919248033,41.3335959949689,57.35197291157371
3.168356456776948,37.83980234905189,31.775100146433243,189.8596646162926,185.969070909343,211.62354689283646,238.99275418559898,41.234847606010135,57.28496603587353
3.2017075773746,41.98381264007358,32.58136072266803,187.14143785729527,185.09853846960007,212.92958401672152,236.90677145192154,41.65897678083988,56.094360760328065
3.235058697972252,43.3348796707598,32.85209773883771,186.4655554634412,184.40740256390745,213.88478158640729,236.01829170483734,41.87460723885067,55.549065912367475
3.268409818569904,45.56081505547383,34.19318675528753,189.93304828187888,185.4654272649641,215.86297363303663,233.53145742363512,42.18867346530446,54.0897144111137
3.3017609391675564,45.10468527856832,34.82501939163002,190.64035955502573,184.9649865750642,215.89742825104162,232.4050445017441,42.24229514052422,53.32827265488055
3.3351120597652084,49.28866213487668,34.411424707147255,185.45856252799197,187.0927668381138,216.63034051237543,232.24200254631515,42.6154162000381,53.25104067953544
3.3684631803628604,50.237410670875164,34.332538562757726,185.03193654004946,188.73099815574207,216.92290616971113,232.22872062470563,42.82166870748265,53.21061770547113
3.4018143009605124,58.15364892553696,34.53454473536453,179.5761920691538,190.80972666391227,219.71244681903693,230.89169551624303,43.42187081097111,53.37981452530666
3.4351654215581644,59.743336839164236,35.1389598288057,178.62633901798222,190.09685234914608,220.91775614075928,230.31042323289847,43.814152367757146,53.46019951181875
3.468516542155817,59.980665825744076,33.58869596789971,188.40043277284022,195.65990652320687,223.28202258470574,230.31389231346304,43.954538672849296,53.84451347136393
3.501867662753469,59.47905521193191,33.214457264457366,190.49629739324038,197.50809898636783,223.65267580141554,230.16849155989718,44.032857339575784,53.90552689736088
3.535218783351121,59.82383992776315,32.57791399694554,189.40643251320546,199.05479549971332,224.5030745796037,229.2392205339319,44.44925816729313,54.03731554393381
3.568569903948773,60.040383807835006,32.15322145657566,189.51985770544678,200.4578209606797,224.79596328150714,228.92994348441022,44.68162453336787,54.07871258084272
3.601921024546425,62.557403624272624,35.27239831177726,183.13124160540627,210.80270733959728,225.57182138980016,230.42045144736704,45.230660704911415,55.179171316802176
3.6352721451440773,62.4910280595581,36.685379494425845,182.72204804410453,209.13172371006613,225.65159234250453,230.82143073664034,45.41613012151381,55.71815082399374
3.6686232657417297,63.09737504080771,37.70172550501859,187.36380388084766,210.42423987233903,226.67484090403187,229.90953921011604,45.71285566711441,55.620122082324606
3.7019743863393813,61.978601757456545,37.639103883348874,190.75176950570642,212.092144117785,226.71928432555902,229.6253389224815,45.75617887776423,55.508517000230654
3.7353255069370332,61.56282348577171,31.555435096462762,196.6053147804634,221.60782181975392,228.0448774447045,229.25102632987026,46.84482305071048,55.77702586571607
3.7686766275346852,60.382498206578596,22.112282358233408,198.6026180821332,234.3021458891882,228.01477623425626,228.9349054696081,47.08555963753504,55.79665941366258
3.8020277481323377,15.50508894032372,6.0204175268004265,281.9871791671496,249.2689112798952,227.41803960206158,229.55215838211174,47.45542194690867,55.78524826711559
3.8353788687299897,13.406813204798823,1.5014283996519686,286.66858221894506,231.37012000434856,227.3170199058116,230.06311392924607,47.69986907555779,55.81328247859021
3.8687299893276417,47.40026943555201,19.143540226628954,233.03181246727334,242.930885385695,226.69294194930222,230.0254996043731,47.99094139998332,55.613225206069636
3.9020811099252937,56.99432030205434,25.626909905487878,216.22281893453743,239.98419123732202,226.28900494999326,229.94702472366086,48.115139016690215,55.43861325570517
3.9354322305229457,43.01579212525996,21.100285654184788,244.16450451928665,242.59818821552616,226.6531850067017,227.96176269940864,48.53248761406627,55.548106954476914
3.968783351120598,36.72672289653143,12.638957959495196,253.23114036142567,242.36789069781466,226.52932913509832,227.46242503945314,48.51161868391734,55.774491988891086
4.00213447171825,35.65976360402583,17.379859234004428,265.90492561692236,253.2148358785065,229.57660121270615,223.52344609739754,49.243092661673366,55.822503991825634
4.035485592315902,36.5984397108664,19.354837006909776,266.845688176406,251.8892553234752,230.40438027336594,222.38659700138564,49.39894221317436,55.89163206534545
4.068836712913554,34.51904423273517,30.918233843435196,91.10751082795362,93.92489742855123,223.99944509358278,225.74236538039906,49.382122131718546,55.83031608425095
4.1021878335112065,32.240250188389446,34.05037947806721,90.61433383171753,96.76059389882347,222.25382911696894,227.5352677475268,49.38385493389144,55.81911659186252
4.135538954108858,42.72262256674779,27.037641416700215,262.68383565701106,97.42054872685115,231.21182689889739,222.12795577562585,49.891342747655465,56.2434711889734
4.1688900747065105,50.28277825450979,28.831692592802355,95.74522450066237,100.11489517275386,233.0765819479284,221.21168781933406,50.019072224101876,56.63776337044092
4.202241195304162,49.6845122783944,30.230647169008474,76.23350189737153,96.53860442321243,233.27308532516363,222.72576919462597,50.46845615304987,58.08138123958078
4.2355923159018145,56.74673887368926,49.22990008032085,103.11943222513409,111.14108471574573,227.6281376296587,225.44961435550104,51.18193097573322,58.19968350541931
4.268943436499467,51.9910314926619,57.374914896713186,94.61136760411405,110.475902613485,226.46783493735208,227.41858202372805,51.80433946792829,58.99096927416872
4.3022945570971185,42.33044417230118,50.345398987356695,91.30400919805957,96.86115583595172,223.40350705613662,232.48750067820495,52.51548666458447,59.10909067454452
4.335645677694771,47.24927627164818,37.29204653320491,66.01649029431324,97.88587843079902,236.31788201393036,226.66710501858776,52.478126470266766,61.48581853839289
4.3689967982924225,52.83725526246335,31.888786824792277,65.6689814539218,90.38381413285796,235.26489873869014,225.87058916250885,52.5161663050764,60.79859044886921
4.402347918890075,39.997690914862055,31.36683076464672,37.24879593622524,100.46881095272047,239.41591475992846,226.73597809174584,52.30972501335583,62.974921394612736
4.435699039487727,35.91238300696978,28.79667110855631,27.201314114100036,97.21673869825221,241.60510271155297,232.71911701613965,51.9941415438893,65.91881615018255
4.469050160085379,33.88413291601163,13.361343093562722,9.93468366247683,84.26116480573333,243.0381759412799,230.3294295352546,51.55444941587437,64.80453461818858
4.502401280683031,34.9930214786624,6.08916652077564,9.10519863642188,77.0336824176443,241.39386251142844,230.18507150528777,50.29267112902904,64.63499174302731
4.535752401280683,49.44612208831797,26.98426549551413,7.879077583818808,260.3585983326852,241.46172162036245,231.67376909302757,50.46091684831275,65.35903263911995
4.569103521878335,48.77775237432156,42.32251986687694,11.262870644268231,243.83238197620184,242.22260804194363,232.25213898587526,50.907430690277195,65.82591782204501
4.602454642475988,59.94956648297527,92.23472186306546,230.82134039232588,121.86281508126955,242.1367618577499,230.1423121737788,51.32675738132826,64.24313915298974
4.635805763073639,86.980947763441,106.09613848826154,201.33994545068657,138.26218303991425,241.7752606248951,229.2317368419246,51.37112772176264,63.653966938482306
4.669156883671293,9.916996222544581,231.39042312455314,63.53706609884159,141.88039709974558,242.59662759972835,229.04180925960938,52.71946948150532,63.65188860334609
4.702508004268943,27.832602012962365,230.2101414043546,32.51935794967172,140.3684169328086,242.6181822255479,228.42530562357246,52.946421846701156,63.37376674341763
4.735859124866596,27.37443641415517,244.32938655760157,30.052886740830953,133.6108165988843,243.5874470985045,227.96916731249738,53.87895160276638,63.41858208829779
4.769210245464248,16.489933078741227,234.4002972686515,36.083704212290485,132.5620538784783,243.97885001151587,228.20759484459427,54.500941686614105,63.33702458882092
4.8025613660619,114.55184420966386,219.57767831550353,28.883447231295726,193.51333597521432,241.355810095121,225.54417731738747,53.89124037452252,61.743877952356804
4.835912486659552,121.79655995424372,216.6749627411451,43.3500537283583,195.35219821901435,238.48508990323933,225.47430163613961,53.52282964004547,59.87801189681739
4.869263607257204,198.69347789246225,182.3623758520963,109.97334465428622,124.65431994043466,239.18454668002894,224.2992704801955,53.87328738322149,59.91369276759954
4.902614727854856,186.9286100875356,174.7456837429051,133.11899701470614,133.39630232824948,240.48700137481976,223.63294586243427,54.47666016498476,59.79866401023476
4.935965848452509,170.85825180253102,202.25811436156727,148.84455237515357,110.84014961891916,236.18712313820603,229.3339630598355,51.1770026244471,65.0315911899191
4.96931696905016,171.23417736712912,206.45498701210028,158.79670064032584,106.55853178730636,234.78117854064502,230.06654335862996,50.1361068313802,65.82847970412001
5.002668089647813,167.5913570067244,203.47043429991072,162.09708598901548,113.51836257018218,237.94576972219645,227.50625506149115,51.58720086302918,64.74789374611721
5.036019210245464,168.04596983489566,203.28336540305074,160.65426572618716,112.79190356414253,240.74924953447677,228.19697994336886,52.90612410894471,65.04054451616607
5.069370330843117,198.48739525242584,190.12124878511528,64.61034036796293,125.97768614430238,236.07957392796297,229.17135334865077,49.69617149893229,64.89318242461195
5.102721451440769,195.09534979241172,180.21012695752415,62.442087855938176,134.87064190077285,233.77336965430857,229.1221068444868,48.196821936603484,64.43795229034986
5.136072572038421,212.49558555599347,230.24392060335006,68.3607347991042,145.37099715211764,230.4918241216165,228.74931308083708,46.61616173637092,65.027852331554
5.202774813233725,66.45946262802143,82.26645903639843,75.49174185679246,129.22164094017805,223.3129635103566,222.73868709799126,51.830291296880006,60.40104379366868
5.236125933831377,64.38607432959404,57.16585282652073,53.16664628446409,74.63752330172953,223.7260471143616,223.2908879069578,52.83094701589992,59.19566367076371
5.2694770544290295,27.32805288810127,46.66684369681292,53.51213033479445,58.37454670243701,222.54937100369995,228.98004285815045,52.8513411674112,58.57713125528103
5.302828175026681,25.099179978355174,46.008849921988634,50.91731509354385,60.6203412610671,222.47116561410243,229.36614208422884,52.98674288208789,58.13953923510673
5.3361792956243335,32.95152450964379,28.060310549261313,63.50154515596851,54.676981529593554,220.86668602465645,229.58747454369774,50.9824745707501,58.472054213229505
5.369530416221985,31.361431255667643,30.966090362718283,65.86837569383071,55.16702922190452,219.93080604197112,229.4374112165097,50.24124213853775,58.524672336128916
5.4028815368196375,29.899765630553002,7.624031069924133,264.36932698405366,245.03938426585287,217.91553068793817,227.06555725886756,46.83670133581199,58.87249344526181
5.43623265741729,27.648571104041892,8.335605857594476,266.074371325058,247.5467320049729,218.47983853720243,226.37590372480363,46.53529276359266,58.765623008016384
5.4695837780149414,26.873457693863923,16.755791059942858,266.7515191521515,235.72475338546343,215.7622918391384,227.88864907458878,43.870739160649535,59.08224793298324
5.502934898612594,28.64358663123421,17.431451920519784,265.2414033572958,236.49547808441332,215.81542154372565,228.18336735953096,43.66399751932795,58.960087081399934
5.536286019210245,29.003357256990416,18.8600565234323,262.675387196994,226.13021525660673,211.22914318729374,227.11296874870197,41.27464501944569,57.30249138763651
5.569637139807898,25.792064059109023,26.360135849706047,254.48897345819782,207.13896487654395,209.92756699634225,227.10594470399016,41.00642484737535,56.76514014317294
5.60298826040555,47.52335912146787,5.489250969831947,209.27114800398286,184.1169114475091,206.0509508655285,222.59141038450937,39.866993824067706,54.62772505941252
5.636339381003202,51.632991956445935,7.766271426004283,204.0367436757274,190.58586497433936,206.35736792431925,220.7735566061978,39.77009822784409,53.88454689160919
5.669690501600854,43.96078211214456,11.532731154028811,207.45304603578847,209.10269568466816,205.3584288538125,221.10079413871676,39.72552053999971,52.608024287410885
5.703041622198506,41.556810002872254,19.112503746468175,209.5174293303442,206.52015947228873,205.74580992727013,221.57829375884074,39.70644345801722,52.39844941284494
5.736392742796158,36.952965357507345,20.56462160582331,206.86611523032056,205.76550827653418,203.86383120100214,228.00849933139855,40.27461821724367,52.527081133728736
5.769743863393811,35.40484752610422,22.079719931194475,207.69896448265342,202.52117321001342,203.29359656164615,230.3479083415545,40.41533164880582,52.45339478900836
5.803094983991462,21.07999216986596,23.45626343598388,215.98476970450005,192.64150253455423,203.0407631189124,232.0494114616046,40.64275767422897,52.386294375608514
5.836446104589115,21.89109298833067,23.68675516803544,211.20611058805156,188.33263313211566,203.02720845069322,232.6919382759002,40.81573186205423,52.37405898411566
5.869797225186766,12.65315189879425,21.057546694017624,213.890907439601,175.3516601427398,203.32924816442488,233.88318412933577,41.089027714923894,51.85272420716669
5.903148345784419,11.123489254610169,19.55269250241774,214.631486417491,175.1070053113254,203.76352515623526,234.38621339122017,41.22473612790446,51.92217590708363
5.936499466382071,0.7075030169297424,12.861833867322833,213.69138852822192,174.342354808863,203.4356969472539,233.8485477525829,41.56587384964019,50.99478199819239
5.969850586979723,1.2009533827799381,10.91362752331954,214.68136675875022,176.71154937958482,203.75655296658562,233.93977107222048,41.786354955917545,50.86608857190293
6.003201707577374,5.55232496471969,3.4771307577370014,208.6122534260218,163.95921466100665,204.9280919173892,233.50280623882207,42.79066764711586,50.49477237374056
6.036552828175027,6.434111587067804,7.042572220194081,206.74916115150523,166.85482908632795,205.29171330869943,233.45463621627246,43.01109243701429,50.40160668244537
6.069903948772679,5.980387527504613,18.834696822417854,212.84359906915756,158.13248929224656,204.622524660517,233.19746834281773,42.81309258039982,50.55999749318102
6.103255069370332,5.9961827072667395,21.65084049088236,226.77376201345615,160.03156651174413,204.28567885053084,232.94617787172137,42.6507825532638,50.57420595915853
6.136606189967983,9.695248513403058,33.576696499759734,254.5569917446634,158.9362214847471,203.99651297429855,232.07476986131567,42.31033800841146,50.76032360064356
6.169957310565636,10.868735172250611,36.58179925525025,166.47798400883002,161.26701638908511,204.33583541611924,232.1689811811098,42.20741035365641,51.07837709377135
6.203308431163287,31.0585468560215,1.1780251108975948,248.29829373645802,287.4429463646018,203.84232288658905,231.5279394695022,41.82553368231886,50.79655903719488
6.23665955176094,33.45720610111107,42.27465969940726,269.26096126217544,87.74468629599512,203.6492261828049,231.23551592820502,41.60725448496618,50.60603564994492
6.270010672358592,39.58681917109968,35.8931764838249,297.1879748075643,136.05284178642665,204.2881653193938,231.52600709197154,41.97713051214123,51.246238817331914
6.3033617929562435,40.576057716401344,42.15501515700859,301.6655055364055,142.6520158102331,204.63908344365888,231.59802812120105,42.11878909500274,51.535480592838134
6.336712913553896,43.26735780611207,43.65226242282244,308.42625193590135,138.21266739365487,203.00374057797384,230.05573130499494,41.70374114834695,50.82009602341006
6.3700640341515475,43.47779931156059,41.55448739157855,308.2069616849925,134.26395244750995,202.43449501520635,229.23420629980424,41.55112522911924,50.55222382198075
