Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7343161124637296,28.014111699047646,38.68679330436332,167.56678580479905,158.33301841591208,140.63596917986692,131.5277502225139,23.81152931651539,19.420004907705437
1.7676683453957245,28.40559548333143,38.64040809913416,168.18538491142536,158.38301639445905,140.73077884056423,131.66978363411016,23.889740149323025,19.46615306104701
1.8010205783277191,28.4727537074125,38.151008129372244,168.16916288638586,157.46553179064986,140.7616226277241,130.98131702638216,23.86309244193703,19.486408451829856
1.834372811259714,28.26604535484958,38.05191476735946,168.04097880673885,157.19761556529926,140.9621848763863,130.39856683188137,23.799785834450503,19.45956992540083
1.8677250441917088,28.229911450135678,38.38617631602473,168.4409823197043,157.52834915670266,140.94401519656313,130.3740280430814,23.775265174413807,19.542264867726985
1.9010772771237037,28.2365700964529,38.781414502793304,169.32517239330753,157.90841082183036,140.96301381293316,130.27410840232412,23.699787052423744,19.55021486652978
1.9344295100556985,28.269637195901353,38.967851305556046,169.9166276331618,158.06114676498868,140.44655992168,130.0267811684777,23.24702535383047,19.524720811165786
1.9677817429876931,28.36433507653934,38.933261778234254,169.97193151559676,158.3962280476702,140.1289306887857,130.40118897024828,23.047555590447093,19.531266859545934
2.001133975919688,28.342167673241008,36.51964519439664,168.61647165135156,155.37555256451063,139.5237661026703,131.19882853652928,22.644298171214274,19.46209738934135
2.034486208851683,28.29038091510451,35.458012805059056,167.89032621879306,154.41630110064386,139.02861403378063,131.55177909465453,22.267333220094656,19.361611628410778
2.0678384417836777,28.221431972045192,34.55218423446461,167.19382381728025,152.6130568870999,138.62796721004048,131.6862378607557,21.998666844126436,19.296312751525804
2.1011906747156726,28.20705873564854,34.35538464929612,166.82222634558616,152.220960159394,138.2631948278953,131.7002142646538,21.753451795055444,19.217262351450785
2.1345429076476674,28.09543594406116,34.183453905889436,166.47089885724824,152.57074487915895,137.9208723773485,131.86423221835557,21.589327027907466,19.16286672590456
2.167895140579662,28.002834756436357,34.16911843939844,166.1934722419279,152.88063729619253,137.7503406843622,131.98126431721101,21.528424029175824,19.174499484355625
2.2012473735116567,28.186683009578843,33.77918333586445,166.50508610366072,154.03351057422054,137.50285041880642,132.62647355558482,21.09685668148086,19.320529650332674
2.2345996064436515,28.337740821343935,33.796796844934185,166.30826213802214,155.2121610592351,136.80234003116243,132.5796267221175,20.61810442275527,19.220969406425084
2.2679518393756464,28.13080357415247,35.48483491566725,166.00818621838297,159.02645043271093,136.90327151917157,133.17655676459438,20.473117024220404,19.344722256654507
2.3013040723076412,28.075578923747976,36.14154082904775,165.84221223958778,160.42726719062676,136.90827261566574,133.427023372665,20.443677466200615,19.431052069472855
2.334656305239636,28.188574230357755,36.669028552830355,165.75248471005196,161.02889502833548,136.47168090074763,133.50567095442528,20.192531631659826,19.418507770301705
2.368008538171631,28.72269679596119,37.310951696934175,165.49683064055014,161.10361529779576,135.97191929470844,132.92102800185543,19.804122039617642,19.36508838264183
2.401360771103626,28.279418806864253,37.77584991415817,165.59092336652444,160.0670735537754,136.8157722732079,132.47408862493654,20.457712252412662,19.550284562512555
2.4347130040356206,28.04749357477943,38.03645434955483,165.59010880039312,159.64635750010228,137.11581078706587,132.22779216595686,20.716408852765415,19.62675321380317
2.468065236967615,27.67618975853181,37.914197069705246,165.77391923917222,158.56179484917445,137.9380948980206,132.29032181959568,21.272218471289918,19.83615303629503
2.50141746989961,27.534666365721037,37.63142123094594,166.03867572964396,157.9023501643095,138.24297683859453,132.43158908264405,21.42809128642012,19.957373006902134
2.5347697028316047,28.185379034082672,34.83256618963737,167.04493459725677,154.1403234016143,138.35142132089985,132.7876879759485,21.16422379701395,19.993000147560277
2.5681219357635996,28.072390313396422,34.19017175573078,167.00818805804965,152.87036665377536,138.50707070573813,132.73284629585456,21.203024892383674,20.18096279604549
2.6014741686955944,28.155013102683004,35.160922242023354,166.97967405021876,154.89288671005664,138.45106385005465,132.46532250084712,20.75998430142634,19.836290435301425
2.6348264016275893,28.356486772746727,35.29877840064049,167.05730532866048,155.91575259773572,138.38642915834788,132.74514011587817,20.481054344462095,19.756485995880777
2.668178634559584,27.908915593187842,32.74502457216512,166.11836771022178,152.94797615080785,138.04492596317206,133.62915443633455,20.094186345056237,20.001685433780573
2.701530867491579,27.617054825886257,32.10003556545461,165.5394671646464,152.08420570447268,137.95839467139425,134.0586308531938,19.984610858031623,20.217971880720928
2.7348831004235734,27.20498179224635,30.57985780019568,165.8325169258381,151.9549213570097,137.90538489197587,135.1310745520443,19.964761475449674,20.53753948403541
2.7682353333555683,26.696563206465747,28.81977800800411,165.3570515640042,148.82781026504554,137.902798715184,135.77831148820434,20.14931085054205,20.707849246302477
2.801587566287563,24.283543284518164,38.128404400223545,159.6085139654709,159.4854048852964,138.2094921515192,134.30174291289666,20.205619754857512,20.533198510971495
2.834939799219558,23.071525656645033,40.22361529246586,156.71171548144434,161.36066620551824,138.3871642664841,133.40880518056568,20.18784340107586,20.395918386641963
2.868292032151553,22.32234527372006,38.65742314981156,154.0169049772544,158.83397157408476,138.16551861737813,133.08420940126933,19.787435134176597,20.283739004895878
2.9016442650835477,21.978601442984953,38.192286633497524,151.16606697650528,157.1397018919306,136.54650311336712,132.47473262548908,18.45869831426258,20.32594118152342
2.9349964980155425,24.98979435821633,38.71821967315279,158.63992878427408,159.4296797543561,136.8871995097539,134.25518175820739,19.29043071136504,20.42382905315608
2.9683487309475374,25.874977550475577,38.40712579802661,161.34874963170103,159.72574605836098,137.15570108171784,135.05962387257824,19.88192049635989,20.47804903087029
3.0017009638795322,25.37818279434151,36.13323757932179,161.154990571307,156.49220868761847,137.70488144257828,135.54262453867125,20.555683985860018,20.35988868221764
3.0350531968115266,24.9996316841403,35.74902226629708,160.56265853872975,156.12785505903085,137.359149405302,135.65145007296223,20.489723677083436,20.242856474824787
3.0684054297435215,24.416486501970184,34.08065934698924,160.38349730730016,154.32283236314518,137.690811091419,135.94400820055264,20.970416852162185,20.660083757731616
3.1017576626755163,24.237650479800465,34.03513024926946,160.40056371683673,154.31142566658147,137.85037378445455,135.82902997376715,21.11473602306996,20.833348780611257
3.135109895607511,24.912311488241016,34.73287254272332,161.4207395553719,153.90905228967,137.0493930035445,134.97904684413814,20.765635921282684,20.656066398656098
3.168462128539506,25.788991040537777,35.07554187718714,162.99125257166105,153.3520183134256,136.75997066615753,134.39707141023297,20.80919299574782,20.55066660335566
3.201814361471501,30.628739792607654,36.72309263521849,171.08256248126776,156.52159642266196,135.0000894053783,134.208614908477,21.1556910837743,20.447684155404335
3.2351665944034957,31.588821942121644,38.15803331497104,172.3592651471672,158.69649111547494,134.4085925622643,133.80655804850144,21.37751548668568,20.327337921019755
3.2685188273354906,33.301122008668116,39.55300104543991,173.5023998805745,159.58272871486326,134.37888508118752,133.5017817067328,21.61527757707594,20.483246441113327
3.3018710602674854,33.47533988457463,40.50669781136579,173.20879733873286,160.57410591179098,134.65127143636724,133.22113669212183,22.03363514626464,20.56239613678099
3.33522329319948,33.18132568034023,40.73209825476964,172.3059711424999,160.31767637143625,134.7932708142454,132.6798393343628,22.0344095839041,20.362897269592757
3.3685755261314747,33.20678518520652,40.788128012314175,171.89295467512545,160.25806125847203,134.8115641600968,132.4544516976109,21.94489188291466,20.220143592297187
3.4019277590634696,33.01575703856757,40.54258121950691,171.4557138737324,158.90093841153822,134.60327257162692,131.0489588765002,21.74835488128155,19.309324235828047
3.4352799919954644,32.90274387165136,40.43133304556166,171.1985355392849,158.05662632262667,134.64250270038383,130.7007656861956,21.718031280516662,19.15094539912131
3.4686322249274593,32.88828610534718,40.6317064970233,171.54030791997795,159.53946424000762,135.3289298693896,130.84885444621221,22.303641171645904,19.156624689426984
3.501984457859454,32.55706816275262,41.529059327336434,172.05024667751394,161.0184446435304,136.31194569760024,130.74631495255576,22.9044160216591,19.369248557806845
3.535336690791449,31.1045964082775,41.10285926377572,170.80441195015226,161.03745160702576,136.78635864402864,130.5441677918563,23.454672933375683,19.040324958967343
3.568688923723444,30.444624399551348,40.68974584666752,169.966744917987,160.91857862827553,136.60053120633805,130.4898836341303,23.205266410549843,18.94563080135475
3.6020411566554382,34.88390231219545,42.078473605730835,178.1692215121692,162.35512498476868,135.72594049353634,129.34049075006325,24.203578818921287,17.995787307908426
3.635393389587433,35.455552500158575,42.85828612861404,178.89258899666456,163.48427744435566,135.46210943660256,130.49240399098,24.699813456291384,18.47100065980035
3.668745622519428,35.55576464747144,42.22277775058142,178.22541278134418,159.51791316532217,134.20061745014252,129.43626399335537,24.61354019821757,18.107769158378595
3.702097855451423,36.040281124083286,42.618131945216035,178.19354179723376,158.39230302394893,133.22531618156017,128.3762891926725,24.32743160655904,17.80744710332483
3.7354500883834176,38.730902747859,42.74164120347686,181.63501023642988,158.44285608088893,132.40080977798613,128.9735146059169,24.126496285801146,17.526750939670357
3.7688023213154125,39.80913329749866,42.56376692927083,182.98012201112658,158.42439673222074,132.01076608702107,129.12766060758324,23.939170508615742,17.249157297930772
3.8021545542474073,38.35860796059945,40.083273033398314,182.8869823660246,156.01292116784657,133.02632194874536,131.07070659055586,24.55412076210489,17.78370258012719
3.835506787179402,37.786299610106354,38.78207563422398,183.98274396553,155.10262245016227,133.503037851051,131.65593183049097,24.998538170323734,17.58386733488382
3.868859020111397,35.53789773281804,34.324553297245174,178.80222727345486,151.52402849705675,132.41484694625433,135.39783175203343,24.820454490042877,18.577425237180627
3.9022112530433914,35.154520163034306,33.1353715453144,177.39464532313787,151.02343948567818,131.56023043184325,136.72833389910113,24.585155233819506,18.94805366558705
3.9355634859753863,34.350664570510325,30.964789884592786,176.74454163447393,149.8779941272405,130.87893393162383,138.51831817092818,23.814726392632483,19.6091904802659
3.968915718907381,33.79705059543542,30.463430614952795,175.99539485344414,149.63065725554412,130.27842904840136,139.34683322016565,23.279338615277837,19.83880940083369
4.002267951839376,32.82311696337037,28.964430671682837,176.4956821985277,148.59444102047152,129.63357249438886,140.52078344024244,22.68011487783773,20.070219253669197
4.03562018477137,32.33074854396369,28.40681083038178,176.77122185519937,148.10903730298563,129.2499386779992,140.98692627020318,22.370805199693617,20.199998244082455
4.068972417703366,31.51842377155445,26.585485400655248,175.72657477094572,146.2014797413608,127.02249554406987,141.03672275898003,21.2198545587493,19.935071023117413
4.10232465063536,31.357771064817438,26.186327882102866,175.67663122522546,145.9827825353911,126.32531285410505,141.04558572584537,20.916337612073654,19.81122193917675
4.135676883567355,31.1918632786126,22.06002173729678,177.34211677817558,141.2477889730987,125.02959085328216,140.9848742575751,20.162261827759217,19.264079383452614
4.16902911649935,31.504857614515114,20.926266047380764,179.22160824326699,140.48244435706397,124.18238543586067,140.97507254474704,19.55783967572684,18.979843005897656
4.202381349431345,31.136465138903567,21.577364337032034,179.4800262318892,141.16692993791813,124.6527603041979,141.17806506778885,19.992559398583968,19.184162967928458
4.2357335823633395,31.032105221806,21.477077780841114,180.05081218908887,139.28370943895777,125.12283027118035,141.20988909073097,20.3338400276894,19.23803163273993
4.269085815295335,30.78748887594623,12.213028668129393,192.2846278792372,123.26169008404649,123.39852595740972,141.5804484000766,19.323977189001823,19.152348226383616
4.302438048227329,30.57017758626655,10.276362357137986,195.69504104728347,120.37327143254007,122.02639209096274,141.72533813096578,18.366270327119615,19.114959653912855
4.335790281159324,29.460804128162295,6.051763656916132,211.8816016040672,119.27716076792109,122.01028265288048,142.66401732246578,18.495085141638523,19.508550956737462
4.369142514091319,28.9223675349777,5.411900433605517,212.623738336171,119.00892101057703,121.97256309797108,142.93175113927845,18.538041491015033,19.655213788930407
4.402494747023313,24.261296510697647,2.2860757958636704,198.27785516075716,111.61570941829265,122.34718390532093,144.5986485094186,19.267188487436083,20.445590993454797
4.435846979955309,21.2698076848606,3.8875848200584318,191.7220215608262,109.82237429200379,122.89725389333331,145.4438720439145,19.9086359756392,20.833493849451752
4.469199212887303,18.62351795034693,6.143378796924626,192.56653517258096,102.53023217448603,123.17500451333055,145.90908005676843,20.252210738310374,20.861167783997757
4.502551445819298,17.027359848868684,6.634290089014386,191.3553877527004,101.27474991449475,123.45760268900528,146.07919103963187,20.63156937593131,20.879747660285556
4.535903678751293,10.70930721239457,6.961345268607346,195.30692244862306,104.66571524142873,123.94136767696212,146.70165399527318,21.28736355698594,21.220352313671757
4.569255911683288,7.735893719069061,6.766145508083073,193.87251167467127,105.57329513020866,123.66253431571882,146.81323847543956,21.438131792807113,21.48444583008664
4.6026081446152824,3.6953421940975,8.412229873172416,192.8118930530962,98.35879482450613,123.27931308359935,146.67238803573525,21.627048840154355,21.680179198432793
4.635960377547277,2.3355029349550223,9.151164499509001,189.30570048246628,96.2288130763942,123.00545202536507,146.49242838096845,21.658593070179574,21.71235433827122
4.669312610479272,4.52383301434536,13.980447404536184,187.6107406951176,99.21810835570302,123.05963208212603,146.51478342367608,21.79788651807403,21.803869722149763
4.702664843411267,6.160250354043872,15.879415307431467,185.3021772489421,99.41659961624545,122.78548789217321,146.5776832225768,21.666877019028373,21.817396312713342
4.736017076343262,7.548567851424103,18.218334250293168,207.08207343441936,72.26052131501308,123.09334103674058,146.98599941809115,21.73546243236233,22.193746271177943
4.769369309275256,8.63950913751524,18.866995101292204,202.7722252112852,74.36586660783442,123.36214364355759,147.33076083265894,21.770678438319965,22.47392995862053
4.802721542207252,12.827704919325893,17.51989567822758,126.9482094714756,66.53015561099964,124.13101002923601,147.32947349147105,22.240293534524177,22.32058452622676
4.836073775139246,14.252719862803616,17.075952544750006,127.9362013702318,65.67327636640314,124.51655737227877,147.45560669329942,22.481347076606657,22.327231422516018
4.869426008071241,15.05993611775615,17.068197955832776,122.92089388300542,64.50178013576148,125.78432538895476,148.89382765025243,22.592273879225793,22.41431431636886
4.902778241003236,14.790642385413044,17.10961177457944,121.49528548204175,64.34064935284017,126.49322527761719,149.8556682662907,22.57467346702144,22.564461134608493
4.93613047393523,15.586058109982316,22.858389024103815,119.36465482967625,55.2958723276469,126.13957314948613,149.99443786776783,22.095115829915446,22.529898523616705
4.969482706867225,16.05152539247408,24.964927185646854,119.08301097018715,51.833948507909426,125.50897802828231,149.79296260130394,21.555134843309524,22.35445083495453
5.00283493979922,19.467404185020627,29.896822979307956,122.87642262176047,54.16608273784981,125.35842604589772,148.96214077800974,21.591769214451,22.427687964872426
5.036187172731215,19.926049767146463,29.69451520995517,123.20809425908219,53.050653590505746,125.31371005363675,148.67940076534805,21.57224771794755,22.449732672117094
5.0695394056632095,25.04104198140858,30.625979642600484,124.4237298318956,8.440315804264074,125.77640752242067,148.35206789612545,21.60917871015673,22.5130504341322
5.102891638595205,26.434875598412077,30.722833171996513,125.71905931293145,3.5017198636819415,125.816936783013,148.21825568884447,21.5609358813959,22.537753910467995
5.136243871527199,25.050047343496217,33.71732028429343,119.0579677833162,6.22206552697216,125.89977763894579,147.86907121054043,21.217504591330975,22.076445442594046
5.1695961044591945,24.73631166788242,34.53227543893482,118.10394633984066,8.136876041609082,126.0927098873023,147.59176980272736,21.135246594297676,21.8490765660538
5.202948337391189,29.270802902527503,34.68198644380115,120.21076202012758,0.19954428185025114,126.57543640763248,146.84160740362367,21.390288048371108,21.395151642126805
5.236300570323183,30.777277453534673,34.64847734050912,121.20931284618077,2.0314373489160875,126.90084106553748,146.52165531839245,21.595891021712404,21.244524414547435
5.269652803255179,35.978026732710724,35.6882730385543,125.36352576198128,8.237969273604811,127.20187678579913,146.35635770490717,21.673659939982123,21.09368292816382
5.303005036187173,37.587883968025125,35.88948693604005,127.35754152559842,13.615316957191984,127.29678264486898,146.2042933074382,21.723554154780004,20.992204658305273
5.336357269119168,37.31191832029297,36.14276655422926,129.64450879151383,17.03076696224127,127.2181416794546,146.44672377328214,21.579201230814448,20.69002988615431
5.369709502051163,36.49335222318689,36.31357626547706,126.26549067823834,18.842920801580476,127.04368201478702,146.68144453609634,21.40600145705402,20.561385263927605
5.403061734983158,40.51822201130533,36.41494173560125,127.7552960188499,16.363174661216785,127.09123708248747,146.9437641329863,21.39830308180899,20.75285304188427
5.436413967915152,42.48738985955977,36.31048087019391,129.1687230398947,13.757721601941531,127.0610249383343,146.92166759578942,21.34244950655361,20.791614116753582
5.469766200847147,43.67156818579108,37.72607059073143,131.59855011032198,13.937820647798647,126.6613499295387,146.87830477549892,20.942335662266412,20.788704839101705
5.503118433779142,45.147566961779575,38.70333750188904,134.01311715747653,13.480330189090644,126.29266321000566,146.8257335850786,20.61506153331895,20.82396490174607
5.5364706667111365,48.9710404908948,38.682088819508515,138.71949950675688,23.637129934435087,125.64527299045743,146.9723348033738,20.182789375326383,20.818055868780235
5.569822899643132,308.3600655416165,38.79613353450197,142.32245345773796,25.863374684605283,125.20412959522912,147.04504312020245,19.893543118385576,20.876901719787703
5.603175132575126,307.51400668402727,39.39382747449657,142.3723284392882,32.52559051214082,124.53312391388612,146.7325190589883,19.65306902987009,20.89353402258324
5.6365273655071215,307.43010503946294,39.64686086593556,142.36589255314465,34.61842235591693,124.12629453359264,146.64384260971272,19.53740328118302,21.008566200206257
5.669879598439116,308.27256071207836,39.641988772853914,140.83213142880544,35.2781342144701,124.00993604216269,146.52726944693646,19.568574036388778,21.03811405797263
5.703231831371111,308.85054904484326,39.59817263694755,139.68059873439014,35.27455556711991,123.9031590664257,146.38761010286797,19.540917716020203,20.985389479293858
5.736584064303106,307.3839118400267,38.75770785253246,141.3056381954285,34.261076306783806,123.23799581382303,145.7603320115829,19.049064832290412,20.657103915382358
5.7699362972351,307.40195003385264,38.217286815842876,141.2858864884478,33.292099236744576,122.47255632494624,145.26493325076106,18.498949995253433,20.364411886427785
5.803288530167095,306.4420201508142,37.506476791198224,142.13462915421312,32.46623332867095,122.40531638271437,145.00876442758255,18.435153539430374,20.072284555272734
5.83664076309909,306.14525859241536,37.1134590700802,142.4422763070203,32.06335713918331,122.36323052456217,144.65099509534608,18.398051810105347,19.661387904575705
5.869992996031085,306.1731987657068,35.37742473159645,143.39888806038405,32.12756405921329,122.10939853307755,144.6807704216888,18.385252632067832,19.656508104493938
5.9033452289630794,306.02463544879896,34.4790854200511,143.9159813653453,31.72291128766518,121.94147655771438,144.77436683753282,18.336105032259105,19.751957989156
5.936697461895075,48.44443560467224,33.695297219480764,136.83057635776157,31.211003693326543,121.67353632319757,145.01132041232228,18.06987238670598,19.96359425670522
5.970049694827069,47.73588242702696,33.088568343297915,135.95144158153954,30.897123861262,121.18584047672458,145.10057118535843,17.655737950562465,20.04758523335327
6.0034019277590644,47.92110249610407,29.82900715542252,138.53127231034964,31.98834995113784,121.32287418824639,144.49235561074488,17.74603267278609,19.69899985960459
6.036754160691059,48.13096395959843,28.72741916590569,139.7789100806104,32.91349178460866,121.35372495724,144.09234372066575,17.76257942812006,19.51494808467282
6.070106393623053,46.22214506802485,28.53392057619627,138.29691280207274,26.856483039552337,120.17698020683002,142.70858218729896,16.875515801257492,18.467955406313827
6.103458626555049,46.08932367819886,28.455660176327942,138.54157679695933,23.36940873933525,119.59815670592211,142.80589795787174,16.4376887872847,18.54248011105599
6.136810859487043,40.02816027312808,26.24614394792641,137.88900138955185,135.2751668583227,120.6044893170588,143.44253096776143,17.118417736609686,18.81124406733066
6.170163092419038,37.463536211458035,27.1918900250684,135.74148785939016,144.93841253497888,121.39986553897947,143.61660355229975,17.591602282493074,18.91710574026747
6.203515325351033,33.37515187129084,36.29372884484428,140.08790933602043,153.55600750884255,122.52781724367765,141.74986425626707,18.220607926406874,17.394010269731485
6.236867558283028,31.490639966311374,40.55949231757758,138.68068821535346,187.59992293559876,123.59440125919087,141.5466470248743,18.851269478636002,17.251635355962346
6.270219791215022,25.23035658783357,23.5577443876788,138.8518896796871,76.26653621752297,127.70076797326594,135.2582069523893,21.364022622114927,12.982429514839737
6.303572024147018,21.601967052800102,19.29682210268679,135.5176722009483,58.67686868202382,129.98828151223066,133.55968198697815,22.69297746083743,11.470469327713447
6.336924257079012,12.499841101220637,4.104832872415574,220.59764763144253,57.288212027867836,133.29464635990342,136.4895625913331,24.693756701969942,11.134948613903036
