Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4337671004337671,19.630868727942975,32.11728499629579,206.45210216386468,144.73457815317235,167.22669476639336,193.1304171828005,32.57736217977561,36.787992318474586
0.4671338004671338,20.184961945543147,31.59829550085876,210.9992256176937,143.39215577260674,167.45758358873096,192.51698787831117,33.90296107885189,37.30027355306022
0.5005005005005005,22.51695973013612,31.366623060343507,211.78293654556063,140.60636540691794,167.62385655025446,192.61416607923255,34.58967785468777,38.37703232245326
0.5338672005338673,21.36567104191139,29.8682777648286,213.2713550144078,140.45484550101966,165.42444804194295,190.89559980129314,35.06590947319345,38.54269613600786
0.5672339005672339,22.777320098780937,26.282745509744696,214.91604718584625,145.89471919589505,164.69623640825588,191.26545774474133,35.65333115062835,39.8132014305128
0.6006006006006006,23.19921975968674,24.57470549004451,216.7096041748971,148.89020800474404,165.37364414453987,192.67474193352624,36.99575233973193,41.512265942689794
0.6339673006339673,25.71922998870697,24.374747267190568,219.44210312404405,149.01083864146727,165.02029473656887,196.8386696091182,36.608842339153554,44.44093306755569
0.6673340006673341,26.048423222971344,18.085001011334032,218.2320958231485,153.7113355522596,165.18855045084726,194.19215008702142,36.98887992196271,43.03796387938249
0.7007007007007008,25.027952230674792,17.007393851503018,217.70522596719178,151.60413273359964,164.92128368798222,192.68456532850655,37.18755616372886,42.89850213558723
0.7340674007340674,26.69402785760727,13.91609348594645,221.24638249709406,158.14768390814598,166.8297814802686,194.98948567461744,38.772065149324156,44.734982930336884
0.7674341007674341,26.05680037069766,13.501375267838814,221.75540219498293,160.14497560610997,168.58966584261378,198.02913773003218,39.79936602846906,46.61927906894186
0.8008008008008008,23.803903060793054,12.157492353111389,218.36139499196216,156.86019925548553,168.29474797497343,198.02779119067392,40.02209148185675,46.694869605173004
0.8341675008341676,22.86198528369552,10.847210251105363,216.94100426938567,158.9721414972005,169.0500190468365,198.5020473204058,40.74216718664598,46.96329151534141
0.8675342008675342,22.86786190882783,12.149945395459325,216.95561425734493,155.1611473708209,169.34738835112805,198.1956407053348,40.81826622054372,47.26076036537193
0.9009009009009009,23.394258694315685,10.778648481159617,216.98859484686383,156.99571438027817,168.95027685283898,198.52675160821244,40.553946049899295,47.506430013284124
0.9342676009342676,25.14183090790558,10.293252153926433,219.7735079479707,157.01526391417667,169.15044071891344,198.8139741205699,40.37911773625528,47.61206670978448
0.9676343009676344,25.372191056405253,9.815141257464717,219.31661507237095,157.0336807019914,169.3045262815181,199.06402937317154,40.250813636449884,47.85711959155385
1.001001001001001,25.27059085346564,8.34771597560445,217.63205539280216,159.5856807536494,168.92860939086842,199.62512061060252,40.09406292065574,48.11727030765624
1.0343677010343677,25.976261886505736,7.4520187456505855,217.8692746033336,160.69173872395166,169.6656738453128,199.92252549903816,40.053381187242955,47.82693692608042
1.0677344010677345,23.6674933299938,6.377475879509524,213.76824748852542,161.4679974472682,169.52294868757784,198.94793834171878,39.733891820907374,47.07409670115106
1.1011011011011012,23.252340624388818,5.752627845696378,213.93361225687556,161.76044750811786,169.4873346364817,198.55179421836067,39.43536085735846,46.631043497698975
1.1344678011344678,23.71829911788642,4.721475595180116,214.654932712915,163.80463039414423,169.51573459339227,199.64896470410687,39.05878442074671,46.81555026100796
1.1678345011678346,24.885773629679317,5.090995877027932,216.2088091048738,161.39197060925846,166.89960439941154,199.11300647898548,37.35341150211676,46.14418469682163
1.2012012012012012,25.533104662002632,4.394368104453527,216.67095399238275,161.57353761224894,167.72653363291585,199.84778455765195,37.24061831582567,46.26700186546783
1.234567901234568,24.91858708286196,3.6700791105574626,214.16155465426885,162.17733140507443,167.79886888509407,199.76322877180777,36.953258470907215,46.12236869081973
1.2679346012679347,26.523739874570065,3.5077300887539806,216.63972253087113,161.9680370159139,167.19588855387977,199.72045362917513,36.30845969654008,45.89591941467789
1.3013013013013013,27.994017700674664,3.182121739808821,218.04933687133754,162.76135849682302,166.69422285447502,200.1016445094717,35.76557005254321,45.87220299013668
1.3346680013346681,28.785639649826482,3.87629940749681,218.9351650272155,162.12116682226937,167.36350383850973,200.37158148249938,35.891092542344836,46.17590429959483
1.3680347013680347,29.624983424913896,3.467857248494498,218.48529093232787,162.42050268852472,166.9900205438781,199.8083748310124,35.404069536675586,45.98929717648766
1.4014014014014016,30.626581754422183,3.300695949404744,218.59373104293522,162.87071462518531,166.85662695449835,199.38592162736558,35.12275232285196,45.75561757908694
1.4347681014347682,30.33871804781983,3.3010125276663795,217.7089032152777,162.77096656989625,166.61458928214597,199.18159567132133,35.00835294113635,45.575086408593826
1.4681348014681348,30.64842855649073,3.026679712268517,217.88276218361668,162.80298322256962,166.26833586238453,198.4448242714783,34.74124394569296,45.18833849031388
1.5015015015015016,31.49629713232947,2.9127014743788684,218.0991127857949,162.61242119639095,166.0281366739486,197.91803555914822,34.499806128392315,44.87267002581736
1.5348682015348682,32.02974919100142,2.8435008148424474,217.13759848003596,162.49895907553463,166.0047479619991,197.49646038712348,34.38076078295403,44.6551064191637
1.5682349015682349,32.41636762833228,2.9507982237667743,217.00601366837535,162.38521750695483,166.01970576968887,197.4599494764999,34.34312959744153,44.6270311469483
1.6016016016016017,32.31808143588532,3.9379265405614654,216.64618685544255,161.1122713317627,166.5260253937164,197.75068231675007,34.79205891713828,44.62471630530349
1.6349683016349683,32.37093894164161,4.629502327650217,216.4757044487507,160.18324601722122,166.90547924472702,197.94143495948848,35.08206808590219,44.55883209489757
1.6683350016683351,32.29030124411907,4.93518762507917,216.67333877523185,159.90180943016935,167.2725372860721,198.28739521639665,35.35918478616656,44.65800981587641
1.7017017017017018,32.54576819378496,5.258088918704378,217.85655462912905,160.0643649028172,167.93152662116472,198.98298154825304,35.80943998762628,44.8345844205637
1.7350684017350684,33.11848386988218,5.61595982034633,219.4366920056408,159.61366614986,168.30437066938387,199.4798688321909,36.08404858529432,45.030711918978085
1.7684351017684352,33.71719664183785,5.695751939241481,220.8854595090758,159.32923912931113,168.3081632284458,199.4326592934341,36.147671659695085,44.994964878208485
1.8018018018018018,33.95416807676733,5.075195665486117,221.5107498368687,159.98400359922113,168.15745736330535,198.7275809040543,36.251300101848294,44.28086559707235
1.8351685018351687,33.98120488438966,3.881052976968386,221.44164903653174,161.98586487757936,168.37027454653688,198.35821377104278,36.46342689448585,43.924186851924745
1.8685352018685353,34.54569214373682,3.175136318161123,221.39217007966374,163.1131227015029,168.53723770784669,198.11811749589833,36.575307824659276,43.74656973507257
1.901901901901902,34.76818447075718,2.6823008695979076,221.06934336175152,163.81941838601182,168.68413299882005,198.114199035328,36.65564583660374,43.683442279632686
1.9352686019352687,34.59228113551338,2.5919804660179087,220.87046511388647,163.8566842812326,169.01394022813315,198.07623428317243,36.84067757342637,43.66010863921271
1.9686353019686353,34.713066691143005,2.6331084876713464,221.297325841914,163.8363499980908,169.19796442608308,198.07116614051694,36.889248481948165,43.68903282996875
2.002002002002002,33.7885678940519,3.248303143956405,220.46172502886688,162.53878913326736,168.71181247872715,197.86217523712298,36.64957341875432,43.74267568286029
2.035368702035369,31.482107223241695,3.3958529438999707,219.41690717023883,161.96192716855683,168.0536993328392,197.70383462206223,36.331088356201825,43.76274138332735
2.0687354020687354,30.74207677778831,3.3823298345525914,217.69712267556662,161.71685517823252,168.1462695017451,197.8700012325335,36.20469490337704,43.91029575622606
2.1021021021021022,30.467761746217782,2.649678709792569,217.20110555804365,163.25524853374537,167.9826107553619,198.92070106184218,35.81756900063228,44.065462967727235
2.135468802135469,29.354966346852272,3.3388931236369084,212.26678155591836,161.52269600034114,166.83959927670625,198.58555308297053,34.412433617550604,43.26872098289244
2.1688355021688355,29.40632612693514,2.8110144686792022,211.79576626001545,163.28404605842368,167.09600417902598,199.2128667157785,33.80962635068381,42.393146666406984
2.2022022022022023,28.071992907098036,3.05539371397163,214.4426706999638,162.36342698630486,166.94535344318626,198.27681880413542,33.675902254357965,41.55563655740315
2.235568902235569,29.86972819178829,2.226125079588645,214.44990704545685,165.0261543222842,168.21392209244877,199.77779499843757,33.53463020061771,41.654156301357766
2.2689356022689355,29.468878033620044,2.3518808548924737,211.32841161792203,165.27879377398312,167.4260791823136,200.18149280419576,32.796751558948415,41.106790895885354
2.3023023023023024,29.389600084867734,2.1360633795125112,210.62240630100158,163.69865449400976,166.14452011835027,197.6367881327488,31.874144447848792,39.9771834126233
2.335669002335669,31.45026050179254,0.7653196295965929,215.38340631628378,164.7360806919305,165.55736097802406,197.1213923552168,30.862890862632604,38.956633901802185
2.3690357023690356,32.22288359403374,1.6245662322623105,213.97092582379358,162.3075146206709,164.22250043603213,196.5994255149396,29.500026713901295,38.42509408437505
2.4024024024024024,32.900437140680104,1.814075450190132,219.01307454203732,161.2936510572118,164.57014509554168,196.44195359853234,29.71489854081354,38.13434274306837
2.4357691024357693,32.82996103368942,1.780479989279692,218.77890316576193,161.28594181679327,165.18607657924278,196.48083611168428,30.23829417206489,38.10633911675253
2.469135802469136,33.034126208420716,1.0727347033242687,222.881408813861,162.50484695977065,166.0644902521291,196.64854810684795,30.596743240981635,37.95168836521934
2.5025025025025025,33.44999353480469,1.6681609894205245,225.744530664633,161.40857319102443,166.88241233583256,196.54513737372665,30.93961817300294,38.059901832422405
2.5358692025358693,33.4235929336659,1.6798125141548617,224.64251263352162,161.4024072237764,166.81771551366293,196.62959569851515,30.96506580070744,38.23004409472126
2.569235902569236,34.25071885580332,1.50401298183136,223.87021563277997,161.6582260774504,166.24658910632758,196.4648594373829,30.51820441115237,38.24042067267808
2.6026026026026026,36.70932561823474,1.8502399795143851,228.25224130481027,161.60480595327846,165.8857067243197,197.6895237973109,29.92531642856548,38.77979531193902
2.6359693026359694,36.70015975155035,2.6553460175305754,231.0518348209711,161.92408967658318,166.5925781831567,199.9862241179808,30.172085688907032,39.98128693576821
2.6693360026693362,34.76457487261511,1.121905906474847,231.36802702109733,163.83467660065412,164.78622545457083,199.90006594116937,29.53860693732027,40.38141955337492
2.7027027027027026,34.29377953113657,0.894648089055712,232.1321611118727,167.69300732010598,165.23850433199962,202.64781922690136,30.808545977847434,42.1536355576986
2.7360694027360695,35.990999991326014,1.9918026392149837,237.01868669715435,167.38038728297613,166.20739761527912,205.26957831500386,31.32724938465389,43.74039569929903
2.7694361027694363,35.60410073375828,1.2791609217672983,236.0618696166524,169.76432341445377,166.1035836002063,204.2749447479428,32.243690103734416,44.0563336985069
2.802802802802803,32.54153986467757,2.5990781820746407,230.13770467278653,166.09836785357436,164.29601639106855,202.46544234989906,32.13732641078946,44.85730611863047
2.8361695028361695,32.658867652478555,2.6385258411223114,228.42871720085463,165.3602550831656,164.49358675389405,203.36816494759935,32.524067637308505,46.34644038260368
2.8695362028695364,32.705740941548854,3.0946254115702683,228.41373379518902,165.77117184953337,165.1422285933719,204.96300371361104,32.980930827881295,47.927498620392406
2.902902902902903,28.91000852635965,1.6835806243788425,225.13053522359533,168.8076437214043,165.4998137538661,206.11031243374524,34.20382581026038,49.43085595077989
2.9362696029362696,26.1230301840472,1.549839340249129,222.27298914547094,168.41628765288755,164.73222075255612,205.38728983393835,34.49624894841574,49.81218403231209
2.9696363029696364,22.704385235991,1.4383179023285015,222.55599639539864,169.59820085239915,165.73756359425897,205.7657581141837,35.776358678256265,50.66450460937388
3.0030030030030033,21.631190519720562,1.4325972319714166,221.96551763932953,169.54552528528143,166.16195911506284,204.42849606783776,36.34816861684993,50.53794842435419
3.0363697030363697,21.014322365546906,1.2725343022459656,222.09837441083152,170.13670976855306,166.71686499723725,204.27973396208844,36.86149089686055,50.70618419332798
3.0697364030697365,21.21708496124757,2.6199673419630094,222.82489523090587,169.0197088395808,168.22449096229107,205.71168969853787,37.4639498528751,51.44972173299615
3.1031031031031033,19.904080276734575,3.1134002125522136,221.5828637531492,168.5763483617222,167.43337785421102,205.74147349720567,37.085425734276924,51.80477306187571
3.1364698031364697,16.706437775413036,2.9334580455748984,217.768903756077,169.53776523457637,167.19902200571218,207.1612186140546,36.711700949776144,52.55262920794817
3.1698365031698366,12.805189791561094,2.72833152793508,209.81836648156747,169.84409537249056,166.15709286943024,206.10538242274887,36.16362777672786,52.30068489419615
3.2032032032032034,11.480554287546367,1.2072319382130918,203.9765884561339,171.2041368771248,161.1431956041121,202.3257097792085,32.894141793249894,49.78753885189216
3.2365699032365702,9.878765438584571,2.621705178924662,200.13657094671072,170.11544689707338,161.5630130357297,201.87893724169356,32.16506882071267,49.15549442149005
3.2699366032699366,8.393056644129162,3.913995206848576,196.43196794845284,167.5620746494852,162.6181507930707,201.6755640832093,31.85423723543593,48.15140188074839
3.3033033033033035,6.6618443467994455,2.1630570774713345,192.1973183795186,168.87761264258415,161.6251300164413,200.275991043538,30.757621269286055,46.36540579601186
3.3366700033366703,4.2881450525281135,1.1106502218587087,190.78349510346618,170.3253596804502,161.79347159134096,201.110717635553,30.564884813474002,45.271563352906945
3.3700367033700367,5.439766328619893,2.2784821007558,192.7220704240882,165.97799149757776,160.3445214820471,199.4904362196697,29.045128026407202,44.1190625106756
3.4034034034034035,2.5155807558087324,1.4665885233875413,189.32435112392145,168.50043092841833,161.0878364242807,200.88762761111076,28.586560971888023,44.62676643232174
3.4367701034367704,1.4148884495354292,2.431147172876182,190.21896695916976,167.66357600636312,161.61383886425696,200.91074262486651,28.617524306521947,44.224129308867056
3.4701368034701368,2.0612346834505852,3.1754506023434494,188.84955013524853,166.52440477804174,161.75232729400912,200.78081455069747,28.365001866870312,44.242519249666515
3.5035035035035036,0.976130530942021,2.2760890987562528,187.8895665740879,167.77198594172268,162.15809309300562,200.43189759272673,28.368522185760167,43.91925383258889
3.5368702035368704,1.366483377656776,1.8889038005085257,189.38654271605094,168.47691341979925,162.73956458129172,200.683893700087,28.644867185003804,43.943057968742714
3.5702369035702373,2.726667184765581,1.9114089827278269,190.9344866676938,168.5349754668174,162.5715928985315,200.73903591799143,28.645418075291857,44.172730191881
3.6036036036036037,3.036810783713453,2.0193997780466284,191.30946663488314,167.57867779225734,162.3511127831558,200.91776408148976,28.63418943525622,44.509424038010735
3.6369703036369705,2.811794563985228,1.507343344848624,191.6736515330067,167.65187394406064,163.21696547740459,201.79699023994903,29.062516727073703,45.26780128044711
3.6703370036703373,1.5619997904889495,3.620269751654087,190.85535609988816,165.48500471596208,162.986218674311,203.62632405448332,29.167198798997745,46.935355629478714
3.7037037037037037,1.4798620322495124,4.331221827184124,192.8300154918739,170.32344017699882,166.72863683901554,209.12401671479478,31.66225264476062,50.07281846092911
3.7370704037370706,0.00995111969139357,2.603455845128658,190.90649441907723,173.25732871712637,165.40882222505513,210.74210605412352,31.57722464682192,51.46915488487932
3.7704371037704374,0.5138635461661107,1.4250277223748617,191.02405361298074,175.7391969123116,165.79658526406965,211.01936385825167,32.268239021925915,52.13242141207621
3.803803803803804,0.48037470166307017,1.567994836655912,188.6869459100451,173.97141692616694,164.4655150198407,211.89058076093707,32.481479064819155,53.19224696101318
3.8371705038371706,0.5235471406881195,2.5447493824785137,189.27041183519165,170.82189279416252,164.0911183529449,210.5134757759278,32.97836134060795,53.360256927457655
3.8705372038705375,0.2942780616941118,2.13339361265324,189.3895304950396,170.53487625690406,163.152048658789,209.41568675885807,32.68903123398916,53.103485855842585
3.9039039039039043,0.492341657014638,2.3535013933371824,190.4495234087339,170.0197346779284,162.6436890078474,208.85114493629828,32.713747707739095,52.909308732459344
3.9372706039372707,0.30058316784090766,2.477282910378603,190.2714329163801,169.5728278479792,162.7314067789449,208.26984208355825,32.742632142539755,52.78000300008896
3.9706373039706375,0.04649737790208321,2.2240722063177567,188.38587561192872,169.7338748474323,162.95704154601444,208.2593618988023,32.793133626169826,52.57400035344053
4.004004004004004,2.1204010191394236,2.0693590266887423,185.400534765027,169.94756021855036,163.2238808783188,208.44596948949427,32.6504383990855,52.32263493200296
4.037370704037371,1.5794909116277802,0.10946301782328857,186.9340937618931,171.99978192422356,164.0937890626214,206.67277617762392,31.821219408803476,50.632068811897284
4.070737404070738,2.7303658158310293,0.8357811864010717,182.9394393111468,172.78511246856095,164.53828907379022,205.16777268705275,32.2181407157241,49.266734546664
4.104104104104104,0.7767724518103104,1.3628691973113969,185.3070473652293,173.4049922496316,164.69389680506924,204.13624871896076,31.627487364932218,47.82565931436431
4.137470804137471,0.1693513720979707,3.0118332639938115,185.6982602934947,176.99948650222365,163.46042685434222,204.49678546897124,30.798818039889284,47.769830889924435
4.170837504170838,0.9690432447035546,3.3381003574884196,188.35079167774916,177.31949943831762,163.77986422538822,205.92401984616853,30.18849383655999,47.40242920797888
4.2042042042042045,1.1380483948545124,2.9557009367834914,187.15376952835518,175.98840854431998,163.4919092607844,205.24114944608,29.97786618318761,46.50246604423445
4.237570904237571,1.9047515161881385,3.153932877007912,187.68690038383264,175.3113774461156,163.26486970245284,203.71075720468878,29.666527201559237,45.86177420842022
4.270937604270938,2.1056867071349985,2.872687734819388,188.0060303478577,175.03255012637194,163.13472656972826,203.51717224401725,29.516347070626562,45.65176320655554
4.3043043043043046,1.9030433989846116,2.4561601703121068,187.89621715093853,174.84639070145838,163.6239145111621,203.88353054891476,29.917825439103304,45.67753387595376
4.337671004337671,2.1753072484327416,2.3022185582084793,187.91759973052146,174.64976935158094,163.61683628097052,203.95127864776876,29.700721327801247,45.67482952676844
4.371037704371039,2.272015192303297,1.9788258378308377,188.34472338557185,175.53107308910612,163.40531638526778,204.34039948967268,29.134680254157033,45.814381471726975
4.404404404404405,1.4810381438461115,1.382893930996183,187.6439971721269,174.7292671170379,163.32880802126394,206.280770618816,28.778093636276385,46.94788284410848
4.437771104437771,0.8759826915706871,0.9692832672988205,186.92058325065676,174.31686912293102,163.28921114128508,207.42681459618137,28.753167068179103,47.636887068362824
4.471137804471138,0.2991648150492316,0.9666009299910917,186.10489910678794,173.3425587129155,162.94118241154277,207.7360513144439,28.603231828860647,47.94642039663028
4.504504504504505,0.14025837653078654,0.9049714399277915,185.84296251607395,171.69153386037547,163.30199064569135,208.13134259059078,28.717316467816836,48.37622544955316
4.537871204537871,0.7590813194633936,0.5886292298757729,185.12710822661145,171.20132091894263,162.64508539783145,208.46152261561917,28.83145049023511,48.70966489212079
4.571237904571238,1.0270190208789227,0.3387422128720231,185.2205076638845,171.06714972256725,162.76222535678758,208.715425311367,29.045631542865078,48.926737062493494
4.604604604604605,1.0976643331653242,0.2812568097698197,186.89616566729285,170.78697684725176,162.74463521169633,208.6122962040305,29.136386047546818,48.93333782093273
4.637971304637971,0.5739964456291341,0.19415354287536507,188.66982856306154,170.77849079567062,162.7470335966252,208.24484349104472,29.103024731320595,48.89503381655516
4.671338004671338,1.41361776382867,0.1272898772577399,188.71803282707307,170.42081659650313,162.6099518929717,208.09332164784854,28.95918835955383,48.903025094573124
4.704704704704705,1.8295607632952025,0.3049727316528754,188.31332233275748,170.16851495639233,162.11431878773294,207.5211765581501,28.590633190679544,48.67546749946629
4.738071404738071,3.031405377657445,0.1777845763870835,189.5383001681883,169.66545880250217,162.24482385618663,207.50094933176044,28.4753853666514,48.53224320055461
4.7714381047714385,4.337401266137035,0.6271630673183252,190.66631569830344,169.75165042620017,162.5606165116008,207.46263367706823,28.399975163400505,48.49265243571049
4.804804804804805,5.654008015261524,0.6950048819386646,192.35414739894222,168.94400357688184,162.00262101454126,206.69964611989647,28.022996132290974,48.02466268483312
4.838171504838172,7.034111270253364,1.2547988346006276,194.8278418325118,167.94176330667173,161.83326190829797,206.37636370099676,27.707685456447777,47.82986595175361
4.8715382048715385,7.6124563444829265,1.841424649455139,195.75701804952283,166.30734252751964,161.46182355412438,205.8042746083169,27.340089103467502,47.55116842641503
4.904904904904905,7.965834182158957,2.0049307324119674,196.16268065943163,165.89591412679744,161.3204400641584,205.62683033600035,27.223519048212086,47.44151088706895
4.938271604938272,8.256707394699829,2.1162661507573777,196.4704338255872,165.70638179094104,161.1636915083501,205.57069255294968,27.139426650648563,47.414354714126176
4.971638304971639,8.325815072784698,2.2849001588285645,196.41504661040764,165.23381395502315,161.04499514410466,205.49921939671233,27.00477928992391,47.4098227920634
5.005005005005005,8.500380815420185,2.252687328941287,196.5100724956686,165.01609090332974,161.0017853139455,205.47855233670296,26.912600612170436,47.41576379617201
5.038371705038372,8.261586794532603,1.509587051982722,196.2988830695477,165.53924496610782,160.90281099334518,205.54229676707428,26.852204597912422,47.44578016028537
5.071738405071739,7.724189613805009,1.0959548127368721,195.47285455258418,165.53580835189453,160.72400073077836,205.477830585772,26.799647958422373,47.47139768962346
5.105105105105105,7.17184576801549,0.899313533391349,194.70721084347255,165.65770734094593,160.47355828580135,205.43710104489736,26.779426466682565,47.46613790694065
5.138471805138472,6.19540299534994,0.7563058293697323,193.02149440837397,165.56745690130953,160.30064265748723,205.2204672653939,26.7672482803828,47.30359030928432
5.171838505171839,4.965101362159432,0.5153412502394199,190.93524852860207,165.37339320789664,159.8617584296237,204.87376718594498,26.51776918692014,47.15218884959083
5.205205205205205,4.494233732094118,0.4322985977142765,189.43720254589883,165.57947545033988,159.99017990556678,205.18054666478227,26.644472985541615,47.2559059035017
5.238571905238572,4.4644414283079,0.0031032787931032126,188.26495345765184,166.10273154966836,159.64872608964382,205.13433029666908,26.426485712652607,47.17685557117617
5.271938605271939,4.395088519155527,0.3654813222027423,187.88397025764854,166.57516103219402,159.81531613421282,205.33133382595204,26.393756634306012,47.24444135462696
5.305305305305305,4.32467634854503,0.44480215172386106,188.25774037020412,166.03130777184342,160.23275529439707,205.72837003695182,26.40105694342332,47.500661140567836
5.3386720053386725,4.014322687399323,0.7349117994549216,188.5498593518524,166.00687348434556,160.1681081564954,206.08009619781345,26.197268797554504,47.799966011049776
5.372038705372039,3.532040314474593,1.0879797938306934,188.22536955430033,166.84861481185206,160.32243199137858,206.38376110042515,26.24992742016715,47.904847406301165
5.405405405405405,3.3139893678906707,1.1062735022560743,187.94576869759564,167.06902223236412,160.42973083535017,206.64091546117587,26.288142222276463,48.04983870453679
5.438772105438773,3.111505186820611,1.2172721590571756,187.5970501089463,167.31435058191855,160.43633025726848,206.7128331858466,26.29725336872455,48.10260242138011
5.472138805472139,3.0590748211690326,1.2404163689613557,187.51429516190433,167.3391296187229,160.52607410566065,206.60028262233405,26.362798115123635,47.99144807598964
5.505505505505505,3.118812920365181,1.3146467112100604,187.20903204970182,167.39548013290954,160.578040730173,206.42044145707698,26.421823439222013,47.8316650161064
5.538872205538873,3.2249015991623873,1.301921585821719,186.66821079659462,167.42572918363086,160.599641102906,206.36079098944876,26.477173811188983,47.73009777234438
5.572238905572239,3.4418705592516026,1.327192470241699,186.0261008691348,167.9163782884222,160.61503821779488,206.48684452562256,26.524509000715938,47.72856080611402
5.605605605605606,3.540499638081147,1.3955221435627503,186.2095677180308,169.24878098296102,160.37773595163355,206.9412023234846,26.533627131178882,48.254191946977464
5.638972305638973,4.112273663818431,1.5913755768555813,187.4253770244891,170.28591261873552,160.46951913819277,207.1833742303238,26.59979373978368,48.45636130993868
5.672339005672339,4.261274628621559,1.8813357631454037,187.84903170622275,171.77029206169823,160.59509256540943,207.92553535080785,26.610383888054265,48.60809672213568
5.705705705705706,4.575320297728251,2.2062093887759535,188.6140254482699,172.47376271688773,160.77300929639648,208.125043129313,26.570535259847798,48.68751827509366
5.739072405739073,4.37612850297853,2.175815539556785,189.17028005660345,172.72096937902552,161.87296373217802,208.45980841323023,27.165049174451546,48.74084038857809
5.772439105772439,4.597884147975573,2.1036888672695535,190.13880768395413,173.25325463934743,162.50298281916793,209.1425452587541,27.528554285407697,49.07957643036199
5.805805805805806,4.776949393008349,2.0748701997013854,190.8231587097697,173.55355611057354,162.95610866546582,209.37320137514476,27.65991698539993,49.23354977421962
5.839172505839173,4.642615889418797,1.9803026330739923,190.78986943068463,173.59787666098362,163.25945585947574,209.43036149483174,27.854646392246877,49.22340201338661
5.872539205872539,4.575444612532042,1.9509016395763223,190.882351753761,173.73093336050928,163.43418701140175,209.42396194578345,27.94742356338409,49.17859625013009
5.9059059059059065,4.400565063684324,1.8835204827551084,190.65878949625943,173.9961040808016,163.53556690860194,209.70520338396068,27.926837871323787,49.3891090492845
5.939272605939273,4.4534893998284915,1.8649243290263369,190.71822828412613,174.02489918759267,163.5977465427815,209.74473152061756,27.916844475995845,49.40533840000212
5.97263930597264,4.595498594310271,1.7647522808292548,190.90261071632938,174.01826514821278,163.65957980371377,210.03114938284276,27.882225488616278,49.58622266320221
6.0060060060060065,4.010519188418549,1.5597913100809833,190.6684294592002,173.5365492113733,163.99768246752612,210.24814865614496,28.163796755465054,49.53508862304184
6.039372706039373,3.860204295514718,1.390602434790976,190.65411897169568,173.07802524596897,164.05818074936224,210.37166024191654,28.251700038786307,49.563177037607375
6.072739406072739,4.0153152089659825,1.6088548848379833,190.55629743972952,172.73748687495151,164.0485439596711,209.6810675134703,28.210681065005367,49.21361869271396
6.106106106106107,4.092103363814422,1.373680382020685,190.8256807689194,171.92668432479178,164.00044679823029,209.5102167485693,28.1762721666204,49.14764790125161
6.139472806139473,4.0975397923671615,1.344979753396764,190.77695651203967,171.63094513394606,163.88823194368712,209.47080443338044,28.07302283709105,49.1096730805536
6.172839506172839,4.098394993495322,1.4462770651205572,190.56580655604785,171.67814140983216,163.97993800033515,209.3958407056795,28.2095774063584,49.04995038378095
6.206206206206207,4.103129415282435,1.4532058731717221,190.41768064523026,171.94461642255766,164.0121748391977,209.50159041522934,28.251880705035237,49.0496825050457
6.239572906239573,3.915114849227085,1.340343991846449,190.11834719975948,171.06672337244282,164.0417926157599,209.4958699453333,28.207932128239957,49.05378135977665
6.2729396062729395,3.589992060348035,1.3901418681610893,189.78312565996256,170.8750796960055,164.05109725024712,209.709524561153,28.193430798445917,49.124819179552915
