Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
5.672339005672339,6.755338221079427,8.276016848307192,196.2983180398044,176.88031161964025,179.04965979547103,217.2171298991451,36.01635552680173,49.26601314650861
5.705705705705706,6.66459818729361,8.362689901069421,196.00301028108987,176.1749869103317,179.1143874169814,216.83578658574172,35.85207224765413,48.97883278099357
5.739072405739073,6.636304230107354,8.219058661614673,195.69984497514548,175.964288028671,179.22069724691355,216.4152677415743,35.79199937842484,48.74385196663776
5.772439105772439,6.629378775744847,8.117323117459785,195.08344464343446,175.98547127949035,179.19329767124074,216.0099142850189,35.81414502121341,48.28539810935908
5.805805805805806,7.395977282284731,7.8491477531687766,192.88198049677666,175.4512077011239,179.130311093822,214.9878425371379,35.74587828740589,47.63400203666719
5.839172505839173,7.734754300334534,8.427803490342539,190.86962568754157,173.17153660688976,177.90009057726311,214.04003287413002,35.152395630670895,47.037787216260675
5.872539205872539,8.367353785554647,8.502052651808082,188.9488669273065,172.9619471284132,177.0713925634441,213.9687699798115,34.76267039632735,46.934252510498624
5.9059059059059065,8.846492464892549,8.217127432690189,188.12851989897177,173.6170721349855,177.15859043394954,214.33049442546812,34.74602836861492,47.0029497888984
5.939272605939273,9.279979839045033,7.928275283158704,187.50656320500778,174.14999752709244,177.13119059970418,214.4968449810635,34.71608252535381,47.22445687491804
5.97263930597264,9.225683440118187,7.662597614290825,187.77907405879705,174.5825208261267,177.15251372151042,214.93732092930907,34.685016815676086,47.43295558126005
6.0060060060060065,9.26538709777679,7.222564139791276,187.20395645115144,174.67185739837723,177.0070734280942,214.5763751081306,34.591756511986475,47.223409053150625
6.039372706039373,9.319835715187466,6.970176694549629,186.99295474340045,174.66656040178162,176.97977024959542,214.3498567871555,34.54657959775294,47.151415349204875
6.072739406072739,9.28730098992597,6.632650090688787,186.87712081825762,174.62543859705718,176.83454679256909,214.03032287225923,34.41383313425969,47.08056279434724
6.106106106106107,9.225904939729611,6.373888309549549,186.60842341798391,174.76090028382552,176.73183942982698,213.78491295575606,34.34374317607582,47.03253670934125
6.139472806139473,8.852449855841883,5.843349288436391,186.67245193516266,175.23942930576916,176.27583121076694,213.65087743870532,34.16437785281067,47.006359874602694
6.172839506172839,8.035642892977204,6.309525033281458,187.2109411915535,174.47330305824036,175.86321074168723,212.8118064185868,33.85732162826808,46.093086491145705
6.206206206206207,7.362031310514236,6.194057741459312,187.63110870867163,174.60147025254486,175.4245896840949,212.38793213101238,33.598935747378896,45.95817364703227
6.239572906239573,6.743789155260287,6.340761449709128,187.7354259491377,174.18246934388924,174.71988647354337,211.69968347307713,33.26279750112239,45.58985300356912
6.2729396062729395,6.581371654923509,6.997012176735626,187.52981424698407,173.37178037915993,174.47976495151886,211.68311271852002,33.27622562194303,45.4473781364527
6.306306306306307,6.779304254487713,7.198670942473496,187.1828358306628,173.1292588123354,174.43687368373102,211.64993777026194,33.31204159983023,45.360538925093074
6.339673006339673,7.104298817661044,7.0105333280414355,187.1227255634195,173.41410817557679,174.48146205752454,211.78027882075054,33.42224886391698,45.51097840849377
