Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4014014014014016,35.343130392525254,45.41577698603658,169.208606175971,177.89145693765087,154.96881902441694,148.41249132851408,21.46510299713442,16.599680789930773
1.4347681014347682,35.314257648551326,45.41625889201347,169.2016723382296,178.06145689558355,154.97301881668824,148.42389489039354,21.466102891915174,16.568137372782765
1.4681348014681348,35.222555323878936,45.418580303584015,169.01446223716314,178.0502119089824,154.98029443892267,148.402179238761,21.474572834359336,16.529425289716606
1.5015015015015016,35.048601895802435,45.511394884939364,168.91138497960597,178.08767583320397,155.02850883773772,148.2899139739692,21.512876657852008,16.46778410379198
1.5348682015348682,35.056096509871914,45.61336956820459,168.8368476122105,178.15892396252673,154.9643974225845,148.187606467508,21.52405860231133,16.386137486160763
1.5682349015682349,35.015331852758486,45.64802570313585,168.69098312545674,178.19506841745905,154.85984004341935,148.16358136543263,21.529388518720776,16.356822697959956
1.6016016016016017,35.302909821218854,45.66399101800577,169.0371645292276,178.09140769099207,154.6107229205546,148.0791734079612,21.357762946402875,16.316622898753245
1.6349683016349683,35.4978943055271,45.682513564886804,169.3101683800147,177.97620639705954,154.49056859461837,148.00526013456533,21.256522661047324,16.27691883966152
1.6683350016683351,35.59513380794425,45.72191205023989,169.42991139024747,177.87664428975492,154.3831829350333,147.90147536353416,21.1792753655891,16.221847389803397
1.7017017017017018,35.750568874192766,45.7125625970165,170.35459220108856,177.7792666527997,154.25857223047262,147.81894536144281,21.10375476309057,16.169622939116916
1.7350684017350684,35.87793165817222,45.75518540591543,170.63704030482558,177.7645827584172,154.26897819865798,147.7760656227936,21.1045227586421,16.13896557587448
1.7684351017684352,35.98511795887002,45.74180744921023,170.7963168261683,177.57242380550912,154.19858061936824,147.68734915379386,21.103372530310015,16.03695551118281
1.8018018018018018,36.02179788429383,45.618205404943325,170.89137536804202,177.58863464912974,154.38667115340687,147.93460946903727,21.176733940494856,16.100019153837405
1.8351685018351687,36.18344921769408,45.576256822086684,171.17646143605896,177.60553060990813,154.3802686793825,148.03009284838586,21.152695914338715,16.085932451631894
1.8685352018685353,36.428330180370345,45.67438160344197,168.92312878867241,177.8465285761387,154.2463681944194,148.1021550614139,21.109756912526585,16.12896696545901
1.901901901901902,36.400860899240826,46.10058937960796,169.09260192354134,178.16706277961413,154.3399423183327,148.00379481121743,21.161095807236443,16.132432595554743
1.9352686019352687,36.47191208322336,46.161938077093026,169.19039378220083,178.30881906546537,154.3367959796688,148.13239076855677,21.141566234936953,16.220886782698084
1.9686353019686353,36.45008590578075,46.53208697909705,170.99627416720685,178.68161991443887,154.19502000928003,148.00702963076617,21.094147536438648,16.214480947428424
2.002002002002002,36.68934562735655,46.51128388023248,171.02366880821978,178.33706245176282,154.14131540858742,147.94841329543206,21.139684759942426,16.191301313100332
2.035368702035369,37.14037828146162,46.513880205427505,171.05868346260706,178.10685789637978,153.5294957505004,147.8987115944804,20.869794184859842,16.175937039251938
2.0687354020687354,37.551606685791015,46.28975457976599,171.1044780389357,177.48168266677573,153.1247592449733,147.8276499284115,20.773491810875704,16.158063558224114
2.1021021021021022,37.813957047562596,46.39778809270073,171.75269239225207,177.28478157556856,153.11029644440137,147.69564988443233,20.89353481308769,16.150272384239294
2.135468802135469,38.7769780886291,46.65075000424166,172.40020269367497,177.17056123736486,152.1020872065773,147.27620521841138,20.53436549612744,16.00398804242247
2.1688355021688355,39.263529113804914,47.02758668873144,172.45266025928524,177.38990573986,151.60651735830174,147.14681099004048,20.482261046129768,15.918640019310933
2.2022022022022023,39.37566369999443,46.627060651040736,172.2795541645072,176.82862304163928,151.24620266129534,147.31511578295542,20.530301973968438,15.856449057392853
2.235568902235569,40.389632665982504,46.82430026562764,174.01021636276909,176.6627285906714,150.7886828708271,146.9289066082841,20.551949547428574,15.599238432920957
2.2689356022689355,40.85714819488385,46.89985794549889,174.6152990943969,176.29291590963868,150.48906946213512,146.7264805568686,20.565820128643313,15.532853708290085
2.3023023023023024,41.142684875078,47.04409876092131,175.189454198531,176.36014857682346,150.50987514001727,146.62278589311668,20.639880655426364,15.561950364598726
2.335669002335669,41.2120123119796,46.87171234407783,175.1637426209689,175.9265532279181,150.5154353020646,146.447135937694,20.797901400609092,15.436821886247282
2.3690357023690356,41.064566738877375,46.58821287711493,174.58582219911483,175.7868842444518,150.55677682584755,146.65575184610003,20.96049218437887,15.460617955515279
2.4024024024024024,41.74127151038333,46.345024603259354,176.12193738893976,175.74174472572608,151.01561181955586,147.2384651212844,21.521556846067508,15.646338225328297
2.4357691024357693,42.70278456506103,46.122063493982836,177.02023922875858,175.36518982966695,151.0957840623232,147.45090990370127,21.691371807599218,15.756616584926284
2.469135802469136,42.83293232718204,45.47083127960153,177.41368309655027,174.4172774513241,151.34709955591705,147.7845176323535,22.04325109585498,15.757268172786189
2.5025025025025025,43.00653003100109,44.11163551741632,177.6368862122581,171.71169733213668,151.06915922778438,147.6726722117198,22.164062414332854,15.485403445374631
2.5358692025358693,43.99344484498839,44.64908977655961,178.76248720628385,172.30056413603657,150.50660098143445,147.4299553350375,22.227594176983267,15.116902685325481
2.569235902569236,44.013306214528214,44.593148421114094,177.91923548128227,172.47191127240947,150.23498945421167,147.55116350473884,22.21083797160067,14.960076020538871
2.6026026026026026,43.6874546225545,44.36034594465683,176.9352151508752,172.26561401754805,149.85879889237418,147.45103668772956,22.049846668012197,14.852334371604085
2.6359693026359694,43.63572592357223,44.54985564549816,176.13436311406807,172.3782967339365,149.42194397968453,147.0083109492767,21.985507337262952,14.366935690012067
2.6693360026693362,44.5354317848259,45.07878959275065,177.80453355823207,172.2456224831537,148.82006850568013,146.0727302569647,21.711525720327135,13.606908095387132
2.7027027027027026,45.06876608947893,45.426492461656345,178.9292149179887,172.3958393814988,147.8786896383351,146.2616720762796,21.176044645608886,13.504321902292029
2.7360694027360695,46.928982278778584,45.474476564358746,181.5833992108739,172.06721304048546,146.7723586366959,146.22879828406082,20.65327023829065,13.192803719238608
2.7694361027694363,48.429864790005915,45.67845766599215,182.84638440037352,171.78126577664034,145.93621637066465,146.01522611851036,20.316172587471538,13.009157300277865
2.802802802802803,49.34578165477213,44.951903234112244,184.81232583234873,170.04461822429985,144.59500105432454,145.8780480350612,19.59830572348242,12.633441465229602
2.8361695028361695,50.03089136278684,44.543396094979556,185.92164338770266,169.63351127495557,143.62923777542233,146.1373543995418,19.129868218146107,12.367059204144162
2.8695362028695364,49.77229543550903,44.33422850687026,185.49639676027425,169.4018336329145,142.98926328188102,146.4667374220966,18.77898539577658,12.526667833461362
2.902902902902903,50.20107285217043,43.12758011007326,185.7469002640737,166.44068090696618,141.9771923160409,147.06441293020552,18.306620311262503,12.807736293836507
2.9362696029362696,50.27938529310527,41.55836919150855,185.47038888263427,164.58383459020126,141.1509133307126,147.70633697316572,17.905979711433236,13.154831945666258
2.9696363029696364,49.84915111845808,40.671488216221825,185.26530332588555,164.18164081097146,141.7699959219844,148.61933429156417,18.33878145899037,13.554438089481955
3.0030030030030033,49.45873527929069,40.573329991866046,185.21827960795534,164.31126742317184,141.5371581117484,149.09019692024043,18.59920739800378,13.846490608871362
3.0363697030363697,48.86206920246134,40.09590192662932,184.4742455018624,163.80444710828644,141.1629175488552,150.1044278834212,18.742716173277238,14.12214028282192
3.0697364030697365,48.213292315857146,39.31135845518133,183.56362902006006,162.55902517519726,141.5026909418767,150.77276664285125,19.012620280668905,14.395115140553996
3.1031031031031033,47.77965858365916,38.81288178563733,184.85053139556427,162.6762938359913,141.44160184271553,151.12195043885873,18.81975169200937,14.540184852716521
3.1364698031364697,47.47359399625942,37.80044447568558,187.12048607663746,161.93574928900577,140.75360425191087,151.77344055305653,18.691812537478803,14.638466572353787
3.1698365031698366,47.04831094655624,37.32156477832798,186.7736452249865,161.31605263593192,140.11003040983212,152.58462471745412,18.309873225387335,14.905701690000372
3.2032032032032034,47.162033021701255,36.16508611370078,187.23041836261547,159.76849467593064,140.19942707397246,153.30593185084382,18.200123555207032,15.324646369743823
3.2365699032365702,46.93316386573479,35.094236374834246,186.3259113377982,158.5119794677652,139.85146809662567,153.62000205326163,18.02786926324317,15.489841442882403
3.2699366032699366,47.74415601605326,34.90090821508802,191.0950313027071,157.81953173715263,139.06306845628862,153.48465168452796,17.27897997295145,15.422619381908113
3.3033033033033035,47.857072160749304,31.687050544004467,193.57204868748175,154.92193409934785,138.5184479566468,153.81929900235,16.818758703006075,15.466791047069918
3.3366700033366703,47.08519230665564,29.493418389280745,195.4395398586228,152.26088583358188,138.0467807403509,154.25212407107406,16.68834232280513,15.680858008256184
3.3700367033700367,41.058430023111,27.710820547064266,185.62244187498356,149.75816714380096,137.12121594807095,154.46105257851954,16.752754053532236,15.769546521821542
3.4034034034034035,39.866142517731774,27.46429002033924,192.5148684921683,148.0222678302949,136.82749817200994,154.71937863880478,16.671037772938384,15.745574630818053
3.4367701034367704,37.10833169352189,25.20003847161188,209.72466665857905,144.23710601563977,135.91806763138894,155.06032694215165,16.629152985380827,15.769919316736068
3.4701368034701368,35.03771325759941,23.263652556884175,256.2529772083669,145.2146374746895,136.06562786064595,155.89563938202375,16.71537501855412,16.087195400320205
3.5035035035035036,27.745722856707133,18.517542235909417,77.62277884293731,152.73550294312327,135.58571100525398,156.13199268577702,16.788247549391638,16.17965122854241
3.5368702035368704,20.14139897110394,12.474508491437671,63.321523107532734,133.34380889644015,135.96960454497446,156.7596872207612,17.128711291590346,16.55682941261361
3.5702369035702373,11.482742402137374,8.574400875684255,69.48466551523617,99.48105621842132,135.68128767180386,157.30194639757553,16.805733814664602,17.02404240510056
3.6036036036036037,7.949986492411513,2.42181935193945,79.98563365757774,117.35078371897447,136.7821439915226,158.32583252005273,17.32350204016582,17.468077087643834
3.6369703036369705,5.356793457150145,6.587673024230834,83.29410581615294,119.64734321441227,137.01547055315146,158.46215323545613,17.279028778826287,17.470081724276582
3.6703370036703373,15.520793172660236,4.223106379363849,101.15880467587948,115.07762204599369,137.26132125450167,158.3618439925224,17.470531331215657,17.388475165134974
3.7037037037037037,22.173234598425417,1.6283259317867425,112.45123852091675,112.66623766182963,137.4953351119252,158.2757525902384,17.338231768847333,17.39814248181384
3.7370704037370706,28.260500226838396,2.7463483532943673,108.85833416977239,108.24783950647125,137.37229649590003,157.88495053334404,17.241308721358404,17.264521066328047
3.7704371037704374,27.994675012844226,2.9796368540127385,120.44629135544415,103.52767202075687,137.35942821007387,157.16141048952505,16.966423839745786,16.816326667026015
3.803803803803804,25.113061757431293,9.053801877920419,118.04045938818469,106.98196066797296,136.95043250683977,156.39897523150407,16.551084202350385,16.481796397602523
3.8371705038371706,30.41855921558908,0.9286127250860002,129.4145268033221,156.4016464402717,136.27793474268262,155.64918927982933,15.98208067944442,16.08860347231241
3.8705372038705375,43.792630301650775,5.4573527842680605,136.02887358875455,138.465421797766,136.64863365857573,155.27449411936587,16.19842508756023,15.88193577503124
3.9039039039039043,48.85154078308717,12.686958030187922,135.4094904614543,230.97591299900458,137.0604450321525,155.02249166497893,16.42324704288774,15.609046716557065
3.9372706039372707,42.602368177935695,23.38681062503929,126.24083952633309,60.5209366749913,137.9021056567656,155.9829616953166,16.553783812219507,16.178611214376065
3.9706373039706375,33.58699785221682,29.352339855444463,115.02242665081091,59.78615537073752,139.92700627314724,156.8425526720107,16.762847143318744,16.726135398846825
4.004004004004004,32.246051666640305,40.34268999507388,111.82818269167207,19.36660556508537,139.92976402916165,157.2650040443291,16.798394534090864,16.99717334082575
4.037370704037371,28.578151757585715,41.446576132041045,113.28113766020222,28.682850113449742,139.70678065061026,157.30653138228973,16.53015852817163,17.024814775542254
4.070737404070738,26.697959959647584,44.757376527100895,110.2229368187918,35.81788513335733,139.59330900819324,157.0744578270586,16.32824407307087,16.840833750426643
4.104104104104104,28.89656058461209,46.271326016720955,107.72175051401354,44.626102119490334,139.7784907368203,157.12892134316263,16.30246922507761,16.538934316484106
4.137470804137471,25.15101327079539,50.022843097936324,105.9915152112096,50.266287028308554,140.6433704012847,157.7138307023449,16.4828352537677,16.551078391581076
4.170837504170838,50.52829361125602,52.57205746146312,132.51881088940718,54.36560969215015,141.02698712337443,158.03874065278742,16.463395536216428,16.377811681768787
4.2042042042042045,58.99756692732504,55.84124504354284,136.07502603192313,65.63398609558368,141.24904253463578,158.4495564373032,16.529540844539316,16.229957436729105
4.237570904237571,280.11115458308257,56.62173739474088,156.93087605963404,65.1505002584558,140.789102108377,158.42348314005173,16.486132538798092,16.068291507519916
4.270937604270938,275.72379006843926,57.99580590212344,159.27009916043994,69.38908611965228,140.2835838562641,158.4433512716268,16.2640801510475,16.000830581470176
4.3043043043043046,273.9536520192108,61.147169893362985,160.5271487318589,74.2357105217164,138.72359684807876,158.38366985901328,16.037642530388023,15.944413809046418
4.337671004337671,277.00788290761363,62.24485222431496,156.76632532856362,74.73725403490279,137.8454793475403,158.24013713630194,15.901430815181849,15.808994647128912
4.371037704371039,272.1701048057225,64.7905876492354,161.5014827623098,77.14159353600064,137.36373801432566,158.0042615130334,15.805644786962175,15.622235906266186
4.404404404404405,266.4081418291561,66.66951202925567,166.6007673454563,76.45357581433036,136.55717883736136,157.62592820710208,15.291815538189857,15.326207025887541
4.437771104437771,266.32109511053307,67.55383852312563,166.02443445357997,76.74868984916289,136.2376270722606,157.40821352028223,15.013025243824067,15.129262728455501
4.471137804471138,263.97288473299454,68.97691676636802,168.4509182734303,77.81738309729907,136.08142425465806,157.14191983657264,14.824382561753684,14.993228443191555
4.504504504504505,263.7565978116221,69.18929797492893,166.9909645012659,76.84985117689037,136.089583464519,156.68171941829792,14.747881297452818,14.891415211250369
4.537871204537871,263.01348354690265,68.19028777964668,167.2686722211878,75.1942337164332,136.58231628032493,156.41886563474628,14.752768313594245,14.764925224620104
4.571237904571238,264.98470529496086,67.86298251504978,163.18392104877066,76.38666435682656,136.93033467464218,155.84345000043794,14.736112200883028,14.632014542323967
4.604604604604605,262.83928860758357,67.82281634957437,165.57979850889603,76.40261723429666,136.9609701119227,155.51910606218632,14.744829220288636,14.49964678840451
4.637971304637971,261.0671892275537,67.42254126323034,167.79681288308984,75.44902054242554,136.96585258378585,155.38548565156765,14.713271124510559,14.358132289802311
4.671338004671338,257.7003915180308,67.03354769900068,171.87892792888442,74.94189566041032,137.39966338775338,155.29704901165888,14.68862349022443,14.294873242573814
4.704704704704705,256.9987238676439,66.52433711051745,171.92155239996688,73.99851212983936,137.7027706635473,155.2617830274801,14.667393159151535,14.258938132429725
4.738071404738071,256.2964643794379,66.50119831722556,172.34359176337784,73.46416216450051,137.5483690282003,155.09802965842417,14.493068663481118,14.155096238565337
4.7714381047714385,257.0867282809672,66.6194472785832,170.44943526130842,73.4356295639538,137.4374846857636,154.91170338007447,14.415788266453239,14.072082163587469
4.804804804804805,257.2132459924582,66.51467074557252,170.5538320767421,73.09813302881811,136.942495002663,154.61175463764727,14.36813113644269,13.973364888806453
4.838171504838172,257.2698936870602,66.63576729221256,170.63300646140334,72.97693899833297,136.6492722592485,154.4131665077979,14.340414034473442,13.92097673068687
4.8715382048715385,257.3992545736934,66.66571545777923,170.48094677166216,72.93992025901665,136.4120981083361,154.32295797381292,14.327039937667044,13.917497979698473
4.904904904904905,257.28163130728024,66.74086909876752,171.01400119041807,72.92112147815085,135.99251614928113,154.0767132346768,14.155069431253589,13.868103112511697
4.938271604938272,257.272345853107,67.07701525149791,171.23424521488263,73.28114517643493,135.62590387416643,153.8382187432007,13.895541074696245,13.81334301578977
4.971638304971639,258.1740788721516,66.66102076729688,170.62230109749345,73.07048929001836,134.31367282614787,153.05539658977526,13.08784768929061,13.379256009618969
5.005005005005005,258.24896652636556,66.40974352775976,171.13514579731057,72.87411937751034,133.69807274485703,152.55283747525164,12.61898696822774,13.080110045192352
5.038371705038372,261.5875067160962,66.16746451971727,168.2765546716257,72.53809835589517,132.03157435957846,151.9036005619309,12.081602290705279,12.635745141178472
5.071738405071739,264.1021414593151,65.80266777493419,168.13343561196123,72.18602390494223,130.0445521574325,151.36418560946726,11.57530947828621,12.34586949811944
5.105105105105105,266.2742923831846,65.63218478272516,166.72418659503433,71.07551978127677,129.4848633951895,150.73777326388645,11.409252256847408,12.019615992435991
5.138471805138472,267.5858907083433,64.68343611439575,166.592006409965,70.53390393547146,128.80827202829565,150.25515516967076,10.864168542725325,11.917655296506357
5.171838505171839,268.99098253535664,61.124061717602146,164.24235950571446,69.94252261375303,127.6231292072849,148.71034632275263,9.771823384855816,11.451377953175243
5.205205205205205,271.2812125259792,57.18352833100971,163.59964837349793,66.28020386733526,125.89882796050743,147.8905948064841,9.359603059553086,10.803775802007973
5.238571905238572,275.00668961431234,53.80415559221021,158.60171714211452,63.32838320295231,124.5984203788722,146.78287192746984,8.632792047588179,10.020627871518634
5.271938605271939,278.8854683789657,48.49213743447231,155.1089474757983,58.91051403484178,122.38023635361391,144.9384788293747,7.241330581073575,8.906675234999506
5.305305305305305,282.75121873560846,47.09613692109027,153.65108410115923,57.24731499070881,121.4962108974006,143.42356383131735,7.041269183781126,8.014900857925653
5.3386720053386725,284.338715933617,44.57517747293619,153.54411144081266,53.52821461948233,121.21115453950897,142.2067463979675,6.918151610579371,6.915502097300677
5.372038705372039,43.23362392089756,37.36956324708155,113.22349064154066,47.4412410417245,120.63365171442479,141.8723954784995,6.8805807179358025,6.666798396476996
5.405405405405405,2.645270781795467,31.20280002985525,70.60231353085783,40.08923828753619,120.98712691430639,141.25768354122278,6.812868742961875,6.200453235107931
5.438772105438773,13.285237762671628,28.01323016307719,80.5922388514311,35.60165854948776,121.78408144593006,140.0256219565617,6.97557273751017,6.2322407359066885
5.472138805472139,18.23714541765298,17.878733126156572,81.03493927653977,27.671805123880958,123.21529200711257,139.9236548703279,8.07808079639636,6.312143439940509
5.505505505505505,9.85479729260992,12.745070207357186,85.98593477400165,14.697762314883482,123.82929426547176,139.46008116969355,8.90041750312309,6.38499573148664
5.538872205538873,7.250406969424654,7.326402030634834,90.99496128385952,11.830686969054643,124.79767528330706,139.7738129591444,10.308964949376485,7.148032355699691
5.572238905572239,5.6395504210942,3.2599969638657966,101.58131673361122,62.966412456975355,128.1545094918403,140.86386254866466,11.879720051915735,7.770059186129436
5.605605605605606,8.756549075092726,18.710656776619285,149.80306864725108,86.75460514051694,131.38271593409107,141.6522648477966,13.657523623719069,8.394231538704274
5.638972305638973,26.562508426247707,7.808826394598531,253.40071467102086,85.09448145428858,132.16249532359015,141.86632118950754,14.960465588411985,8.72254469056945
5.672339005672339,34.573580081459944,7.691622026121267,244.04480306116838,95.21197775426506,134.76904418209006,142.0922609394399,16.179351744583528,9.017803766880716
5.705705705705706,37.96543908551715,8.207075633371813,164.72631723831896,105.18596541511701,138.57819605816957,141.16505331105574,17.108013118922578,9.620868044085157
5.739072405739073,42.95417583417197,7.948856675919453,171.55914370623805,107.58719945738233,139.61231891993958,140.73513490346852,17.824699931996722,9.66929403606117
5.772439105772439,43.73015649915476,10.560173795421589,173.77612170308797,112.51269399974049,140.49505110654619,142.25465344184894,18.206273602612264,10.506503051242092
5.805805805805806,42.53393660412857,11.43281951546311,172.73175855788637,114.10749488158022,143.21308612125173,142.56750045114444,19.094998663940522,11.764551404749994
5.839172505839173,43.83439957702522,12.717053130400757,178.45285629815382,116.6826110606074,145.76229469643806,142.5424273798199,19.19641133345309,12.588331829305357
5.872539205872539,42.85635537691381,16.532176706601334,179.19403058820188,125.78757602802119,148.79734344208867,143.88023692398247,19.631716317340715,14.124011129984684
5.9059059059059065,41.21303759421755,16.74742532845574,179.5301914971122,133.5605448881257,151.68840387583327,147.95161883113386,20.357867020749985,16.078951194912168
5.939272605939273,23.80793951286261,19.85142562953202,144.95603920334008,141.2614233293298,148.0455328641797,152.20004761266563,14.990725742814895,18.961740458778806
5.97263930597264,1.611635757306434,26.5933506121994,144.912642731181,152.8372804819056,147.2220261452727,155.2355960347686,12.569831665674663,21.447695051083738
6.0060060060060065,1.1342077096487955,33.888641338508,148.31756995578854,166.07839790106283,149.07311763755257,155.0778045251126,11.800184991936275,23.289739598125113
6.039372706039373,2.9584242965840866,32.02626227565646,144.60565428269976,164.70874732002136,149.75871940489847,155.9579221024883,11.929849551287804,24.348897534541948
6.072739406072739,9.820855068434756,31.71678892876508,134.80016196275187,166.37008345994647,152.2904854713097,155.55434131902604,13.017727548221458,26.125151091039843
6.106106106106107,3.097971591857058,27.34461957297064,123.26207761036345,185.00520202710754,153.56967084634937,153.79484548107868,12.945810029760265,26.58647567779799
6.139472806139473,0.9839008366964125,23.844658594045395,88.23014389742188,0.3626840995453365,155.80388048464758,151.74722668764088,13.864645010852382,28.854413059110104
6.172839506172839,2.2736374581131944,16.522745241797463,59.428736634735486,103.607783179361,158.68080965205598,168.96869200660828,30.73351700693381,22.281842050142473
6.206206206206207,20.804436500020852,20.94533770373765,58.3771984920055,33.8940486148191,161.9061523266849,156.75629374388188,19.678174337833255,30.677412419845233
6.239572906239573,20.252633251134338,14.7971720984574,57.682561907340514,54.46121086159129,162.52675399367436,155.84547111010255,18.021427142407102,32.994970051375226
6.2729396062729395,9.452738463514379,15.358986279209098,78.71988808053513,52.551737615442704,163.24418838973136,156.24459372091863,18.072927903795136,33.536896201003465
6.306306306306307,11.659348448295523,21.844391197881794,71.02151947407044,50.07120057646621,163.18577143849166,154.49282463428813,18.268483287572984,32.75605291881615
6.339673006339673,11.572855828967798,26.68231644013723,61.63664424941597,45.43204423548235,162.71217713906458,153.89507395171134,18.351346013567515,32.588031135905794
