Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8018018018018018,29.579580192983396,1.2607541718719866,211.29973717347545,219.09974555054148,186.45480360018718,180.37371019028075,27.38108103161422,16.454401868747535
1.8351685018351687,28.788008879696786,1.0336464063445507,209.4485974396972,216.22609476332036,186.69979832201517,181.50468798361226,27.596378561673223,17.528475235502942
1.8685352018685353,27.286080344293612,0.734224131516486,209.74519144425352,214.78041036927746,187.4870515073393,181.71288690710534,28.194104382666094,17.844843867300035
1.901901901901902,28.075019227967985,0.14161334703310272,210.28524608395352,211.3085646617005,188.8323827489462,181.88281182795586,29.3561234000194,18.039682316637716
1.9352686019352687,23.686140274233917,2.2625479794409054,201.69991801918445,210.5401287257905,189.70681054230843,181.95577080372485,30.152033930965143,18.186314454611928
1.9686353019686353,27.865056459658536,3.2535646158513853,209.02650217571576,207.59955213997333,189.64792351581852,181.92612511556052,30.08389700774533,18.15454387034369
2.002002002002002,20.327469823263513,7.141550894719113,198.03285835355427,194.9051121517429,190.79628736694664,181.89617973127983,31.188913544747784,18.329496368454944
2.035368702035369,20.6455695148173,7.984819258674165,198.74903435472189,197.3490513736047,191.60118444810325,181.25394017667435,31.91912245319151,18.032196483693458
2.0687354020687354,21.993381383303536,5.915976875005635,200.1975741801257,204.96724755152783,192.25020867660402,180.9186436521025,32.488825337848546,17.88931407182376
2.1021021021021022,25.13563168081605,8.900639189551493,205.51217435497534,198.4060888869668,192.31211226677672,180.52950395264818,32.53153352348274,17.656581738524835
2.135468802135469,32.19060110889282,10.531766906016793,223.38732351165353,199.75978530189016,192.47290100352959,180.68126296965113,32.51920577169292,17.93355223951432
2.1688355021688355,32.04023925129446,12.83311409619,223.42360468899736,200.01090101139664,192.3641450359189,180.34940366754586,32.395753331372575,17.777550377592814
2.2022022022022023,34.90631259858981,10.92719812348769,229.40119755747233,194.9639997977185,192.4200063252393,180.73068428860796,32.258459755220514,18.118050946694815
2.235568902235569,32.33703230813601,10.874998650623722,220.91288548272098,196.78112744172176,192.02702467544276,180.73217015842653,31.662475175304344,18.133311827283308
2.2689356022689355,32.67770027962203,10.794780201130795,222.11458417261605,199.20490298263877,191.4549730424335,181.49031430249065,31.06347782959971,18.82449196997205
2.3023023023023024,31.71657749436816,11.280323548617595,221.00936255803157,198.35791948424242,191.46152390095997,181.40587182694134,31.079242423150085,18.75489399417287
2.335669002335669,26.203863855965057,11.071446867820608,214.36370258130387,198.32456018669805,191.15393126072306,181.9489750242701,30.741829319478885,19.246072050991607
2.3690357023690356,22.105720563470204,10.548389540998633,205.04919860119432,198.9816054338421,190.38680745491519,182.3043477802369,30.129777062132206,19.628642659392646
2.4024024024024024,35.378359980734146,16.142764777549925,228.87507621246883,182.6522998747305,187.91849079537434,181.3677618730809,27.678885721765198,18.52242836028232
2.4357691024357693,41.72220478047864,16.113692172699,239.98729594832602,186.65231058183568,186.8115760903477,181.1547027163038,26.576652109744003,18.20055296777336
2.469135802469136,42.90018191638329,15.730712367223859,241.94875441950495,192.43366532789412,186.48597326066843,180.9940342966204,26.217995340357284,17.978854492514095
2.5025025025025025,43.05952776010625,18.144927126061596,242.28186029459837,185.08149027559082,186.1020109242698,181.0870692476847,25.855509466584127,17.94865411459121
2.5358692025358693,46.06303587173267,12.209067944456137,247.15845232060133,197.11001640128052,185.9976579965764,181.0796395984082,25.634793014855738,17.87296163560286
2.569235902569236,44.942697236919834,11.88696451007052,244.47667546009973,196.42379972628126,185.71727596514492,181.1725159257234,25.424645979787126,17.8995794378824
2.6026026026026026,45.14516364924328,11.831541952932591,243.34714567530816,196.59514408568918,185.5359134612223,181.11448244704505,25.295511763581057,17.795305517775812
2.6359693026359694,45.822682824965874,8.819460196793004,245.5941501584687,200.240954888749,185.64726430388936,180.82492744575976,25.492961481153504,17.574413899823583
2.6693360026693362,45.409174800723314,0.06232294761805421,244.40447815254115,210.00845625016177,185.76305531283228,180.56052678610212,25.62031260627049,17.300727637769512
2.7027027027027026,44.5953370243858,0.12743396343664698,243.43521096713866,213.24943608103953,186.00496017113758,180.80175769522094,25.84711548933564,17.4502862534793
2.7360694027360695,38.67518236186487,1.2058791035799958,232.60614309758918,206.97648916652233,186.39768106797246,180.7597507744634,26.212832987058416,17.446015998844484
2.7694361027694363,40.03592602111923,2.7254382771323877,237.4425874264907,213.2373429498633,187.0065231027164,181.3611607090968,26.778521517076268,17.92280655719792
2.802802802802803,39.38690267209543,2.662166913771174,250.31857635891177,216.51506281096835,186.62902703540342,182.09522386045114,26.605438056727127,18.621507798234983
2.8361695028361695,38.91236662226439,1.2886621733082317,251.1106776194833,217.27047311395233,188.02051955798856,181.99791885751117,28.00845035588434,18.51762696468065
2.8695362028695364,32.83986152407738,0.8660750179331871,243.79292252862464,218.7138357719871,189.14341272037672,180.44892138783382,29.11454947062196,16.96819200203688
2.902902902902903,32.65161130438101,0.6466381969766613,244.74501537665228,220.24008990224957,189.49354910060302,180.27408461887939,29.56729276089001,16.694696402136522
2.9362696029362696,24.02156149753105,0.7678249111325193,221.26472851679944,223.59650435563188,189.09700023036564,179.95105473986195,29.36676997781013,16.298488403934954
2.9696363029696364,30.01811580003963,2.8035524292972926,235.70055337194486,220.06467507898657,188.95777825802725,179.7240649021136,29.30019972741766,16.135331339055487
3.0030030030030033,31.685465491615037,3.5175440818758044,238.76130767082384,218.59973990648277,188.87174844271613,179.6744132399196,29.30295344947762,16.163823848349722
3.0363697030363697,33.83882705659957,4.2887206515677985,247.658543055438,217.86441711487464,189.54103276959577,179.58243718709883,30.040470842207082,16.100149642572443
3.0697364030697365,36.542977543136715,4.374633803573915,251.51425139738961,217.85424532246842,190.95452093645068,179.55475564218185,31.402571937751656,16.065178574311574
3.1031031031031033,37.0485678551119,4.10955281409462,256.5711628269975,217.8387788061389,191.10475568367838,179.03779436978516,31.645096115734905,15.503120666183715
3.1364698031364697,36.88208590901352,4.591846143563296,257.4937376564374,217.24317580793084,191.90754110308487,178.86267581103905,32.40161377429643,15.385639292967996
3.1698365031698366,37.025326718046045,4.8778196237187865,253.48526903206337,216.57598865411953,192.11294276107753,178.72538426630584,32.5424602889573,15.270046977010772
3.2032032032032034,36.23602284683765,5.501001894121466,244.9052279795178,216.36775604465004,192.50625357726682,179.21698305112741,32.7816472275522,15.406245459605438
3.2365699032365702,35.56699275281993,6.082968447355903,240.8595742100602,216.14351662998334,192.6581331943261,179.94646730125942,32.848004401856954,15.88002135816941
3.2699366032699366,35.43071667107086,6.360621586360941,237.04815511353564,216.04338313634125,192.8349041367381,180.08211586517348,32.97862116110507,15.917866442728236
3.3033033033033035,34.29312149843314,6.566118269731333,228.85916111051614,215.98335159407992,192.82908055701503,180.13931574495703,32.95454201406541,15.951774730110605
3.3366700033366703,33.093903671391004,6.593348123464074,225.57286032098278,215.9245075902341,192.65340761439197,179.6964783530606,32.7685497930436,15.606392090204633
3.3700367033700367,28.839698293561764,6.626359048367572,214.0929968668876,216.28206385036037,192.80805601464363,179.1467540035828,32.904923624793824,15.258337872149905
3.4034034034034035,28.13137904881873,6.657293326987638,213.58415920998746,216.60833670680591,192.13712849333294,179.1209886550307,32.15463081000374,15.273746793274567
3.4367701034367704,28.39029725420445,5.166364473659814,212.41903528002985,220.17261363353492,192.24016078527842,179.0774291516648,32.11356622022783,15.180382446652665
3.4701368034701368,28.349217351195236,5.2295722834361404,213.4326339477444,220.05409658165638,192.38709950679768,178.96607906081272,32.09847846450352,15.03145558421624
3.5035035035035036,28.620656828062653,4.904235627593694,215.0445906085662,220.55470443566094,192.80710558719903,178.91758567094556,32.36134678970085,14.798920408197667
3.5368702035368704,29.27955086303164,4.896015126483237,218.32596270241802,220.83279282921131,192.7183124379555,178.94634215934093,32.248796669857754,14.80867730516401
3.5702369035702373,29.66867225023396,4.9318571177514245,215.67836666834867,220.74405867019362,192.53041433737874,179.0371202785111,32.06284535859525,14.856329076864636
3.6036036036036037,30.355507438011706,5.006148192202094,228.71205959717707,219.70362068364807,191.73909418528132,182.55056050212946,31.59253664503969,18.27840818333381
3.6369703036369705,33.10980183879026,5.2046516338263835,233.19141366195595,218.3742340618325,191.51576293762324,182.42972748792005,31.580510885073064,18.100846085517986
3.6703370036703373,33.93932700051647,5.271376953831783,231.59689740996544,217.70986547780566,191.28938092304486,182.45903963461382,31.51397725501452,17.853263421217115
3.7037037037037037,34.68745726644193,5.29877170243465,232.52673968166297,217.66994707102796,190.23353413470824,182.34811044064193,30.73393239583407,17.736301426165035
3.7370704037370706,34.379932813928306,5.273995566432589,231.65080074403312,217.6479950572969,189.30465482982586,182.15030363817206,30.22329974624121,17.58105462063415
3.7704371037704374,35.30499732214496,5.109171361291424,236.41010626721834,217.8459267347961,188.55147150686037,182.36832638592514,29.641698038215697,17.88340583019632
3.803803803803804,35.36551230513969,5.067339620387701,235.97860484318434,217.87183329146725,188.44076633454623,182.51977898570559,29.59673757815936,18.050273997682062
3.8371705038371706,35.48198604766408,5.018983515460327,232.97590380468014,217.91789003442148,188.04673142610955,182.48323211911668,29.297378823309913,18.034875152569896
3.8705372038705375,35.430525717415264,5.022749560403619,229.12008044480658,217.85556242626365,187.82971223258403,182.60245402911193,29.132848513222722,18.06813123260541
3.9039039039039043,35.42264710508923,4.841017612631184,227.60958665881964,217.85409236695497,186.4080961314903,182.16169983118522,27.89732228815279,17.754553143356166
3.9372706039372707,35.41535745164801,4.725087426243294,225.32628286095547,217.85120559601216,185.98031381029537,181.91133106229304,27.554099092559028,17.553577385519613
3.9706373039706375,35.50849322192655,4.587730687645159,226.0116390441427,218.03607109951625,186.07492890841496,181.85461039250274,27.701422351349724,17.439969397418334
4.004004004004004,35.561182728490365,4.861387980739307,228.4080947992759,217.59503024385216,189.97051875872395,182.24242193086803,31.11898683241595,17.959483752714757
4.037370704037371,36.707422583755694,5.022856023800512,231.0119650798922,217.22740400553863,191.04790071159013,183.0464797424442,32.05420618722366,18.799947700434366
4.070737404070738,37.240891358579894,5.103904253568989,227.15441495405278,216.79075700314274,191.38697423713884,183.25961233829392,32.3940200346576,19.085505120714412
4.104104104104104,37.496785132698236,5.206291356607236,227.41158827824006,216.44372552694043,191.7280567752306,183.5815120587969,32.70666082875468,19.424621759538944
4.137470804137471,37.64588537551585,5.31276659389258,230.7373270601891,216.1351491315903,191.88177532066692,183.96793876649124,32.89257103671386,19.821789211815833
4.170837504170838,37.97780651167357,5.356776961354596,232.7093988630871,216.0270493364378,191.9786747808067,183.97041967411386,33.032086033698725,19.811032322163346
4.2042042042042045,38.20439541768022,5.383924008475558,237.10832698953746,215.9990637149463,191.99985283963667,183.92017212797202,33.16705141688169,19.751418797250764
4.237570904237571,37.6026788066313,5.397561093094347,235.59862206321895,215.98063058676632,191.9661016561349,183.87145610610088,33.25958950587604,19.70364650607739
4.270937604270938,37.18728704715196,5.634261277265081,231.71603178019458,215.5168347470884,192.16116059062114,184.5260667239701,33.48690906536739,20.286912275427653
4.3043043043043046,36.894213830402244,5.727147391543422,231.03783344624685,215.89355349601695,192.51260020798964,184.72881740077838,33.792847083621474,20.414706765812962
4.337671004337671,36.62236535180812,5.665099392620533,226.67092758178933,216.37346287975907,192.5464164308669,184.79603211434667,33.86499821139869,20.391736047111202
4.371037704371039,36.41081839379347,5.590186456360838,230.40146321350107,216.69420590042978,192.55256862808076,184.93060957348882,33.91576418845941,20.456988645682685
4.404404404404405,36.33053560013416,5.516921051174592,225.12475472397205,216.84639295988814,191.70165640555754,184.92732976468514,32.88987956093251,20.66519661530097
4.437771104437771,36.478931681394165,5.348988547439964,222.95840956011412,216.7824855300977,191.97393448478135,183.96512759344736,33.01285824195502,19.96294825946682
4.471137804471138,36.788308648963856,5.417411610957862,218.42173887291904,216.65691445453146,190.93108245522046,183.74608448641322,32.00124019106278,19.699503012300543
4.504504504504505,36.96541971279338,5.383999377442042,218.67971580590373,216.29476695459437,190.45546887713317,183.3215863866083,31.565896759262728,19.31847456111472
4.537871204537871,37.02443793791807,5.443719315867377,216.39205510714956,216.11509757237363,189.72503361280818,181.27065246239783,30.79241951043119,17.382469867141612
4.571237904571238,37.00524537140106,5.4466590661604615,214.31994579385295,216.1773296195313,188.94138499171916,180.24628554557628,30.06431392035495,16.37941064819508
4.604604604604605,37.84172461122969,5.396981928761105,213.28333894377297,216.41145463146623,188.74903500738972,179.89151416171208,29.885876890000485,15.887386109710484
4.637971304637971,38.16030450096313,5.326051680449008,215.4027903688765,216.44391041102517,188.7905177412145,180.10584740315588,29.94610586654482,16.02004329556901
4.671338004671338,39.35122774719077,5.2994204243022125,217.35527915029132,217.0514039818147,188.66871956902816,178.24003044559473,29.83265744756035,14.220213791647906
4.704704704704705,39.019210795532864,5.379728516877033,216.2627988141922,216.94395823750037,189.34431632662398,178.70273659623038,30.429565146201433,14.487340206482402
4.738071404738071,38.879930121165486,5.345706676808592,216.2635466022197,216.97679276445484,190.3443117003334,177.64809893008518,31.298995982766826,13.42217240381048
4.7714381047714385,38.78441806704549,5.363377254309739,216.1888364497857,216.8738456638455,190.85392051474892,177.35656658787045,31.748264216940548,13.041055404689796
4.804804804804805,31.173541883118716,5.519913488125464,199.10624962746718,216.69291006733212,191.04593131795082,178.72120952290652,31.933253543382463,14.591702462792329
4.838171504838172,29.23381619877865,5.38716939481473,195.5598173937638,216.93591019464134,191.07310751060947,179.40741821543023,31.94199885458265,15.483987383551783
4.8715382048715385,28.442127361765234,5.2524917335516506,194.42667353432685,217.20144702830314,191.13025226845375,179.8107164826409,31.979004828943275,15.999529571418954
4.904904904904905,28.201531361113435,5.09730954411059,195.0416565893891,217.59962979444148,191.23669253224847,179.85026621489558,32.03941395506449,16.14472015632514
4.938271604938272,28.00215277869081,4.968144434385348,194.8608858321085,217.91092459200723,191.18451517052773,179.25551973940233,31.96432779735046,15.69825610609677
4.971638304971639,28.40461871070723,4.880524058430632,196.3875744899723,218.12821484075096,191.18665934690847,179.39390947578772,31.94149484107448,15.85741462877814
5.005005005005005,28.573347689363644,4.9274584001874135,196.8808476997034,218.00342882344432,191.26850929436083,179.58384172596027,31.957416624952607,16.082251843470047
5.038371705038372,28.625959403847087,6.047289051973175,196.7372259322319,214.75262037036498,191.52258917131846,179.87276095233622,32.14527676344525,16.377626170821994
5.071738405071739,27.598354730119564,6.022752925970303,195.39145548251398,212.75069073090637,191.692471307285,179.79792404202857,32.23828643898169,16.43326069356618
5.105105105105105,27.58064337195283,5.442664841149889,195.06121368127612,208.6346832548836,191.29369127518748,179.83774130219507,31.920781291451284,16.708457927624647
5.138471805138472,27.703872087702738,5.3388030083721345,194.8539998824296,208.25071953700117,191.21369905096523,179.93294100047922,31.865529533360846,16.821102668458884
5.171838505171839,28.91038293404276,1.7432611545693852,189.98970398004164,208.369715785469,191.1132226030998,179.9607003277859,31.81709412408152,16.948093245389863
5.205205205205205,31.549570246000055,0.07047332502916079,224.29865902014828,204.97909570138083,191.09674337888427,180.07770004493398,32.06103897631071,16.955702545350825
5.238571905238572,33.15393954422495,0.9192723699957103,231.56979370169898,203.9950925554611,191.036058873537,180.16068312795196,32.159763930847724,16.899456311976337
5.271938605271939,33.835411460494754,1.1414507364829074,233.33656029645988,205.23267109250642,191.457641747137,178.88587470841617,32.73512506133632,15.570688976672363
5.305305305305305,32.14859794930783,1.2792407414486624,227.1754718368094,208.10605654703656,178.4886177166439,177.2955189013421,20.92676222815767,13.838624458087004
5.3386720053386725,22.037614210891583,0.16479963045063956,202.03025152638426,205.67586831318425,180.99662510144555,176.59491460745275,22.611937217096184,13.189408484170045
5.372038705372039,23.144053323204716,2.8979434711114247,203.63828771055924,201.45067537294747,182.71800484019047,177.86082014062936,24.26631708023731,14.3844766782757
5.405405405405405,22.368698987334195,3.737779053852598,209.33141294574483,205.07489880422077,184.4506438983918,179.05919206106637,25.9172837395065,15.517558447860573
5.438772105438773,21.539627289135826,3.347527818860965,208.59520180349858,206.56539442377164,185.85229178749194,179.66204410067738,27.161855950562895,16.072975133779895
5.472138805472139,21.198866177530395,1.727361470557968,213.08727253349815,212.25032975340056,186.24012576804705,182.06771313694264,27.532791067615104,18.258543904718422
5.505505505505505,21.560337332172647,0.5003008985121018,213.7008358773987,212.6106965024329,187.1863981919636,181.9588463209287,28.401063708542285,18.12213366414646
5.538872205538873,21.98076260451274,4.000453518816116,213.1475288887885,211.3367020014871,189.1624583865725,181.9492526967699,30.118125940932487,17.98582850211798
5.572238905572239,25.703096717437777,5.0984851594873275,223.92323923356497,214.82150035348147,190.2941037884118,182.9965513671795,31.190802045892042,18.72046560962493
5.605605605605606,29.589670874329304,4.411867483004946,224.77345802360958,212.62669279384517,184.48062472311602,182.34159995192826,26.43613216698592,18.204800441800987
5.638972305638973,30.582073112179575,3.8864037691852684,223.00591059670606,212.01134476036043,183.21801053644472,182.1490100242138,25.412737239844983,18.267266692238795
5.672339005672339,31.914076125902167,3.5930468882240425,224.04848779743955,211.66036451532693,182.94121072235058,181.92423675299196,25.152003887226652,18.201801954901505
5.705705705705706,32.062970842021834,3.5209311877153975,224.16520584186628,211.21624759678528,182.76964854546262,181.53741268530575,25.00238841104673,17.96994948678882
5.739072405739073,32.13642694047985,3.1540551740652805,223.9465307771308,211.8012910144596,182.46638486721727,181.48102881253652,24.719140093287983,17.989446702100203
5.772439105772439,32.8208490367679,2.820476472301736,225.68853341773095,212.53684809435737,182.73192229628683,181.47648293315663,24.942132998049775,18.051969095886925
5.805805805805806,32.645757944049336,2.2816833281321642,225.44261161812574,211.30361994275637,182.7515232695145,181.3199979986384,25.011655976360675,17.94194111961011
5.839172505839173,32.86984470824865,1.210378695524392,225.89923662516853,212.3445779775677,182.89333789558736,181.22598578984983,25.12961147904086,17.847494197214758
5.872539205872539,32.915940968245984,0.5603393128930032,225.56538339103304,207.87911375735095,183.04820679325272,181.15435517418146,25.249340948699647,17.785966994615162
5.9059059059059065,32.443410463206526,0.5326001346946903,223.76185907816983,208.49622008825278,183.1626612632295,181.1144056905864,25.308919301461856,17.754939052611924
5.939272605939273,32.412269994213695,1.0011397819152739,223.6153004889264,212.30218735129577,183.2403826543757,181.1126081953973,25.369409478314523,17.77952516094275
5.97263930597264,32.417396139210055,2.4103659099772745,224.24895903466535,212.15633752392284,183.84709522087496,180.69889020916645,25.893260859788107,17.41758897131204
6.0060060060060065,26.392426395611764,3.5014172694647514,198.50477911382478,211.16562863007312,184.70407806199756,179.19809081912058,26.450969174438004,16.30090676628203
6.039372706039373,24.631008113753722,3.977914079856047,188.93498110433592,210.38526773247733,185.3180306851044,178.66468915133092,26.828682236670367,16.032326291366473
6.072739406072739,23.59861970394109,4.236343054089731,185.169911619088,209.8645736976632,185.26807524298718,178.5478026488629,26.656656510166584,15.998362601594485
6.106106106106107,23.44334828795008,4.450305477547042,184.5839879649871,208.9663801806641,185.8188241133454,178.70740541238763,27.071486761479438,16.23065916188057
6.139472806139473,23.084519799168262,4.316722130992787,183.08479918295853,208.0971422974425,186.13693020970993,179.82338933792937,27.184495914616157,17.30853627023717
6.172839506172839,23.558544553464785,4.238246191383443,184.07348149083276,208.75105578730214,186.42322992917462,180.5121155656395,27.451485727388775,17.975419313540254
6.206206206206207,25.613444985768794,4.11530639073833,188.8999584077873,209.35880371108007,186.3287956424526,180.36644804648395,27.457411434105307,17.93923259445139
6.239572906239573,24.47074700235994,6.702649796962153,183.61718006086423,207.60229875512005,186.73970766760706,180.82834490173838,27.9350755248801,18.42456633177512
6.2729396062729395,24.41570734578197,7.287740212781639,183.40279973386703,207.42119709607044,186.4611587599629,180.21448115325907,27.654880747006732,17.87306467820835
6.306306306306307,23.60023233904426,8.540735808416464,183.99367418419052,206.13306425485953,185.80631321297446,179.68459294018243,27.07291935135936,17.39912525776701
6.339673006339673,23.569207380202034,9.40005752382659,184.00430264179016,205.02987234360236,185.81822106527792,178.82401373781093,27.052293925211732,16.634557961475203
6.37303970637304,23.84913989235534,9.086787543658406,181.7431832742353,205.46957736400896,185.29765196157197,177.84914191683941,26.564401497756567,15.715299599623817
6.406406406406407,30.068379343023306,8.982757392879963,184.7343193776757,204.5476635458802,185.1327201599088,176.78881900265725,27.230919970672254,14.985999219124585
6.439773106439773,30.138556903154264,8.520884919421606,160.83611927820033,205.48699187014972,185.2269170083895,176.380126035794,27.492500730402394,14.677029425720093
6.4731398064731405,30.01323808601988,4.090328353098463,133.1421799008376,213.98234724906396,184.8635098101068,176.58028602143568,27.685835011256202,14.83535568675226
6.506506506506506,30.929192976493628,2.258820931914038,144.80919256864334,216.87938654865525,184.68404878448405,177.03503070211826,27.758645309714147,15.135194443357799
6.539873206539873,31.716282407924016,1.4192685496150208,174.49023602458377,217.84470304795735,184.64761953744429,177.74356093042368,27.80757560821511,15.535453213853817
6.5732399065732405,34.60240159698962,5.647802942501851,197.40597157384863,208.90258090476394,184.67838817599744,177.87094781213003,27.82301026233352,15.628221052384268
6.606606606606607,34.118004032371545,7.0439395970228835,189.84977143604036,205.55657447638364,184.54460506180726,177.99158639765946,27.806810693670638,15.703031712813923
6.639973306639973,33.990723909352546,7.437491361877453,215.98718486247458,201.4727305019894,185.40929874173221,178.18537533385418,28.451072022036104,16.308880517267948
6.673340006673341,31.23090885469684,7.964540712372522,202.03582086162766,199.2003095401801,185.31814611616701,177.83383728544217,28.364300381726494,16.62071450652142
6.706706706706707,31.022475765761218,7.730514883046745,205.6562330981888,198.73647481439335,185.44650254760342,177.9530613587955,28.543573813827226,17.032157290000217
6.740073406740073,29.539543588236675,7.587194731249759,202.33910210468275,198.32509114948104,185.47445569855148,177.87863449201157,28.652391387109663,17.147772425331183
6.773440106773441,29.728240800707706,5.802168702906624,204.9066385937731,200.90276982090137,185.59126965689168,177.66220832653215,28.662052344021625,17.127048228466847
6.806806806806807,34.000091086407416,0.5834282680543696,229.39745972460827,207.423674295714,186.05897580069012,178.4076205621389,28.892951180350728,17.192870379697798
6.8401735068401734,35.260955854773286,1.4077651693772015,235.09737147671703,210.13122686805565,186.2899089912916,179.0318678114809,29.009859023720033,17.280248191115227
6.873540206873541,36.355566876485824,3.8135095120961595,240.6838891557631,211.9457486406622,186.44101717670185,179.3269425069465,29.062383866195727,17.37165336438821
6.906906906906907,37.12832436884027,3.4507795409876096,243.07381063271376,213.64850807043487,186.87888366373645,179.7727356359739,29.38466299951352,17.471916934521264
6.9402736069402735,37.12883020983213,2.8265402576789325,248.3303033456465,213.56304300711741,187.40050045505353,181.13928743440042,29.82471337711607,18.619368119934947
6.973640306973641,37.68390261608394,2.423788105132045,250.2129061804231,213.82582838916068,187.38773290067854,181.52140857340294,29.860679546681233,18.940949312207614
7.007007007007007,38.02340574294044,3.237853659724162,245.82852066408353,217.4678191500752,187.6115498915673,181.8666995583147,30.095693735857562,19.16139310677827
7.0403737070403745,38.40469068171005,2.7235595494803855,238.1165670363457,215.7879987962431,187.65887137484287,181.69987880355583,30.071304772691985,18.907005367277616
7.073740407073741,39.695734856973175,2.8673591418052613,245.11999858656853,215.7698963916487,187.92572353333628,181.61539887367883,30.276349382187068,18.70124417511567
7.107107107107107,40.172408281623945,3.4079512273341215,242.43519747504163,215.0136145386003,188.14737819753952,181.632612387824,30.400473125942362,18.62727453137173
7.1404738071404745,39.789991130881944,4.707371589530159,241.65871519028434,213.2099937729647,188.25824450424236,181.63451116772836,30.46749275147943,18.619431480561165
7.173840507173841,39.27187251261756,8.727213490849625,244.52783639065566,209.0173052886098,188.47118814400525,181.5911591230508,30.62118074340952,18.5532934995013
