Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.466977985323549,25.483853122327922,34.67535582210517,156.94207506523423,143.46642140888676,148.4828759170947,141.27708559877078,29.542221282347178,25.701257545026337
0.5003335557038024,19.84216107283167,33.02213030300794,148.89803729433822,141.87534158386708,144.2501007571119,143.9876556706582,25.911296394374215,26.809815967776398
0.5336891260840559,19.735382387350928,30.45483648742473,152.95264929135317,136.53394026344802,139.8227636042234,143.3247286914227,21.207283981009876,26.42114236808007
0.5670446964643094,18.280831374203835,29.901816369597544,155.9953039240638,132.70939073488677,145.88638806608094,144.95656950760693,25.36947254213627,28.651964306848168
0.600400266844563,15.755815448978336,30.451814970693583,153.12658185430902,134.651780742841,149.09283732064782,144.31087388836082,27.020007152868452,27.734719328993947
0.6337558372248165,21.45202504506092,30.041825615321514,153.63716560101045,132.66926699575336,137.94433918662733,142.6144382226082,19.887887703452645,26.990848446478193
0.66711140760507,21.063860424906984,24.94348522714405,152.1082708947491,128.38983638676302,138.15155928341687,143.25375379194327,20.809325516710086,26.72247255974565
0.7004669779853235,19.88336746959342,26.171241332850272,141.8632117431712,129.98029316873868,135.23027109457826,142.4783623545818,17.951707048108254,26.150856666746904
0.733822548365577,19.01611954985186,28.10133235179219,142.42021277259462,132.346885063538,133.74385874786054,141.1875531390834,17.07232885580666,25.32584680792668
0.7671781187458305,16.751517007823267,29.72663936470034,149.68168073146137,137.75772114908705,143.72635143893595,142.85425208616746,23.026631847823154,25.273120721386114
0.800533689126084,15.853150663466257,30.552214514162653,141.37005190328514,137.72580169136543,139.5360377802773,141.99113773187497,19.642703964059915,25.36626552476305
0.8338892595063375,11.76417278206336,30.63670201845713,137.65883525665382,135.7771780051092,138.69079953247657,141.54120310998115,18.82990605617261,25.38095836840807
0.867244829886591,10.75076317844719,31.21762249351704,139.34951122546738,134.46700783309612,143.27023063854418,141.7614923143007,20.503165815713313,26.2427644351441
0.9006004002668445,15.898139693422316,31.97787817937695,142.14229372111248,135.41215914762648,140.24058647114916,142.46631947771243,18.191108620728,27.010530183253927
0.933955970647098,15.9013821240807,31.85556488906753,144.03956822188064,134.3806842629494,138.00651987475072,142.4217344959111,16.5384339375875,27.3818201670203
0.9673115410273515,11.502768184909067,32.754843207973316,173.2168374150015,134.19811334375282,144.88199284945694,142.20024780594417,21.180657773512763,27.28629253593446
1.000667111407605,15.106631913552897,33.34150016067955,168.83119977548526,134.67463240068471,139.04059260582832,141.89493239212058,18.131107331710563,26.767120982175985
1.0340226817878584,23.50119073768345,34.2292938100749,138.90881835580808,134.8981682120854,139.12728676283425,142.20850503762,19.570926457089918,26.656367261602092
1.0673782521681119,24.182626552090948,34.106936742028545,139.47212596301554,135.60806895231474,137.84523206920306,143.4051848499515,18.753266317813114,26.78843053497113
1.1007338225483654,25.430058561062157,32.587514752748746,137.30209240638953,133.33950879389695,135.9570979632067,144.0857702083966,19.327297227743394,26.231075942237695
1.1340893929286189,25.47479315184688,34.8168209257074,141.57349102261117,133.0170621664429,144.50082559165207,143.90609038247058,24.100984712296583,25.836819379206112
1.1674449633088726,27.507548468955797,33.3071642812277,145.6639999076978,131.88828440671665,144.1842819663047,142.6758470320994,24.021752901710038,24.52307128783449
1.200800533689126,28.45196239352986,34.55057194871497,148.60224225881282,132.44900268137079,141.03424415413815,140.91609608503248,21.037051767491707,23.26718239999333
1.2341561040693796,28.637088983427837,34.79955779818968,149.16365729819734,132.3371564066346,138.31824866438743,138.94340129801188,18.860211374267717,21.799273828556128
1.267511674449633,30.14048443298386,36.43664119427268,150.18448709006063,134.13979070267104,136.6864749845327,138.76751347042537,17.095437904271748,21.64761902927786
1.3008672448298866,31.19755418096977,37.20777807734569,149.44790018615615,135.7053654990047,136.5075994475758,139.21901853983536,17.68175746628492,21.992119073297452
1.33422281521014,32.08530170203246,38.086147142321316,151.6983189792462,137.41604855451862,137.57399269434873,139.57037505287164,19.105285562446543,22.135277706421945
1.3675783855903936,31.192221048789822,38.840496657321935,150.03249173754335,142.49996539500196,139.95604892104063,139.88570736394811,20.894065198724366,22.352935672621236
1.400933955970647,32.15991105349462,37.879186190272726,149.22220199097478,143.4087219449996,138.9807948193774,141.60093742907182,19.67918040386323,23.251860930179568
1.4342895263509006,30.787349134993995,35.42409403360245,150.92687789300928,143.96636459343276,138.9029647887634,143.158770592255,20.63773061151027,24.475565062898063
1.467645096731154,30.006851844123585,34.82347531313669,150.76085145984453,145.88506318660777,139.34382359794887,144.59175690997958,20.888664884152075,24.996858198144412
1.5010006671114076,31.664019159148765,35.14796460509155,150.90591075944707,144.606945485541,135.17985118083618,141.7231237714218,18.11540426678564,23.30241887252586
1.534356237491661,31.07988481199093,35.24287664663214,149.39930264092115,142.81053358841578,135.85145827413547,140.91848891836565,18.22553657676384,23.21924529653517
1.5677118078719146,30.59299017590537,35.45627584139855,149.28185176505062,144.84574287599983,137.2605508604439,141.45859966113412,17.727815480975273,23.800916836080745
1.601067378252168,29.605864028787984,36.54565623009766,145.89203041988313,144.82274219683205,137.00647979346422,140.52871985004228,16.618790112214505,23.93677042685478
1.6344229486324215,24.79802554537429,38.29214014007579,148.72218621793448,148.62105804090007,135.95637389562228,141.55452672700252,15.955311363678206,25.052544797196997
1.667778519012675,25.33456986452139,36.65546629970337,149.59059711237288,146.8812104219518,138.03720925532195,141.84765720768567,17.6689717997334,25.48121311810404
1.7011340893929285,24.635695818285026,36.068096159496704,147.5740104379885,148.13526674924503,136.8577619567738,142.73107316883215,16.85578492587503,25.984924259647908
1.734489659773182,22.283542276686475,36.42333900595845,146.56925244931156,148.96390958034658,136.50535965413553,142.05527940929977,16.277952431559147,26.092252763841177
1.7678452301534355,23.212592999320066,37.795021290279436,145.0450642900754,150.21239685468,135.49696623465067,143.45720757832237,15.564835907508717,27.85530986293896
1.801200800533689,18.270901503497754,39.63710720213263,145.2051793151807,150.9782857987465,150.58463257634634,140.93369361375989,24.738880626540404,26.70595085252343
1.8345563709139425,19.36079157612028,40.60545583630276,145.3455513550308,151.3299565238597,148.47506187633988,139.7105226018189,23.38674827690395,25.775513581565306
1.867911941294196,18.02046156142018,41.50718456057313,150.6860161502443,152.05695107019102,146.73828800295112,140.8643938186364,22.410877236873453,26.698116000477757
1.9012675116744495,14.854185281876253,42.785913398396644,156.5063773599195,152.52199368336213,144.1879602177103,139.99158585306452,21.01455362280247,26.413154782011112
1.934623082054703,13.467456728704407,43.73454658834828,152.6558120824134,152.30970723196174,141.67561432584617,139.55702190692068,20.405186416918713,26.383126347541864
1.9679786524349565,10.407091147854368,44.18640296835458,150.4355069325456,151.63787873763314,147.06792808199137,139.48972737122136,24.394794752258566,26.449678234280327
2.00133422281521,13.468701560524716,43.204899187385195,142.10767551734645,151.62413920666813,143.95375476995935,139.30525271596707,22.684505037196857,26.12466957723165
2.0346897931954633,17.39082295128269,41.65847327372714,141.5088229561378,150.0149855137507,141.54070810025837,138.9196160883702,21.51775387326591,25.284128507932554
2.0680453635757168,21.388337544968525,39.185410147327296,145.60066472122273,149.85395042625436,140.67455030927408,138.95056556585362,21.024055368180175,24.792650295518797
2.1014009339559703,18.945710300433745,37.237623683117015,144.87366129370687,148.16104553808353,145.29681364232948,138.49109390115115,23.574617314600363,23.784525339707567
2.1347565043362238,18.66696069702343,36.150588338629966,145.34863181318073,147.38702360122278,144.3496781022389,138.51714131210107,23.054870613959302,23.509209183894075
2.1681120747164773,19.47797290302444,35.673686218066514,146.74334469379238,148.09631745968898,142.37118687725524,138.72750549812423,21.78054398764181,23.650123434992334
2.2014676450967308,20.115238032692268,35.77563313569727,146.0508610336454,146.53088617710415,140.0742634898734,138.54887366687518,20.337331393661376,23.655421385193073
2.2348232154769843,21.009461507788732,35.84847574753018,143.4378050681301,145.41854819702309,139.28780699713428,139.20995685159562,19.918850939281718,23.949028138865724
2.2681787858572378,21.12397367398383,35.70263461437789,143.07756356689265,145.52362507020993,138.40811968858154,139.2926262448815,19.318832475427985,23.98053211145385
2.301534356237492,21.119085595101122,36.0049555883786,142.8233933577561,146.91855405195528,137.8439626680629,138.9394377475961,18.90001217923659,23.712760159154804
2.334889926617745,21.40850910252872,36.73799117524669,143.68460407944656,148.06310381914122,137.0757840463282,139.15945506436847,18.444637176670284,23.921946658529087
2.3682454969979987,19.350014815908544,36.91933708797813,142.52417211557042,150.0590114006223,135.7280211326085,138.77391185665138,17.706543498707347,23.8719375356426
2.401601067378252,16.22153491468387,35.80603025899795,150.65762679117435,148.61239061034797,134.383941260058,138.24991568612424,16.726630276654987,24.540975976187767
2.4349566377585057,17.143062881592517,34.6381577832844,150.24861488153797,148.24850928292403,134.26881929031782,139.58276167711082,16.485058501340077,25.517598618156562
2.468312208138759,17.290905975641635,33.541344013031775,148.0726578386385,148.25655943432488,134.39172483703393,140.26421279384567,16.58198543248166,26.238790865118975
2.5016677785190127,16.56043555165518,32.16142720101627,156.20923521863784,147.55828381405516,134.24915525548056,141.262596019763,16.319503515966424,27.051450089928917
2.535023348899266,15.400844433454846,32.86364883694045,152.0873704840393,148.6791978316943,133.65471601111648,140.56618219445582,15.9929287668292,26.688199035290886
2.5683789192795197,15.932126140228135,33.324021436590655,154.8083070586798,150.3830433437671,133.01079068258042,140.18694020341823,15.48035735167756,26.232094188268118
2.601734489659773,19.645992549504715,33.794611650802246,151.97153060531988,152.2612669236031,132.80667963819633,140.31156252887342,15.817318088987138,25.990087639351234
2.6350900600400267,22.017146435634498,33.901157220578575,151.7019610573153,154.52693914063616,134.6433042255862,140.76408939769073,17.339493399526138,25.951868855376425
2.66844563042028,22.22077636498064,33.898044716608695,152.65043557507693,156.30163532568176,134.12918676398607,140.76604124455076,17.10349284307609,25.934311347083348
2.7018012008005337,18.622050996626314,34.203515389938296,151.9851481733515,157.01513154584214,139.3966936601123,140.4043422494578,20.5278777439517,25.767182417722577
2.735156771180787,18.68864964087155,34.83075619385509,154.4884952722694,157.5942382624329,140.68421803324293,140.2649188591856,21.68591232920044,25.450589152797598
2.7685123415610406,18.885134345068867,34.783726978207554,153.44711397562094,156.14004279253325,138.5305453465531,139.88291625306837,20.328588603970385,25.229261091805324
2.801867911941294,20.413889074435435,34.036467486985664,146.5319819789988,151.00566286643584,135.65007080505,140.39829024567723,18.5386467401398,26.190635768959133
2.8352234823215476,22.131915090067825,34.098114748502596,145.8711805822202,148.80023990406096,134.37598825103672,140.6136532024866,17.750583114831233,26.746530496172493
2.868579052701801,22.453625858749888,33.65856535509033,148.0690605694119,148.30136473143168,134.06342882667064,141.15533689365063,17.50802832111359,27.024373610817573
2.9019346230820546,27.01388285727777,34.28573847902971,152.6231045782173,149.18205302699715,135.65533798009582,140.55388403738735,18.73861105694448,26.879335610692426
2.935290193462308,26.352205828478052,34.64016887186441,156.95917687120664,148.821404657452,143.68959716271218,140.19626438222514,24.264917269675053,26.586083525078898
2.9686457638425616,23.45051903773219,37.12048548230458,152.17754956025635,151.72657280326115,145.9377437884537,139.6165431609726,25.41520581612269,26.24808803763679
3.002001334222815,23.272343537746004,39.72202737496084,152.6222803156659,155.18730006137704,145.79799590976126,139.98658899067078,25.042779780863263,26.122189630619435
3.0353569046030686,23.2125652159385,40.14411281280646,151.9953033730896,156.15562408946118,145.29970329031872,139.6382496875296,24.591113132114994,25.773957018148284
3.068712474983322,27.42263144277262,39.4891012634954,155.59837129161673,156.97375591918316,140.7745361213638,140.002565471666,21.94845705868748,25.53837616632897
3.1020680453635756,30.349471032082715,39.67389640820482,157.52072695031447,157.29186462857376,139.60284815819148,140.30354667686285,21.369809313904568,25.545955808329445
3.135423615743829,29.513676098779634,41.516615294859214,155.7141659617241,159.58234376967238,137.62131077438374,140.41727412045333,20.312871186032996,25.56137947686874
3.1687791861240826,29.09652415601821,41.829318533526674,152.61667853199256,159.03531737118567,136.6903500677438,140.7631997290145,19.643032658286455,25.725488736225127
3.202134756504336,33.30410532371653,42.534486613222434,165.8987650268975,158.57200545840223,143.46697234766833,141.6100644779998,24.748410675630076,26.130981793004864
3.2354903268845896,33.630246755736444,43.625063504784,166.51835006215362,160.24170695523694,143.53470423980568,141.17823984776078,24.630554196284415,26.29108221488593
3.268845897264843,34.345645759819035,43.54685545828291,168.19192397014086,160.4800880578395,143.83919604302517,141.07800443897824,24.829759719540913,26.287229777807678
3.3022014676450966,34.19723240065361,44.248296526697004,168.6605149828937,160.29463596013917,144.49264159603396,140.37604566476244,25.47061529651242,25.855046623128306
3.33555703802535,33.51473362914046,43.059505001104434,167.79086526242725,157.17421377456236,145.05086284421273,140.0008047408834,25.958790648747726,25.70571650584403
3.368912608405604,31.795338781681053,42.16890396658567,163.5523382839166,155.83495369403832,146.18791098601304,139.88875371029042,26.65397433458472,25.692178981186633
3.402268178785857,31.517462142311583,40.35968053189164,161.81829064099918,152.69899511731896,145.35782679297606,139.45152321929564,26.15978812633148,25.560341467403347
3.4356237491661106,31.802888015353147,42.381870567474316,161.79855656565067,156.84434042038905,144.39120897688133,138.90725297844185,25.575170307996032,25.123895216543342
3.468979319546364,28.185631312245683,43.27622035915445,148.32064576241189,157.9241276210344,139.56598457474817,137.92636276200045,22.35864397325425,25.1717542396213
3.5023348899266176,28.217932501059057,43.79178826009119,148.62372840106931,160.34633941837728,139.707503760149,138.44550401759642,22.459337346873635,25.392454246328562
3.535690460306871,29.506642281170006,43.17978057659339,154.50210509796472,159.37775776036534,140.3023605088911,138.4385759991204,22.894370582082665,25.178466003804985
3.5690460306871246,29.727832224357773,43.70148941593104,154.33099078312335,160.25919422272568,140.00216676858093,137.5143856332851,22.818298708301594,24.89587745866956
3.602401601067378,31.665467580354505,44.095412288127484,156.5716956428373,161.5031067680715,139.1180022384306,137.78187028414993,22.451029284456435,24.89123715674216
3.6357571714476316,32.11404114894695,44.73948983021919,158.34167146290667,163.5092937314806,140.4475614826189,139.1247412335896,23.33722644154868,25.87466601184325
3.669112741827885,33.256583748928634,43.322119948559106,163.5966612849118,161.95203534056992,141.6539074872598,140.36871980763968,24.570566279061712,26.47191041312229
3.7024683122081385,33.569713739811355,40.92721703120503,165.15209028310727,159.04839162104773,141.91110616594912,141.73032438467754,25.399706620657298,26.551937053679726
3.735823882588392,33.91135452567886,11.022944744907969,166.5852491543157,163.37321572432506,142.79929712877552,141.6263948949301,26.5033671442329,25.847965007005374
3.7691794529686455,33.8452465487066,22.17254434425379,166.42947572571177,161.25005385615594,142.6930188927068,141.34197019206854,26.33745555858295,25.571891175957212
3.802535023348899,33.986045698630804,30.929788151433165,166.95384388253538,155.72430934000124,142.63291201017284,141.19665201006967,26.193144981822563,25.477581337439723
3.8358905937291525,34.0975521131544,40.8814275218274,167.70090360183679,164.25271674745235,142.55526149723872,141.0922391074085,26.03063223355494,25.327509045433434
3.869246164109406,35.49829283626133,41.15033249195364,168.596968994911,160.43209709569558,139.5549548626793,140.41797035565148,23.88217199751603,25.121917607958334
3.9026017344896595,35.240435720255036,41.87525915699964,168.45116419504163,158.59422848630103,138.96750284306904,139.6363008946973,23.39072403395631,25.01607366431648
3.935957304869913,34.200097695551406,44.1307535864713,167.2615350494336,159.66172668588067,139.05100311785296,137.8159354241399,23.217866515083593,24.123549489102253
3.9693128752501665,34.09277748737427,41.747331058126626,167.43470868985418,156.3315317015456,138.83450957321477,138.1456603746272,23.099252556080085,23.745060444604274
4.00266844563042,34.440716011260044,38.3554046964005,167.98672841380738,151.66371409077746,138.04412035319115,137.71407128151804,23.24727757019599,22.958400512101537
4.036024016010673,34.76353341116894,38.578375106443055,168.51947347461683,152.56554917181455,137.71533202910857,137.1923118245947,23.039060215307803,22.519888689338604
4.069379586390927,35.581272496234945,39.59379577958764,169.01891395701378,153.46669159152455,136.59006951830418,135.76415584771286,22.437585199539132,21.668083151577047
4.10273515677118,36.32693031910574,42.893724621238626,170.43500656331062,160.03329321155562,137.02507550387375,135.84998610324638,22.3482313782887,21.624012168487532
4.1360907271514336,35.83069985280181,43.83298287591537,169.6641240842792,160.65444684335193,138.39050386417875,136.05450201135392,22.88584152472791,21.800573369319668
4.169446297531687,26.661558873355126,49.13327924942421,164.38861565575058,168.94643068802415,132.3379571086851,133.54886434392344,17.668272259709166,21.422097330122508
4.2028018679119405,30.388422486132043,49.609965324552256,163.58241741260187,169.2597315686941,132.48522748392816,134.04361274428538,17.84337448846289,22.30173049544401
4.236157438292194,30.596015087121387,35.11967116389237,154.33740910482302,140.8356221599731,133.8853970935807,131.88414350687452,19.359192361868857,21.396888484004297
4.2695130086724475,30.52548982464871,48.30391658394133,154.46063516254034,162.06165969622384,134.53840134235438,130.8247204835669,19.52326120209761,21.531734371258562
4.302868579052701,31.807525345020963,49.31821633318884,158.28858862594964,163.12845868425055,136.23933037546217,130.73750915099023,20.88486864245015,21.487427177223424
4.3362241494329545,33.066560891234474,49.92290938834597,162.2849677062067,168.4169435598316,137.7461506059071,133.3242586876693,21.926791741358628,21.522844855525452
4.369579719813208,33.95887180318415,50.80043199524164,167.39190724966537,169.58384145924904,138.95518975190657,132.45223633084765,22.919364842393243,21.58216339294124
4.4029352901934615,33.71538180002733,44.360104050791016,169.6780920554223,161.7787903041743,141.19293193936787,134.93091363509524,24.159120265369904,22.408573400681696
4.436290860573715,36.215217359772,43.960420501835685,177.75624823338748,168.02589237065555,142.05371112005992,135.56057997446274,24.67111113526285,22.21399090914557
4.4696464309539685,36.60172531588538,44.72040077804004,180.71299983821055,173.07207586560398,142.82401415022176,137.4982421449446,26.02024175412655,21.222645285542608
4.503002001334222,34.88899926999369,42.18140524918064,179.7463181961012,176.15245196697833,143.19081914930365,140.0488589277944,27.183638570734633,21.641330720412576
4.5363575717144755,34.57227001850419,30.259688056153955,181.12865145930866,159.24707756091988,140.9790007527196,142.3535007535098,26.257954344752417,21.808825666608193
4.56971314209473,31.5702601744217,32.4273063726755,178.80138220821823,165.86059428665433,133.57222164600063,142.29903083917188,20.53857675137443,21.322527759003513
4.603068712474984,32.96152359134079,28.11105539306813,179.34923757807,161.15184818318437,134.14267743764785,143.83695365028876,22.919233558092817,21.345441094084304
4.636424282855237,31.961075098902946,25.47650649699302,180.54711286629973,161.35467759120976,131.04398692364614,147.84234539466246,20.605189904542854,22.018446987323525
4.66977985323549,31.1013066790994,20.020290308585484,182.87036432920607,159.28632435496718,131.93219040926482,149.24169498978975,21.92353786425084,21.90363634722076
4.703135423615744,30.902361606878912,16.674252642661912,186.86345412288688,156.19636495368937,126.48977556942775,150.31657732176862,18.910222618059006,23.80963247745678
4.736490993995997,27.936125799932515,7.768668872708125,192.62971887478474,144.67889567237208,127.25110513670556,151.262433850472,20.218791766295826,23.646244602626744
4.769846564376251,22.97378722174065,2.3395832218370094,194.8170353125227,141.12265864210502,122.82056920914304,150.25649852477758,16.90168071222728,22.030646853850133
4.803202134756504,13.715283291281354,2.591825468793297,201.84970397826564,140.35762455894687,118.47244082524581,150.38004921143536,13.991801293741748,21.449298545856614
4.836557705136758,3.8753107728825404,5.642278746119242,221.21999512112845,169.2323911649253,119.14236880236521,150.57574424747148,14.41077664165142,21.359306583875032
4.869913275517011,8.063700367396411,4.285896595498148,126.20075117636578,81.03649362458184,119.89834339305024,151.5248442564013,13.556552977214919,21.49730523470131
4.903268845897265,39.533122726459645,6.153075595210169,136.82454398581524,67.6778709570051,120.48135968149205,152.36188894052657,13.944074917017018,22.345182724283752
4.936624416277518,51.72484675124134,17.57684156510035,145.89495317219908,35.0292480994889,121.09964921601998,152.63637884817535,14.215992459385156,23.29996110886955
4.969979986657771,298.67453798538094,25.19494102934762,145.75763919237315,53.90441202024821,120.8440952634288,150.99352896269684,12.904611417588765,24.18987132424584
5.003335557038025,299.4252551664061,25.503312439534373,140.63326637675195,50.61822942407149,119.44204818000414,150.78946541250312,11.35530266422651,23.974926607405934
5.036691127418279,296.2942273464505,26.795531381420197,144.64133323171075,47.31743459882107,119.74219573447589,150.8293241980682,11.567542290941716,23.91147588054919
5.070046697798532,55.50819496849645,26.702547341932934,134.23788052433048,52.472658433347156,120.91219294246494,150.93865645870392,12.331154621608196,24.913814918971806
5.103402268178786,56.10324353037622,41.92789869049015,138.21589206562447,120.83574527947167,121.8728957042995,153.23462881905115,12.581329492881265,26.769053170147345
5.136757838559039,45.33011786665851,24.84397609527142,156.72317632251003,54.65084469509183,123.31572123846624,151.29843338291667,12.71308265813915,26.015697650914515
5.170113408939293,3.1993550652633522,24.28417852076902,220.52837374630627,67.08125968968537,123.9050809731962,147.44445162416372,14.467577187249535,23.758925721074437
5.203468979319546,35.82782922546512,17.572959513774588,188.0071177717074,117.01644257616138,122.77943768810441,140.11724888435697,15.993276557417422,19.92141136826582
5.2368245496998,44.1328273220724,31.039094445689926,179.95568099526255,123.87570276019397,128.05636028918457,136.52323362880512,17.77633918731022,17.774326875843954
5.270180120080053,45.54909885991012,29.79282863560224,180.16162135651035,126.17741806000093,90.06628122863533,137.72192612283044,18.929977541566355,18.478404865772525
5.303535690460307,43.281761324576706,52.499289154384336,166.17562649745403,153.785045781313,125.37994694232916,131.8720305493645,11.76645855542886,18.85934832500366
5.33689126084056,14.447451494688934,52.88753552733162,123.40023510080646,176.51985879057835,122.99556613333135,129.89267911963293,6.907106095359298,19.65471014858668
5.370246831220814,3.1795379471321312,25.57169974447572,147.73561227627906,220.3741202105864,118.56310704431826,123.91069232718824,2.749214878217561,17.671814486260327
5.403602401601067,20.104489763842622,14.258397605397223,71.19264762304752,227.98557784795946,130.26500866343414,127.18074854553605,10.492630736238462,21.83740422889473
5.436957971981321,20.390089892175435,17.254759490792345,24.51638171294316,37.72029478989597,141.48002848235316,130.34625956246666,16.001250785837982,24.91533896411873
5.470313542361574,58.417144319270236,248.92040955693014,30.886742870761996,174.16455562202432,147.92172647841502,137.2038993814872,19.55234444779715,27.762807492957602
5.503669112741828,59.41320363452094,250.4003103313652,43.42511412793964,172.5375539410636,152.67355792355127,145.58956728947956,21.689213238792767,31.58261626847493
5.537024683122081,267.31850335522296,249.1394066858874,92.63610053044292,178.12983921891475,152.62486724240534,152.17855081585014,21.887317953548486,34.6236776895949
5.570380253502335,261.19181651931575,243.77488425219397,104.60186272002602,184.12509674232757,153.90221245087065,154.38629601145084,23.383065696990894,34.42778444235565
5.603735823882588,253.84576273619112,247.46794660049554,102.6144032267474,179.18140011313912,159.69279868488746,153.3010498696212,24.848163144025484,32.308611531898926
5.637091394262842,253.45271997658506,253.26509512966757,101.88866111992944,165.59128509114325,161.97156190557666,156.67006026644432,24.989525417927204,33.74550376885274
5.670446964643095,253.23661051642415,251.8163658546423,98.66478391835501,163.9056890582002,166.35650220933616,157.66462054109186,27.322294058073613,33.266989899544924
5.703802535023349,255.42582329851666,254.6141742952754,95.01801250422635,157.55247045845798,169.54435411327614,158.18687932694544,29.44317752589579,32.9485310713802
5.737158105403602,259.5724191948616,259.27019634317594,89.87456210770331,149.8364882294124,171.40648983572677,160.4230630243746,31.3886137836771,34.15706817601799
5.770513675783856,262.0382601448123,261.0520051527367,86.09446503899301,145.1128146482161,173.7354716030953,161.82478096059023,32.968225348530744,35.069565470856695
5.803869246164109,264.00965567246806,263.90711716662804,82.64528131628899,141.4476659279836,173.7862256550372,161.9498604327616,33.67994186008393,35.05513105954411
5.837224816544363,264.94616927110354,265.3950885412151,82.5867332121211,140.29589255409874,176.27532129485576,161.7871441150101,36.154503939125455,34.74974248935374
5.870580386924616,264.73125948186447,265.4317100267362,80.35132470336647,140.80015765725403,176.4859170338761,161.92395891424482,36.1789367491347,34.75212517248293
5.90393595730487,266.5575904323548,265.9818468859378,78.79883717647564,140.5850659210134,176.10826765894194,162.17292905701257,36.34216962858168,34.82024122858997
5.937291527685123,267.4058089224436,264.800517632119,77.75681318608687,142.61845206581313,176.05766172231498,162.03052040287616,36.08582886585609,34.75658249196709
5.970647098065377,267.7421474630049,263.7071598948642,77.57536831148502,144.44770183301827,175.54232618633446,162.28926146890043,35.52335527270307,34.857276910624435
6.00400266844563,267.7620114825225,262.9879805049821,78.02047087345724,145.28639443086345,174.8101745814344,163.75224021248548,34.74640797875943,35.65396338665079
6.037358238825884,267.7473014812711,263.707206014716,78.13160389916837,144.03556991835,174.94129819710662,164.7576630623043,34.70551977462582,36.08190957290711
6.070713809206137,267.52105858522873,264.8924857478315,78.67897235509317,142.33553617977003,174.88032179870922,164.7095332807486,34.66208086368739,36.07531267158646
6.104069379586391,267.1865105335667,265.76935049584495,79.28947164719307,141.37388206965608,175.03966896583285,164.69475048850904,34.51473659727594,36.02618911069653
6.137424949966644,267.4021008138623,265.3487006034552,79.51024503636941,141.67344071102656,174.97601676238796,164.59545352240318,34.15582400096428,35.93532251023378
6.170780520346898,267.5193423345207,265.31854713221253,79.57694503510265,141.96685187490067,174.5693748633171,164.5010787966316,33.794804016201184,35.80305443495935
6.204136090727151,267.39979653366976,265.4038071855018,79.68322516002428,141.82119703164622,174.49176472277415,164.42869074383947,33.68222672226889,35.713977134844264
6.237491661107405,269.1798244379229,266.1867059851162,81.89748871247558,141.8283744442663,174.155855572689,164.41385713492554,33.50596419059875,35.661480575212735
6.270847231487658,271.5946088508566,265.8325042967043,81.72743028618112,142.8153622882778,173.958717166998,164.4641894026899,33.28835626226848,35.65119462783434
6.304202801867912,273.3914278054249,265.6656121070767,82.66894891704928,143.338189964344,174.03842722988634,164.4324738476932,33.176413705746306,35.66146173660284
6.337558372248165,85.54642670013135,265.8932439686812,83.23064948336811,143.65514744274745,173.79503703802814,164.27559984868225,32.676274056138666,35.685742861475894
6.370913942628419,81.52073983554935,267.6844934832844,80.82136466771546,142.28806699479327,173.56868944798265,164.31877499950429,32.552491491018856,35.75776039643356
