Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1344678011344678,25.941069768962457,29.37922359543141,142.609989793362,166.09814618909022,140.90787436758583,133.8393092576914,14.817305639749835,11.831651183201926
1.1678345011678346,27.12643357107998,29.675634736071675,145.52515751534133,166.33374818056777,140.51842069022817,133.62234689029043,14.858578805330039,11.686048724247753
1.2012012012012012,27.017255627018972,29.713298937716637,145.26923739173031,166.55745323073964,140.21169897004071,133.65833564277278,14.75094341109262,11.689230368088387
1.234567901234568,26.506933604316256,29.77289621721474,146.54982161993485,166.7573806536654,139.93214980746356,133.62352903013968,14.571115661802507,11.70162929939056
1.2679346012679347,26.569860201792387,29.808284146087864,144.89901639749814,166.75259085404747,139.42612552819767,133.51058897797458,14.297471722941735,11.641480873291489
1.3013013013013013,26.513014047534245,29.869061538776446,143.41943332021233,166.79732490374687,139.26312257875318,133.4455048111221,14.218713028647008,11.61416180020175
1.3346680013346681,26.477487009619377,29.921607223859933,142.64457076884875,166.91907553116954,139.17818706235852,133.39504481941748,14.165409064627418,11.572919716239142
1.3680347013680347,26.355305894634576,29.94891946748422,136.08638881178118,166.90845199012995,138.9717490834138,133.33869623394963,14.088966994764224,11.537728041934958
1.4014014014014016,26.398357629265636,30.07167220439726,134.22253411522982,166.90136260396156,138.72731953473757,133.21843505541227,13.960258091101378,11.551049127616531
1.4347681014347682,26.47388619964135,30.22482877582404,134.3559500231551,166.99433807292004,138.55255880449732,133.03960145223343,13.88326496883686,11.48462860029414
1.4681348014681348,26.445160118438594,30.210942377232396,133.33179205329776,166.90179205195128,138.42609925116815,133.07102936449226,13.793597273749509,11.52061807533693
1.5015015015015016,26.796275155686907,30.083485714063116,133.01173096531258,166.68940332559347,138.26819373644463,133.0949491611535,13.654367168984047,11.56230309748076
1.5348682015348682,27.024838113084694,29.80759659381615,132.72655390785755,166.65284803475035,138.09280936867282,133.47990785769252,13.502045906573239,11.702529483753269
1.5682349015682349,27.13171910280295,29.706515236344252,133.0281012793717,166.50216034444045,138.0198279966902,133.5410897837553,13.406594830156358,11.720549796522597
1.6016016016016017,26.850040373105987,29.933201585813332,158.59114774080675,167.26396632506078,137.97047236052137,133.61303845181249,13.036808717005101,11.771215169698241
1.6349683016349683,26.730653120268443,30.2900854646042,161.8267226610314,168.1433861236007,138.15596229001542,133.65010411091075,13.055407391390377,11.738160385399397
1.6683350016683351,25.823090022642166,30.190060943790467,157.44872705675448,168.19228147465702,138.1515170788231,133.65328432373096,13.046040169361628,11.839529985141887
1.7017017017017018,25.804405892269234,30.945618327533733,161.88700534605806,168.94753227492598,138.0644134640271,133.59570614818549,12.979775354895626,11.777057732557614
1.7350684017350684,25.07940921760921,30.67870813895311,160.51583154785234,168.7319371459074,138.36101209830142,134.01211161502533,12.963708279651557,11.849725443336162
1.7684351017684352,24.84635907938293,30.043602011966083,158.93793874336427,168.38555578131133,138.5844850599742,134.41693425234004,13.071062768040052,11.833471743564093
1.8018018018018018,24.016605066039048,28.666877918012762,138.19022373882413,166.0558694503437,138.87364210121447,135.12183042579287,13.118216616310894,12.24612960499281
1.8351685018351687,24.537310143917136,27.34707053030818,131.87980690197253,164.56913086969178,139.1950891078571,136.5001245724501,13.992126622723731,12.29360270479184
1.8685352018685353,26.240394170393003,25.508748991815853,134.40666142370264,161.35946715844622,137.1020001359551,138.38413238716615,15.647516061331165,12.057623221444482
1.901901901901902,32.564506192591836,23.830441311562044,166.90225286230987,158.9091959120148,138.16464727855768,139.21032531559035,18.039496223543328,11.348233774983512
1.9352686019352687,34.02419714822372,21.702215869908834,173.99278513732534,153.2223939805302,139.62315805136643,140.80001409547043,20.30025086077489,10.833166266078463
1.9686353019686353,31.39749712652729,17.097373092226746,178.58299016317147,149.38881480930633,140.06621624965345,142.64403156788134,21.761892851731762,11.222163339150706
2.002002002002002,24.671104297616594,8.944425880941392,175.9312053320324,140.60533933070292,139.28285172558188,144.67423736812478,22.065282451849278,11.7685533640299
2.035368702035369,19.25541025756561,2.865537971275637,234.45792609735156,131.1764552556545,141.19644296354363,146.30679422172287,23.36719360583215,12.316035707833404
2.0687354020687354,10.712335585963721,1.3243607853140464,239.20446013802982,114.83418751346264,138.56621986538408,147.6360239436712,21.37873867366628,13.029475404832425
2.1021021021021022,11.756957833048373,5.927539455958888,116.60656834128774,99.94827270060671,140.25240279547447,148.25311600314294,22.954024668328024,13.739362534476038
2.135468802135469,29.0191242868072,9.33864603045346,124.7272719242933,76.95637186458812,140.0673158185584,148.71135448173237,22.86319303479217,14.252274298677229
2.1688355021688355,42.21312964419173,32.446784503290004,127.91169937449231,54.2394218049824,140.97124190047137,149.6761361714045,22.499891456348266,15.033289903223023
2.2022022022022023,285.7782242656868,44.45719671899819,153.05544869554024,52.64874614950513,139.41996567792276,151.38578791752354,21.8715701842777,15.306589432365596
2.235568902235569,277.11203132138974,54.54114608655062,154.7606635859402,65.34029700421668,139.082285746378,150.72957288244172,20.611206616759134,15.237102258515264
2.2689356022689355,268.03833641793585,62.69309949551176,162.00305640832622,71.79927896973737,138.7231364504215,150.94645005520158,20.132617683451432,15.344044000812184
2.3023023023023024,263.0255757642992,69.1313657318268,169.3978495444835,77.54737723319072,137.4784361396121,149.3488077607025,18.61017330084803,14.527784560897437
2.335669002335669,262.2158737275507,72.09700275337903,167.0394734371039,81.6613492110904,137.62248158454418,148.29130269709398,18.168892108257072,13.680344556417344
2.3690357023690356,263.003184825843,286.0141246006694,168.87842006591373,82.32245045292152,136.07360655956276,145.31326576574105,16.891764814753287,11.490685951608562
2.4024024024024024,269.2506937736077,286.40654073248754,163.70521124591832,82.17907661573673,132.4557941585197,140.22957794597372,14.878354427966375,7.5523114957949185
2.4357691024357693,274.06807790570895,70.93832319450784,165.0236819040528,80.59579345041038,126.51480250412624,135.61248094173237,12.092889930529665,3.9558284604322096
2.469135802469136,295.3444448637551,51.476253676274254,136.76096961424702,65.28276301806093,124.21451921511824,132.4901797809935,9.691056286549616,1.6221238801763198
2.5025025025025025,23.130236783554913,6.549821814182296,130.61233766185248,53.201084533290846,131.41559342388317,132.9669424931616,10.47298051554098,1.9847767527546583
2.5358692025358693,11.532636621485217,22.736860127913626,154.29796085361568,115.82768813439306,134.511573971754,132.35801157075613,15.299050126919754,1.2997805698207376
2.569235902569236,40.75048740956287,6.593909448233149,179.34758997028916,122.09760071655565,147.9834904879637,133.7319937354324,26.849663372412508,2.706980890471575
2.6026026026026026,43.42947156618212,9.580277511622171,173.61935911173074,133.38384961585822,154.4494937110792,139.30728644377243,25.557335476236396,9.103812576189874
2.6359693026359694,7.223601619270343,26.164933841750997,149.8641856895244,157.04104341185865,155.88018097937763,145.82336594424387,22.056661871184758,17.141576989995492
2.6693360026693362,10.042458074238077,28.26383426367402,139.3676221091122,158.0678256312355,152.65977779762807,148.96679338900591,20.20528074967473,22.398740724485585
2.7027027027027026,12.335294593114405,33.026866412294254,130.6292041629324,169.41680492227187,154.8710086868426,146.78529295829878,20.013192425729013,23.611287055826182
2.7360694027360695,10.068345001281182,41.99177114287441,147.6299877301703,40.673217688265126,162.45608730727827,149.3062022325407,22.732712008867193,24.063900641595414
2.7694361027694363,18.758623940230326,69.62972294720566,82.89255655736085,74.36144608763125,161.01448700119803,147.5922756721075,23.6956927019652,24.087173903905597
2.802802802802803,10.617404931748473,92.44673541077486,109.87201817048076,76.67039130365703,164.55669586083735,149.6317223605209,24.052145274089288,25.447498913154956
2.8361695028361695,1.3559727409516171,55.69357323479279,124.9360197491159,247.44068015388788,163.31931912696527,146.9978151547695,24.36126707854069,26.76417740876871
2.8695362028695364,273.8623488043678,37.623360783083555,75.36924862410251,227.80620328848576,161.22930173878697,148.06941878707323,24.056369467066222,27.88916343039773
2.902902902902903,269.9798836367991,263.0915591985374,88.10227051376495,160.94668944625388,161.05518716764485,151.28991435681982,23.67630615816461,29.07420113734712
2.9362696029362696,264.12341326163914,255.55403313945988,101.18743491363925,165.02077727167776,162.55793736282624,152.55658488022456,23.115407466727437,28.007801801956212
2.9696363029696364,262.07186588938106,260.0901681726885,107.65554364636344,153.590227425588,162.06801045939721,151.7566327738487,22.68134800725476,26.07820710804498
3.0030030030030033,262.36721647060045,260.2912053652417,109.12997810675182,144.7256191423377,161.5527391937042,154.57048614898915,22.429835177070363,24.91852830435273
3.0363697030363697,265.65301615146194,260.2219683534919,105.95586910784655,138.81147580968863,162.4688989648193,155.2432486551827,22.507870974976086,23.36249010718543
3.0697364030697365,271.86285901147386,261.4207831858352,99.03697659559532,136.82049006497832,162.64735604261438,155.20404454730556,22.75345422485376,21.65276784337251
3.1031031031031033,275.21950694944155,258.5411621019859,98.56467633639846,125.63727833935926,162.23200167052616,158.70946934001688,22.55692149098899,20.68492281649688
3.1364698031364697,275.0878256584153,251.13812369467556,97.87001387448271,95.4231672819479,161.98424540674216,158.0802866769035,22.394362924382474,20.360406790196453
3.1698365031698366,71.7327816596022,251.94944603221333,83.55316531361296,104.24270611582232,162.79910617144043,157.65322696832834,22.222480543327578,19.690949012087135
3.2032032032032034,50.440512325329706,21.27269073798922,65.00441804868696,5.2964189670255,162.56232052108507,157.58840174484868,21.919404860675726,18.873063605314588
3.2365699032365702,56.877442843724566,218.6569889931583,65.7217879969922,133.5705259479594,166.5716899696102,156.68319075422684,20.98595089778588,18.379895414191544
3.2699366032699366,53.57288023414473,61.240682296996106,56.16937601346099,13.490766778809423,168.6983529129234,157.92003855120782,20.45974671866596,18.276937466279744
3.3033033033033035,221.24383641646358,155.45809697335451,122.61716796683797,229.42128735677764,170.42280083469163,156.98152605813743,19.04039915902449,18.33179614458604
3.3366700033366703,219.1381239530287,169.3100984079608,118.23123728105016,204.597899203968,169.34928209725862,155.9795216365133,18.149692398955466,17.705442054398425
3.3700367033700367,228.7576957052424,174.00045313216174,112.78087791940617,200.20142431123486,166.76873314990786,156.41618254169128,18.299480902198773,17.904003805915835
3.4034034034034035,227.61942042602348,169.0873187123187,113.12314721365709,201.48525619257148,165.90568452231688,158.0542275496129,18.284043159325755,17.928922985789722
3.4367701034367704,230.4641103940304,167.23729214063545,109.72030353807365,206.39127290456267,165.81575899866345,157.92456849576806,18.22249013528666,17.95328754260143
3.4701368034701368,267.32585982652824,161.02711971592106,76.73084968106016,202.85154137388972,165.01161429618048,161.1173677258465,17.959801445424613,18.137629387338386
3.5035035035035036,66.91684565112617,163.51434440432533,56.86042710286441,197.4053946082171,164.83489346939822,160.14048200575897,17.968115664493993,18.31420133350196
3.5368702035368704,67.43378809511609,165.78018479581468,59.48193607000031,195.58173007378622,164.64539856996365,160.18984367137935,17.90402464728602,18.485443678610963
3.5702369035702373,279.9107799294066,178.28759784067125,72.58186128558214,182.25191808557707,164.62013071794482,159.70529412572037,17.99188921175941,18.547190034994205
3.6036036036036037,68.55975049953207,176.12543903210332,66.54037632709328,190.85910374161358,164.7963410030004,160.14386523497274,18.18605168307135,19.303792313900292
3.6369703036369705,61.06336678999959,174.06483485423493,61.53973152618486,195.8209805711253,166.51370505380427,160.1051603796552,18.23901111879927,19.39922638148847
3.6703370036703373,60.565162488399615,170.25588483540406,55.2836373324307,199.32452315084322,170.06044987330702,159.92666092005783,18.38743528431019,19.481560351354293
3.7037037037037037,61.788085297524844,161.37022811691682,50.54309912289887,212.7649185352186,171.8276998594276,159.23359625689946,18.516033667764255,19.534227556858475
3.7370704037370706,50.50668794921896,173.32786372204802,43.22594579804154,207.44080180966446,171.8066329959685,159.36291407701052,18.790989276009345,19.553393509863156
3.7704371037704374,55.73080045535094,189.21170920246095,51.631178959070354,189.16424482369666,171.63211289530906,159.2512981656749,18.989513285486012,19.532050394516254
3.803803803803804,266.90202204097284,192.01448379081197,86.08019687976385,189.9623339010344,172.50869706499782,159.150167844013,19.03920328056159,19.446948385843132
3.8371705038371706,268.1264052954034,197.70423932732865,87.4004322656082,181.01801078866384,172.5281221321929,159.04922794025538,19.325588821574108,19.38683891603123
3.8705372038705375,261.26108104435525,196.6568567409525,95.19591244791431,181.1251665233693,172.85184480271144,158.970868032042,19.608210972087505,19.29489350163467
3.9039039039039043,243.7441497533039,191.91470720385107,109.14352150420291,189.7208096030903,173.0781744738726,158.85716692452456,19.745014765156178,19.28401486070371
3.9372706039372707,237.83561554653352,191.76243948783073,110.71814937902464,194.33009908146946,173.64378962329943,158.93066957801872,19.852879855007163,19.276485776086414
3.9706373039706375,239.74710766060932,195.42766451707595,111.65166417351051,184.87199847002634,173.6522330794148,158.90317868380967,19.94918616124236,19.28390827653304
4.004004004004004,268.76248139838543,228.18380502082212,88.91276782415154,137.32670955089029,170.85164205027723,158.8859968751405,20.104414231392205,19.347337001170974
4.037370704037371,270.3904310851978,241.65160644596276,88.89738776640216,120.67919270085805,169.89021541734178,159.08999478955383,20.180728933628643,19.384308984956146
4.070737404070738,270.04760364482047,235.33685164136898,89.79358554315044,127.87092324978488,170.21769460123596,159.18114647433202,20.235214332166134,19.459292233740552
4.104104104104104,267.5443059755478,229.76787950408496,90.9032990547257,133.93939718239434,170.3307334281347,159.15162596005624,20.28225407273491,19.528389556768246
4.137470804137471,267.6661361810627,213.70637331329462,90.92568604367501,155.11750075385612,170.4912067421511,159.08544243924572,20.30583950555252,19.64124081414436
4.170837504170838,265.1165027254518,202.28528016976006,92.94059778683513,168.71237996196558,171.16884672276572,159.0879405977314,20.28807917429283,19.716919282001275
4.2042042042042045,269.7503993550231,207.78747443311815,91.1325060395677,161.29906453447654,171.20012958569993,159.1917878206827,20.28935333650539,19.795685434673675
4.237570904237571,275.3005317447448,213.87569889495904,87.56723091962003,153.11444843657787,171.23839151096757,159.30282047276734,20.345645135079135,19.853401332120935
4.270937604270938,264.4748358830332,207.329094160391,95.55332664276816,161.71910385474973,172.04920638406713,159.45344201834135,20.346100750621787,19.974344529294317
4.3043043043043046,265.3114307947507,198.32923553185893,94.9556570092144,170.72328084971377,172.129329089836,159.34747505397002,20.35717437771498,19.98245515805632
4.337671004337671,260.27278781976224,199.43766249556566,99.01062922272003,169.67586313430547,172.47510784758563,159.27394586397156,20.356532154477883,19.973542793956916
4.371037704371039,247.58534198022528,194.06383343493528,109.01535289235892,176.73344952367043,173.56396217435847,159.16555661093304,20.37725698558594,19.984625237358394
4.404404404404405,248.61918204156967,188.96064664787207,108.87943649767418,181.81794006753398,173.49768006710235,159.8241524910343,20.38093543212873,19.947837277968446
4.437771104437771,248.9529831401857,188.7419943696113,108.92220303941562,180.63391431220137,173.44595117656525,160.17485394625632,20.389422499752374,19.89927240102653
4.471137804471138,247.13503995072332,198.0742299388309,110.16257921136106,171.49200206185625,173.2859827472187,160.42928975360707,20.362913810649815,19.83531740367383
4.504504504504505,248.97886268662123,222.66980166409795,109.07914154447477,149.35990186642346,172.9449725011169,160.64267208099724,20.365658725125602,19.847183421535814
4.537871204537871,250.2409200620883,241.65620863915439,108.39346780625615,133.8412341851456,172.44469974697162,160.6068376691478,20.383866439893342,19.8552983443971
