Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,34.695479664552366,38.42607382851132,160.90740673463955,163.66437173220618,132.75838789624214,130.10062071567708,14.335237216529919,13.620572946635349
0.7674341007674341,34.538027178188706,38.482449421381794,160.33677843054485,163.58134776509735,132.58421742060642,130.01920046940364,14.084060148377088,13.598995357181877
0.8008008008008008,34.004883377711714,39.06304486881103,157.81777322486977,162.42551002966118,131.21626267982768,129.2987823661193,12.835254564455765,13.54007893938091
0.8341675008341676,32.688485476271616,39.133753705579835,155.52477131742035,162.48541265103506,130.97617180172824,129.08878059998796,12.33704306572013,13.44563980832947
0.8675342008675342,33.487411212485334,39.41984438034658,156.61970379963705,162.34843917790735,130.92159294780683,128.66789511180704,12.363002059296882,13.31974731256918
0.9009009009009009,34.613470794022554,39.47252099547678,158.32215445490135,162.6977812929015,130.92987111765484,128.63868457730774,12.283459237793533,13.315752575119062
0.9342676009342676,35.0478416491145,39.4428308284634,158.69020290920287,163.0243168504051,130.8455865671307,128.7410225337976,12.242719824285722,13.304608578349827
0.9676343009676344,37.03664908491737,39.715483622200665,161.92385224642643,163.7941727245267,130.64930186739613,128.8551335119581,12.530788147142646,13.23169012932673
1.001001001001001,37.580492942259895,39.2172404693401,163.0133734386712,163.54111926945257,130.6721863913258,128.7776970765231,12.560382971973366,13.160024519567312
1.0343677010343677,37.56911657714977,39.063131654105014,162.9374230916229,163.34840502999722,130.598369438653,128.77623268846136,12.539451217585512,13.1381415765171
1.0677344010677345,37.18055927541264,39.08282444109587,162.0062092230216,163.26713584472276,130.38892466968719,128.75118353313917,12.371776343276585,13.13214594478722
1.1011011011011012,37.22844231846736,38.784137360644166,162.27979711031065,163.0800218662111,130.59463750805685,128.74085911748253,12.481531087866331,12.92559141085672
1.1344678011344678,37.32752726067826,38.71359898524007,162.868243670677,163.0453865504795,130.63958669063607,128.20898465190186,12.543786905489444,12.590844653871748
1.1678345011678346,36.977030570505434,39.206450913794704,162.6930126207025,163.6907164698856,130.99249701891313,128.096602407976,12.882251015652868,12.501533551207917
1.2012012012012012,35.732680914641364,39.32564922172707,160.8734387966557,163.8699644367786,131.2093536166779,128.12473430744143,12.836936725109052,12.432645791177954
1.234567901234568,34.88790019014074,39.428753383406686,159.6915970303129,163.9738659342074,131.379511839676,128.04114322055216,12.822976427052813,12.334527645174648
1.2679346012679347,31.254213803459315,39.30202904799975,153.33521753440084,163.6916513367297,131.2861192109368,128.01351223184255,12.819615280715498,12.324525111326821
1.3013013013013013,31.698850289066005,39.30898700003546,153.86033555117655,163.57707296955212,131.02124960783172,128.15398933942947,12.661811353941093,12.341523281115107
1.3346680013346681,31.375813962141,39.04324567339238,153.86284194737206,163.3076139468234,131.01634385253186,128.254306309095,12.64895638337089,12.33968701802852
1.3680347013680347,30.65627187942379,38.61012370256894,154.59101822437862,166.4521399305646,131.5500236257801,128.6625050486936,12.839619150894963,12.231723054804656
1.4014014014014016,30.577145837012125,37.52483672440506,156.05828972870975,166.00977925710887,132.12177134657097,128.73480516555827,12.798526088571494,12.089270986937276
1.4347681014347682,30.875643377631622,37.1716635469598,156.2958952516926,165.47996721970551,132.46973872964844,128.87554718655622,12.911598579314862,12.020263043774534
1.4681348014681348,31.14796773889865,37.47447944770017,156.52284481942237,165.95265720916393,132.39641034973,129.24747652376712,12.884599112947111,11.90684998843503
1.5015015015015016,37.762613341484446,38.17467243471879,169.13526693786756,166.42259258559292,131.18376365183283,127.47503736304073,13.980071806822396,10.802026688696547
1.5348682015348682,42.4096299424375,35.18410512300285,177.70860017772952,160.61167448189065,131.06518748001193,129.14217454883672,15.563361392935757,10.63219785225301
1.5682349015682349,40.33060628341927,32.857307153239056,174.31163955790421,155.54354297935123,131.91941734892168,130.16316597946295,16.738214562986524,10.875726451757457
1.6016016016016017,41.069182354996784,26.789203939001677,177.74557988300086,144.86978067944167,131.08065726011736,130.65645023080052,16.841041533189358,10.46487889828145
1.6349683016349683,39.216750390545,21.51763916912947,175.8031349609646,140.33771024127844,131.06360733743838,132.58131047928026,17.075298685758543,10.397010717504585
1.6683350016683351,37.61829174621165,23.339117500297515,175.56873113093556,141.8388433494045,130.76551308851754,135.28902338164735,17.427425585940327,10.365670210155068
1.7017017017017018,38.06738477110014,22.288117469293436,180.10965892899813,131.76239798134105,128.71180150071868,136.3049658921298,15.870293164741149,10.05899268257778
1.7350684017350684,32.955983644362405,20.005791840362253,93.5409587361012,111.0676711174024,127.81500277862368,136.83103654757724,16.163927770027854,9.971670719211621
1.7684351017684352,20.779905465243736,23.309113322604276,102.7124213259935,46.397322168485815,126.80421977919755,136.97713556315094,14.149855041615787,9.662102630659708
1.8018018018018018,37.57191761895743,17.098465782366496,256.9638690460579,64.7045590464359,126.57589885049978,136.62578865954117,13.350064489970933,9.468470821387243
1.8351685018351687,52.398379282332755,2.004267619547783,160.74158781760224,55.41999810902799,135.5976864805236,128.47672760801618,12.319262479974178,10.150247982023473
1.8685352018685353,280.3373045519911,134.71937981559273,156.0005974752595,176.07804632548152,132.8450358460565,125.54884245944774,8.54999997113778,11.829826430296544
1.901901901901902,119.20435600378126,239.04714539508853,186.69340643372624,180.46128532829297,125.54218824155761,137.89187844805508,10.849025241873052,11.823847632901018
1.9352686019352687,231.35630652737794,231.972800824338,180.2049689651948,130.5895181950427,137.093977450376,127.66101811827546,6.810067125934832,14.360870854716811
1.9686353019686353,244.2691970888823,224.412114854335,162.2646778227667,163.1306666480969,132.51617596368644,128.88366014926046,6.121748908149991,13.259405794966542
2.002002002002002,84.41298932625169,52.564324449200754,131.3694184776756,84.33347883520396,125.26307301293075,141.25377194287955,10.230647048994385,12.337855630209901
2.035368702035369,274.9238588567503,45.873158936781785,139.63774320673144,85.19716389772431,131.48978297460766,135.88626170510742,8.027599167443412,10.846290417704484
2.0687354020687354,117.72138652955776,247.2105924804383,171.42817312611544,172.30079075512478,119.27095971613885,134.3841913390837,9.514803578396352,6.276434018132877
2.1021021021021022,119.28496294616146,42.67762363461939,180.7445916194631,23.80400476171297,117.47146660961252,128.5489831509376,7.781122330013574,2.9839857713186815
2.135468802135469,99.34983985519786,32.3911561816667,186.90014808659245,72.24573958486681,118.54681213589123,127.34449155049224,6.9942266601903595,2.4544312410337965
2.1688355021688355,67.58170823063503,12.846435131733488,209.57568319575236,110.61809695806457,115.89734455230538,118.89530961834406,5.805106007118572,0.7145527810598212
2.2022022022022023,63.54956246748587,27.199892411451227,197.10026656530798,151.75305357079395,128.49540230133582,129.3457720010671,11.313595149413084,6.595053994484073
2.235568902235569,46.48726525225018,22.01855804950833,169.86565368927745,129.73110045126822,144.52813587610817,136.5372004467148,19.437320108246222,11.496996813305696
2.2689356022689355,55.614869363371795,35.84506225064318,179.5732688673003,157.4344174253637,147.99587474279716,142.40821349784295,19.190548196527665,17.549935711510056
2.3023023023023024,17.01839765714511,49.347250673765316,127.10132818135543,155.44395320397317,149.94923176049303,143.83480486077124,20.591486697707726,22.454982842111924
2.335669002335669,246.40704013952168,69.63779525610731,9.952986415354092,42.32328261401074,151.57176767750582,139.79087236368366,21.00807868493798,22.466139342993067
2.3690357023690356,50.26953244989032,72.79510886332254,0.5411948414880121,39.162571219305725,149.1889894416657,136.8266780040569,19.24679831912866,22.651443485319856
2.4024024024024024,194.41883066454903,125.00209051612833,164.0787736017168,67.54376865657527,152.82486403271437,133.63405553922692,22.392981209705,23.088274558846695
2.4357691024357693,223.63414225675297,162.89608759396148,178.12689565359963,236.34069868621148,149.27088109847094,132.91208966589875,22.808966335048716,24.7012449032881
2.469135802469136,235.27815088265285,140.76539313488166,166.3266800218936,161.4230752503833,148.89434418890414,133.11951518199368,22.832059424980642,25.68777669799719
2.5025025025025025,249.39504429679565,241.41426327021753,145.9140980669436,191.0656816908862,148.02371798455368,141.3296429150056,22.496836256135612,28.338095635373826
2.5358692025358693,256.3649057737809,245.71945434754417,135.87457836568817,166.3225542316414,149.52604792612067,146.03166283000215,23.52969123935843,30.332463697216685
2.569235902569236,264.0096647861861,255.7278157466305,122.6704529049423,142.71002575777206,150.0546641684217,145.56900756130906,23.5485661521032,29.358957352195432
2.6026026026026026,260.16535292194754,248.72037865917542,128.97309594671904,176.21183702819587,151.89065319251088,148.1085863025727,24.37016944049589,29.491269031708047
2.6359693026359694,268.78538278129923,255.3051734604079,105.06748827635379,165.8397315303991,154.00055775795238,151.46142293316998,25.05879564535472,31.074662612208254
2.6693360026693362,281.3794753748437,266.04808457170657,78.07533357180037,157.86140446986136,156.9470712650236,151.24077864885638,25.92306124530011,30.178358508938715
2.7027027027027026,50.891828904186134,83.73277940453127,38.82213371572246,144.67670046751988,158.52468147748505,152.41674574794496,26.220208789270057,30.53897797533022
2.7360694027360695,37.94363670104042,64.68332552001928,53.1808348046764,136.09437996662476,156.61345615301084,155.8961405796258,24.115689140760644,30.103473029397385
2.7694361027694363,15.944513857886532,4.769003252009492,174.42765525234523,231.8121973242212,156.82038051509974,155.82018503716168,25.310478804298,29.944792727032816
2.802802802802803,13.29429962471468,40.55738261699953,129.94782920464203,58.66927807808973,157.91698353659726,154.0981929246841,25.205950398848252,30.011689442457232
2.8361695028361695,27.16079091660943,29.671446156775982,117.51360831800494,89.59236532156187,149.41885397049958,160.47271663523063,18.393926953354043,28.789546189160923
2.8695362028695364,23.193587715603375,4.094561515888304,106.92553248224084,135.0628998711077,154.5143028544854,156.5102736138547,20.721275208969857,28.750829148115102
2.902902902902903,2.279825231022318,47.468101101797615,89.52165976187892,31.28140545955398,155.13603436854604,155.81983461619944,23.250309130485935,23.013171030922628
2.9362696029362696,37.98299712766198,22.43392306500865,112.77114523190437,44.82567602003337,158.2066445866655,151.24984247754318,28.023792011443554,17.70879940576526
2.9696363029696364,26.971710299871468,37.638542674106695,115.0188640127097,27.62714763598899,157.70243701157563,150.94418636860027,25.496845337251287,18.023432456422633
3.0030030030030033,3.316549503041391,14.936778540838075,112.21612716445637,64.72990648096628,162.7231710370858,151.6084790317087,24.885628690837258,23.19825127409707
3.0363697030363697,6.168111212082271,13.932583256836987,110.65027134244627,87.71482643605115,163.28280802005665,157.0920958583112,22.98045466014608,27.222983046240625
3.0697364030697365,20.484046705445834,0.009179680681891072,85.17231563407123,14.818716176502228,160.4316077917952,157.27927865733068,22.244645424427144,27.386344814073183
3.1031031031031033,63.838265327826115,8.970992803462225,28.09871309256126,218.8387245764835,158.71556871094216,153.30142731269407,22.327622219818807,27.10285254812272
3.1364698031364697,56.909735596751425,13.070613800865013,41.984385236598754,156.91452725451845,158.3313415044055,156.09333282930663,22.175522572046827,27.91077723534157
3.1698365031698366,61.54899877402893,10.309016458670435,49.599387289012746,189.1545899041408,156.4061498128,156.96745099081932,21.961318791673342,27.775941976121324
3.2032032032032034,15.080934144557018,25.958463217124386,105.52474275997491,118.73017147557324,161.47151749876605,156.47772545044566,21.692427369127994,27.357653635488894
3.2365699032365702,24.310841462412505,29.581635051796702,102.64104578883696,24.796479905044976,160.9967747966185,161.21270943379815,22.14013779554413,27.085019389086092
3.2699366032699366,0.2775838096454912,35.66260511236797,130.5562453036959,47.391189406431494,160.15441529082207,160.24194814628018,21.947647281434755,26.81692667830118
3.3033033033033035,12.239807341905776,13.071071698502388,119.15834512791528,81.44035253502382,160.44600002103314,157.97258456306156,22.237877876106413,27.142362002526802
3.3366700033366703,40.00514547094905,30.650974499174595,71.72250374537674,44.39736456925514,156.669440184801,153.1243598206005,23.386119845971244,23.163827744007374
3.3700367033700367,69.98667398967358,35.9305017865806,40.69749357262481,128.16952330730126,158.39325143407683,158.46412234716394,24.705362883169105,26.879751181731887
3.4034034034034035,66.49239803841613,41.33146384068269,66.24637196660794,76.0136485441967,156.7063004644545,158.4140675326795,23.517977834344162,27.436068304986506
3.4367701034367704,72.6262702928075,51.10965271144097,84.71916352293312,98.7613491012339,165.7450273853945,161.75441420588044,25.61731132233983,29.93253158781797
3.4701368034701368,72.83633776781329,51.08159358441447,62.74221310723393,110.75770089763026,168.74270829897986,162.5673983901798,25.889803572378792,30.587983683366712
3.5035035035035036,66.90181908310426,57.42296255894217,54.62845805598716,119.77650471177526,171.4651845337632,163.80111280820378,27.1885128823224,31.568558987885712
3.5368702035368704,61.168043990825446,51.85689505603759,32.18702645760525,116.05574079646388,171.6696975185009,162.99538763714594,26.9306717804772,31.527411891720284
3.5702369035702373,64.17413662896968,54.887487738808964,71.3480416740707,124.45562456715976,170.8588111121472,163.8695844912256,26.957337220210658,32.308433859550235
3.6036036036036037,64.53664850674471,279.22330365425853,93.51156922057557,161.49079334086917,171.05028913144025,165.04479943523296,26.985327455738496,33.056118348474975
3.6369703036369705,64.92514244422091,272.5621244732988,87.52537665809744,164.55016144806658,171.0729532893003,165.88906177308155,26.89306406407843,33.66050165334485
3.6703370036703373,63.59671424644632,277.1152798247152,98.36507930887883,150.15196920153707,171.26159201931776,166.34045410341227,26.850391327104163,33.68945029669602
3.7037037037037037,65.11153190289562,281.45585736807266,88.97156676361318,143.7559586297109,171.79186976098964,166.51697762074082,26.82586225564016,33.57181395142562
3.7370704037370706,68.60060878003516,282.2833778294304,84.0061207740151,142.4898004730651,171.42750465369667,167.06356183230957,26.571072101441903,33.80911897164973
3.7704371037704374,64.15266955862631,283.40847513331175,97.58374556841486,141.0547392692097,171.6685145881547,167.75630469735407,26.864189860915793,33.9666696870882
3.803803803803804,62.620723070954426,73.82471913246961,96.51250518038005,139.09558531519903,171.8705980306058,168.2942540294264,27.061750781499292,34.327832091864565
3.8371705038371706,63.796711779983326,74.60115180795493,99.86578674483343,140.03349646939404,172.67413296408435,168.34918536757476,27.4471808407635,34.16955769608764
3.8705372038705375,63.56784787300675,74.43962416700374,90.44230457493036,141.58728209482123,173.25420376449483,168.20421238347157,27.821305371756978,33.93301372090789
3.9039039039039043,60.952616857115466,55.17084029826602,59.26881201890911,117.7633463574775,173.46441445225068,167.8054948010713,27.975613422168188,33.64761307818448
3.9372706039372707,58.72337514365284,64.12137776851895,86.71771842333611,133.0653762107964,173.8951686188582,168.1247368494609,28.259773145486605,33.613727619982036
3.9706373039706375,56.500513252552174,64.7838928173086,82.9669229637593,138.70042361928498,174.23175723180475,168.465889572547,28.428949517163044,33.5873041626313
4.004004004004004,55.53317301823147,59.87717942682295,85.07471366366784,129.94505961968602,174.4410006287356,168.55595971487256,28.221267783607583,33.50102636226236
4.037370704037371,55.46352734128545,47.2142128097912,81.05737288250282,105.03330214918891,174.1004053826804,168.64955294995548,27.84495145505086,33.06610807336347
4.070737404070738,52.67795264398423,50.0253819375558,78.00175846900449,114.81819652609619,174.3830647686045,168.54160033007187,27.81021647633486,33.01694089042612
4.104104104104104,53.58323771894688,35.32761737040387,75.45184420832663,101.51990396373188,175.0280898314906,168.36301460398806,27.809780573530325,33.01725912135425
4.137470804137471,53.59358051678618,26.51475193352177,77.19063476173277,92.45690624683252,175.4837950937137,168.48319171939676,28.07656874659132,33.06712229570708
4.170837504170838,52.775686726668134,30.896489305799985,80.81081687696337,97.47753918736946,175.60934710415043,168.37212851237825,28.125295698070257,32.955048652099265
4.2042042042042045,52.79649753136761,31.17613578146214,76.50826542488328,95.22506273789611,176.0552322138263,168.2877976452964,28.210402954039896,32.85646106897303
4.237570904237571,52.67924997172722,31.760849258935583,77.07306959318417,96.64150684509522,176.21169324948008,168.1926613427746,28.33994458499029,32.759967201173005
4.270937604270938,52.32681781290667,34.8694973755516,75.24153804443571,100.09550581711778,176.44418523523086,168.28954574695737,28.50157327390079,32.728715079744056
