Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0338847385272145,23.320903264420444,19.45301058703255,185.70085150826517,179.77775857852885,202.30411435398452,228.98713983503205,40.70011199969683,47.284287616056524
1.0672358591248667,23.332586832386195,19.21135363858777,185.71280204860912,180.09424966907972,202.32558955641176,228.8531894027737,40.70605759873803,47.147895521715974
1.1005869797225187,23.345370141776733,19.011938932275378,185.65173308435837,180.37321571577473,202.33768464024013,228.76839022418173,40.71177087253574,47.04289282188351
1.1339381003201707,23.36332762022359,18.94389130657061,184.9552580122348,180.42690249666728,202.35226211687043,228.71329232053546,40.70832966958805,46.94856558759312
1.1672892209178232,23.36856989799762,18.899351519888672,184.55989670026784,180.43461300087972,202.3554019209842,228.7159431762421,40.70719008012327,46.915279240399435
1.200640341515475,23.52756861708967,18.95763508185569,185.23265971662786,180.25700241390228,202.24482884296611,228.1117753466219,40.62112339580969,46.166716329076344
1.2339914621131272,23.623789210840705,18.99386634953728,185.49725703553267,180.15198810973115,202.1758232604319,227.86530866688267,40.567707452810595,45.8484608675526
1.2673425827107792,23.675325012933715,18.9172409402465,185.7054693771566,180.19642243811367,202.05393601179608,227.61838889970667,40.47842912818229,45.584249767654235
1.3006937033084311,23.730334603304733,18.836487462953723,185.72925570644819,180.26277952007894,201.9702112947047,227.41723539712558,40.421971746987246,45.365106163516195
1.3340448239060834,23.75202464701585,18.763935442607437,185.68642726885653,180.3397937802664,201.8942702247431,227.31874893229661,40.372217449173505,45.25276714399116
1.3673959445037354,23.81384144984107,18.749785272380286,185.65285596336344,180.364244111137,201.84093962747892,227.27479490923812,40.33166878881686,45.1827101505501
1.4007470651013876,23.798848873937924,18.748068883489115,185.71058387008742,180.38906160187736,201.8151231525127,227.27289320497263,40.317175263822556,45.18615784490632
1.4340981856990396,23.7964572254207,18.755400327816332,185.7390339663394,180.4070192033209,201.8134902008623,227.28224334482758,40.31960512510626,45.18776136509419
1.4674493062966916,23.659221217184648,18.618514323445275,185.65988003938938,180.4084716313078,201.4662794001203,226.8810917233367,40.11204589290188,44.933992713478226
1.5008004268943436,23.59825270999744,18.605596556071283,185.67951333167764,180.38280709188268,201.3151338461328,226.77292630606993,40.02021363552437,44.85375028413848
1.5341515474919958,23.3953413888212,18.611096948338027,185.95913174172318,180.37173809426383,201.17171515660786,226.773572208642,39.92703430591452,44.845965772628745
1.567502668089648,23.258881761426807,18.618152034105325,186.05889402100289,180.3392651154717,201.0795189629936,226.77441212034336,39.86693650225689,44.840409448131105
1.6008537886873,23.005902789035616,18.47018262716754,184.96776429970433,180.70654883677688,201.20776512896808,227.21519561032346,39.87313066540709,45.25606697798079
1.634204909284952,22.756091311947326,18.32491519137733,184.65488229219085,180.94258978559697,201.32661305065926,227.44212753246367,39.87354663083361,45.4692750269641
1.6675560298826042,22.65731448536456,18.27569268449275,184.7337691913226,181.05017229926912,201.42325052846536,227.67340497562412,39.88175473445476,45.6243291474045
1.7009071504802562,22.518709332516824,18.181343954302246,184.98418046919306,181.15052336745117,201.44106437125404,227.73753056541938,39.86705246836703,45.65071043917228
1.7342582710779084,22.456411579901268,18.198906197421664,184.99285632755107,181.27422214261287,201.4633019658171,228.1754219742746,39.88060975394966,45.96621286842894
1.7676093916755604,22.39812310216991,18.19397628872776,185.08068447775105,181.33793514648517,201.48248801757111,228.46899184775555,39.88945222561576,46.19576537438076
1.8009605122732124,22.10895045003216,18.804946310796588,186.03659689400035,180.70442558107374,201.92262213034584,228.94386975220027,39.923085582908115,46.572523724581444
1.8343116328708648,21.915288645490335,19.1829041077667,186.65790791112528,180.3701611705534,202.14225492258257,229.37663504968236,39.94521914649252,46.93567858876579
1.8676627534685166,22.148304323935815,19.094313047153303,186.56744597466874,180.32519225923727,202.19349155405718,228.69463391319675,39.89822568574205,46.5464388141494
1.9010138740661688,22.30919505190226,18.970977743781116,186.40657634507343,180.4746002146648,202.2600952957712,228.40563240963692,39.890724371314604,46.35333612379121
1.9343649946638208,23.086396139254393,18.91940957801545,186.08615650853233,181.8874682523427,202.1783633417549,228.01729596293276,39.85134793331824,46.22515598781826
1.9677161152614728,23.39386316204313,18.89410577009109,186.0417661460674,182.55287958631064,202.0565198957213,227.6490767052025,39.78573524254246,46.06307105776968
2.001067235859125,24.360779698574614,18.34387015423525,186.27671974169354,183.1394051313682,201.20584306418533,225.41948989488532,39.141735001514945,44.609937451247546
2.034418356456777,24.772997420012494,18.139434954956815,186.31751898086225,183.22574887389746,200.8152356085319,224.46446348428915,38.83531147742881,44.009881137713855
2.067769477054429,24.675522908912512,18.187232046736682,188.15846736811545,183.53594500868056,200.1392857760681,223.24567698537376,38.36445258347711,43.32467873143733
2.101120597652081,24.47819111820436,18.150195331359154,188.69187926925167,183.32602141489474,199.6005553852893,222.5583466726708,38.02816470657514,43.04435423030879
2.1344717182497335,24.71875545386335,18.482721842432237,188.840136686914,183.9235025082341,199.50034705248504,222.58063475910006,37.91555533359458,43.0159175068565
2.1678228388473855,24.72385941953892,18.75056108540948,188.4901435333777,184.03436084663355,199.48574169927645,222.6147275325367,37.86250950567247,43.03804260164192
2.2011739594450375,25.629963495714094,19.67483383017931,186.21194294716307,184.21954604814627,199.83699069414882,222.18338185099495,37.783368680374146,42.82190303017049
2.2345250800426895,26.00909268541649,20.100738859759858,185.03381869192643,183.9199316399689,199.86908695160213,221.75675663754512,37.645369998602845,42.56331985418459
2.2678762006403415,27.02346506847898,20.361370054852866,184.87903124886438,185.2576020501301,200.22003334876365,221.61193059200426,37.66522650238592,42.49620305201795
2.301227321237994,27.25605720567706,20.324020490393874,185.56745809383528,185.7950464762942,200.51933468683933,221.53098962049623,37.645179292321686,42.4980157788459
2.3345784418356463,28.765039726912548,20.418752442899624,185.44905152408697,187.24310482288567,200.87951274517948,220.71402037722876,37.48868939111621,42.10064984034587
2.367929562433298,29.276960354412974,20.545717778725344,185.39451228425807,187.40544591093797,201.18975038903181,220.2315134345391,37.42666775165307,41.84565219137236
2.40128068303095,31.084053934147427,21.380576661050284,186.2836920712686,188.14388469038255,202.43082747795464,219.74652716261403,38.10407620304934,41.630876692933235
2.434631803628602,31.82303774825264,21.806954188167868,185.971206338662,188.0983114956645,203.01043138997736,219.40868024755096,38.40525040593754,41.47265058624169
2.4679829242262543,35.13903236996602,23.59065774247946,185.28026710926457,187.60812754901053,203.84411200618734,220.18056065741584,38.673173292293676,42.40540437769755
2.5013340448239063,36.267130601786086,24.315282877310576,184.65818054284344,187.05228138063637,204.22718632683757,220.39141943975463,38.82847285228492,42.77269006174822
2.5346851654215583,38.99305312600215,24.80984926350945,181.56356795184277,187.0158631704009,204.4701128696487,219.89625034355916,38.83935117067316,42.59902756332415
2.5680362860192103,39.6072651869958,24.948936665061023,180.8373344562183,186.94783642183145,204.47180336032,219.6314988521281,38.85385280373288,42.4853580460886
2.6013874066168623,41.56053671233132,24.96876980440971,184.0199886722988,188.5955298082038,205.22182620570362,219.01788292206754,39.03156691349603,42.61270181942913
2.6347385272145147,41.32565667472743,25.217844683153817,185.76433611699346,188.68526390490294,205.53935459915107,218.63701215953586,39.11585189956711,42.62359993669251
2.6680896478121667,45.084993364592215,25.602842270973767,183.46284687143768,190.89106365276996,206.20895380481045,218.04466273183561,39.44284006853331,42.50038040810122
2.7014407684098187,45.76373367421085,25.82602817543383,183.65414760722444,192.06712844763857,206.7333635238648,217.68737983657294,39.55440476541459,42.400128149361784
2.7347918890074707,45.772610327688966,26.622133746649254,186.20460783996867,196.48359441149603,206.37123663665264,217.5362014786207,39.37853354797804,42.200661468574346
2.7681430096051227,45.62714087853038,26.93714075076601,187.03519668816884,197.74725271832347,206.13924014595534,217.5556059547678,39.26186849661118,42.151109106645926
2.801494130202775,45.69781680671754,27.56481133779882,192.8750748265409,201.23040961914654,208.00352662152278,217.9469465707351,39.88967970945709,43.061676362196486
2.834845250800427,45.70121488569686,27.83564132969719,193.524539518321,201.9759701287061,208.801203385903,218.2698716654793,40.192275825097795,43.56894467767365
2.868196371398079,47.72595716596629,28.837848066999303,196.46580840848873,203.55197573011876,208.8531328147223,219.25843232250304,40.27779117975376,44.36418171115707
2.901547491995731,48.1965915012085,29.62975488896826,196.67279073493452,203.29428902829554,208.90498993272476,219.91405122459872,40.372144339398,44.90120919660887
2.934898612593383,52.74842717778648,31.59229832913736,190.42352484473292,206.93948439757716,210.15785421454564,218.10060140798694,40.04734675824441,45.313810089738645
2.9682497331910356,53.04716142282164,32.34747719109548,190.2082722204203,207.83584528264544,210.52242140217265,217.516040057007,39.83520567762439,45.635715586915616
3.001600853788687,53.13673493907044,33.26610955501061,202.20215471947995,212.14945550005191,209.77235557338187,217.03591639184492,39.28869329551945,45.906413171791286
3.0349519743863396,53.510704364887346,33.39165417790588,203.2694795014977,212.67949669885238,209.4321557473196,216.84771875099557,39.2198505487506,45.91527799010016
3.0683030949839916,54.0678820977958,33.48205955615273,201.68990576293217,218.75078804658085,209.66459864068497,216.75970241423303,39.50176067403045,45.967256557959864
3.1016542155816436,54.040078956544235,33.294895005991584,199.66955751274364,220.76166663926887,209.850053960794,216.78681055611216,39.722545698372215,45.97362096578915
3.135005336179296,57.77698520443895,33.81277631051784,193.26838428568342,212.75122327944413,211.25581974098802,217.15945258317242,39.91072427689857,46.25881998478536
3.168356456776948,58.317007157678965,34.04919505117068,191.4427676922523,210.33640606382406,211.54536597958304,217.15930286085543,39.960512523820434,46.31048054929225
3.2017075773746,57.396976301717665,34.647432099453674,198.18426031974084,218.82751027186416,212.06096457096137,216.67090648570678,40.47559066579266,46.91802260475357
3.235058697972252,55.27442608174955,35.13116317141226,202.43484153133812,220.97540204004977,212.32237288241149,216.19007634707762,40.71090902790974,47.29513642340954
3.268409818569904,57.97423369610844,41.46093096774846,201.2917081188984,215.28310368232815,212.621704652017,215.14509477313678,41.09112744247679,47.83798190114686
3.3017609391675564,57.97130044049136,42.21354622491928,198.95343366985327,216.68963093142258,212.52861703538375,215.65045135807955,41.404669295751965,47.90082173044553
3.3351120597652084,59.237736495188564,49.92636463662188,203.4007893605532,210.24883055272647,212.5108627723463,215.96397813771793,41.52698931457839,48.076238939239126
3.3684631803628604,59.384414592104505,52.29110519687918,205.561174524028,207.7316147896917,212.42087353029163,216.48731286214567,41.5544233169897,48.28101675379348
3.4018143009605124,59.797608696840875,50.59846473735706,215.10310184990462,208.83781134842275,211.59997990559356,215.15579670970823,41.15284225224858,48.474685033706564
3.4351654215581644,58.97446366741563,50.4389472533544,216.80448792845868,209.09946291685432,211.3954066097721,214.81936679540667,41.13770451233687,48.801161559008875
3.468516542155817,64.36180707129495,40.282684833458404,213.078618114889,232.47189929528122,211.4966860661382,211.44146808303975,40.90886434702489,48.73040072029167
3.501867662753469,58.805461139971314,35.192834145612814,123.2574643058601,242.1298104591857,211.87934650744134,210.20201627521527,41.05039224378091,48.73543383154591
3.535218783351121,56.43587260243605,24.22953279303309,115.58047252462201,233.62752959200134,212.3422763389612,205.48050211186373,41.24847654260783,48.51395702153338
3.568569903948773,62.800127210081,30.601371960698714,219.26103919785493,229.147230289991,211.79008600635336,204.56250293584492,41.08349703072743,48.20933114226143
3.601921024546425,70.62556770145177,35.24647865925331,124.47477809351605,115.8591403379675,212.07045609640397,203.04186969162834,41.360212755528764,47.94371575968617
3.6352721451440773,69.92849716874206,36.60522478522499,117.42860363543616,114.643647757901,212.17332026777217,203.3687137901339,41.6098640580398,47.874670628444065
3.6686232657417297,70.0356860473424,37.280599780951725,126.83087884550982,120.01022765983005,210.8081671660523,204.038382198612,41.90982328571664,47.81641081935037
3.7019743863393813,69.41223121332074,38.756375547753485,130.12509872683037,236.8806127888876,210.50446535407664,203.82431283204158,41.95202808631625,48.158135471293356
3.7353255069370332,69.44533599589755,54.85813860399526,114.4633167522687,112.50290634851687,210.76944373231908,205.8034310804097,42.27279406724914,48.83132970659467
3.7686766275346852,61.363506713861554,62.26726719953929,105.81596814333446,117.9473875443753,210.9262383414154,207.00404034675236,42.420924967560595,49.1676968282173
3.8020277481323377,69.42693973320156,70.33792275677327,110.9070117491763,130.38532871124326,211.65910353852394,210.29966067245493,43.03805780304572,49.59596153407392
3.8353788687299897,73.16774564752853,61.38190998588189,112.15462157590729,128.7855726631922,214.5468549682468,211.23928919310288,43.45612721594666,50.465619889167286
3.8687299893276417,74.06395133080439,75.27449604885732,118.39452862879902,126.9398278738546,209.69732901304997,218.6375915328352,43.71017152670518,50.057132523515406
3.9020811099252937,73.89226153350641,72.02921382170022,120.28629532417418,120.62698363234986,208.6414291890503,219.23504120272827,43.88844957466667,49.95897327116644
3.9354322305229457,64.18300021015767,14.590508553541287,103.67929359617253,63.837261622629214,209.53406904604347,219.14455156775472,44.203741969371706,50.274128200056325
3.968783351120598,61.21821527075778,9.800487590786359,97.44920949057295,198.0479668862088,210.29814249908645,218.5376215677283,44.452555649816055,50.39549834841403
4.00213447171825,80.70136002839945,13.294401226630765,82.58276741128319,20.177290726242795,220.48673347702317,211.40868938815524,44.41771760043437,51.19501916481056
4.035485592315902,85.18291336583857,2.8559570413349014,80.08278819271605,30.280577538348627,221.80508088621184,210.7338674652602,44.171533433142166,52.0167019169928
4.068836712913554,83.40871758026933,36.80246568711196,71.90003493320839,46.15277887181659,220.60765872772146,212.07751974853872,44.20467091672797,51.86562878364082
4.1021878335112065,80.87458040629973,30.464667217040628,67.91355817478464,35.95029697608383,219.1938210909174,211.91989170585168,44.062722476516925,51.84528190525965
4.135538954108858,93.75651862097115,46.102742573692055,65.55179929893242,68.05097432191768,222.3665331380214,210.77967583423188,43.69678858455701,52.7837752290084
4.1688900747065105,95.17511595142777,50.63047661664526,64.99072983693169,77.10194411369864,222.76092216393238,210.78263128353248,43.542584459552735,53.28196632954971
4.202241195304162,96.2676731596227,56.81580040891086,61.2932395210634,75.64265616377288,224.26419491019413,213.91786522391638,43.91965873361533,55.13472125724483
4.2355923159018145,96.50216449392005,47.74398014178481,61.3885479276944,62.05378893772258,223.96907069373535,214.2914884398193,43.99450839668894,55.87812740247537
4.268943436499467,72.53292925681122,40.07473833264147,49.28707681990905,51.11868261444321,220.69291824892704,214.7623897454953,44.64334375399445,56.01167282183303
4.3022945570971185,72.12260675887433,39.59159298765762,49.74752398764832,51.292069126178966,221.19501519324908,215.3158055835066,44.92934153160211,56.235210880030664
4.335645677694771,70.18205242786003,45.12148603570713,61.1511120724534,58.400361909895764,218.23223959794566,218.0919532918527,47.115162099205506,56.983193987221156
4.3689967982924225,55.189670751446045,30.899972809934486,67.24465798378878,40.07294911908056,219.17615812341407,223.8972112742593,47.86036017301873,57.45462081056795
4.402347918890075,36.38629538532289,27.153542973364605,74.32851961141759,57.9946522756019,214.760157046449,223.4023388628313,47.88501287559723,55.68596809502202
4.435699039487727,26.83922651714328,23.03064510307478,64.52027686689712,69.13273356361128,214.46657546400087,222.8753538964614,48.01474164989137,54.904432351656325
4.469050160085379,50.084748070377884,48.394048349219325,106.20509603758374,111.99960024524017,214.59729832492613,222.5104248615925,49.406272809317784,54.00607439865193
4.502401280683031,59.8700411360007,59.069114945045946,121.52372867238225,34.642757820272465,214.46407099974306,222.78312008190665,49.81938884572971,53.12407923676792
4.535752401280683,47.16138853543668,51.90078015445328,97.59642783772256,31.340273978946914,216.96435751029242,223.9244773888795,51.13353767574746,53.23169539737006
4.569103521878335,50.52327212845027,15.056183029732933,61.6082068791704,6.5349003402237935,218.3469262903006,223.58489787945214,51.26991019478174,53.647408391337116
4.602454642475988,32.35640323857718,27.29170855440286,66.76916566235626,31.14482784798669,218.880564231454,224.6697503613509,51.491780451808445,53.75554115541487
4.635805763073639,29.909549888845657,32.58447655068037,67.67155269750221,42.65498214427559,218.72324584908728,225.18425939645783,51.35661399182892,53.74953233471264
4.669156883671293,31.642956815468715,28.676093680227513,65.01881515959133,11.95021389910483,219.73540178780618,226.5717943108846,51.36211567646019,53.78799491706806
4.702508004268943,37.56177994797355,40.16895983724372,76.67631284500035,16.32690893391243,220.2732513897803,225.8267454627354,51.90820759107964,53.678879981634594
4.735859124866596,34.68080125342627,36.131112586538734,72.78348498466383,76.56716126642507,222.9312604082978,220.88540204546425,50.59599947815225,54.83536670931827
4.769210245464248,41.243205500675025,13.69465619124617,80.6533094146555,27.853512726820362,220.3437299819563,230.70552721174516,50.365243212236486,54.974428549314624
4.8025613660619,54.753319710128906,14.513598022285121,78.84985442347083,3.2848146334293995,219.75707964560547,230.19562968147483,50.757995418495994,55.10666210891111
4.835912486659552,52.588544206431955,0.43501808293992833,65.47927145149706,21.150737178969603,221.28193936324885,232.29231678681552,51.257154838918986,55.43416662964631
4.869263607257204,44.50649076710817,15.530297247267319,73.83149300566168,23.290624036003525,221.9775508439991,234.22045483192431,51.23508391861737,56.8944969294279
4.902614727854856,39.073232827469965,18.504437816801218,72.42780593426957,27.954699237488477,222.57671349429887,234.71168994274962,51.44736207550493,57.069820767692526
4.935965848452509,50.24691673560319,36.740205499356485,83.70521953986155,53.67574040414481,224.25691520515872,231.657824172252,51.98327490429374,56.98570101672507
4.96931696905016,55.13872347883421,49.33929467054141,86.56250330521833,70.11663475704846,224.95099688894533,229.72829550731353,51.73619793628039,56.89149468031278
5.002668089647813,32.593161189977266,2.8849090662179093,72.13257364058339,286.94224684863684,227.2014743337421,229.62786817904168,50.36525677554343,57.40655838870474
5.036019210245464,30.761723476099636,1.6762857699968077,66.6723275918604,63.02784195720005,226.42199762785802,229.48004798614252,49.211677212470896,57.465696112976445
5.069370330843117,32.87377430950908,12.894017052372417,77.73635822177648,58.65002958170226,223.71514212831696,232.93719300775703,46.86590003750629,57.454305412858545
5.102721451440769,33.78596318344814,19.79821826971659,78.26567893180398,63.770725504804794,223.06253405524188,234.25550238748312,46.21709904761236,57.437049800751815
5.136072572038421,70.02165963718551,28.20305991980706,218.4023711341139,261.8846123747687,223.1856373751236,235.12191513336415,45.24587663732936,57.308127810327576
5.169423692636073,66.27265534591466,29.464844411474434,222.60575397668654,264.3425099404287,223.30316418642136,235.67043015638757,45.07173504639686,57.300046147074795
5.202774813233725,68.10113494347212,53.51690441740106,198.14598001945075,236.3059318010645,217.77694683695879,234.97846701886257,42.76869604879315,55.66176550435576
5.236125933831377,68.27642518123102,54.51683446499654,197.20328405705106,235.0220081619087,217.36550837658632,234.78611714474795,42.83096089944894,55.07362676294355
5.2694770544290295,62.04076563621478,22.412077711450134,193.08944918122717,251.17666026792787,214.67305452050022,233.1173758563944,40.268302397596145,53.8877026077974
5.302828175026681,59.163223496093174,19.234436727419325,195.1034412755094,250.1447276754612,213.88171834491732,232.31478929624626,39.78190479096154,53.38415705534386
5.3361792956243335,53.80761313552124,23.412820780282935,180.37724513163343,248.23724576784616,209.4410429985073,230.78579375435493,38.01125633220837,51.89175122507895
5.369530416221985,50.86208926170418,25.551391760766066,181.84954160509332,246.21918352873237,208.65310768928103,230.06319032823194,37.67600222097797,51.45600805484874
5.4028815368196375,29.432525762494766,18.001514588233622,199.99867049778194,210.68722955025794,207.09846820976463,228.4510664593283,37.38534375655577,49.88131609511517
5.43623265741729,28.51433355697392,14.512453211759922,200.5617096626265,209.1439532577971,207.04654260118917,228.88836839291525,37.48318641394839,49.75995949685225
5.4695837780149414,19.908938289390992,14.826866869881432,195.94723699733052,175.76132080656984,205.2759622594899,230.18077400413551,36.11472142125033,47.16009948356446
5.502934898612594,21.276318956037127,15.468626700657605,192.52912649549927,173.85821561942203,204.79439476080532,231.3510207892347,35.78916539648953,46.6259720126035
5.536286019210245,10.474810732391997,14.595741772465633,188.16400808600517,163.4907363621503,204.5767020481138,233.68601394601865,35.7143590597527,46.35764805997717
5.569637139807898,8.951235549655994,14.760820273308482,189.4460315755717,163.9978538613702,204.45175478166504,234.76609816292344,35.56336374480763,46.50353877860451
5.60298826040555,0.6958464318313202,6.340712037789198,190.02226411388148,162.7647917749452,205.1260511088311,236.7323853808784,35.73519195877981,46.06892148889399
5.636339381003202,1.4767818001423103,0.7765400543430824,192.13624765013842,168.8919401661921,205.93566056384336,239.46374472925726,35.974324569143874,46.40500805935563
5.669690501600854,12.272684195341256,27.71001965835825,197.67945382991715,187.7349959095638,205.8888704470568,238.43004332300856,36.488995005901664,46.582237531282495
5.703041622198506,15.223129247017214,31.634983606545248,201.7838039223326,191.17220141816097,205.74725143082193,237.82213777774734,36.455576106429625,46.55021960417446
5.736392742796158,14.945796130210232,26.30739298473981,199.0926302645524,161.21158911978995,204.89204163150305,235.9479375092081,36.742028342929196,46.536892803417
5.769743863393811,15.76052260636047,26.840641062959904,196.36497962267222,160.3876420693215,205.42048197006267,236.4151752972475,37.127508093702815,46.85889794776213
5.803094983991462,27.471345851692487,26.454466194280435,161.00715058301617,133.16071957855655,204.67990238734671,232.8144575362802,37.24969005628447,47.11971822125134
5.836446104589115,26.25359158677289,26.120570738341215,146.09091166452757,131.1705787979838,202.194854148711,230.74640940099718,37.21390316646521,47.155982802166065
5.869797225186766,69.06030413061897,51.437167351517544,188.89142670565812,144.63798693435098,207.12707381966382,228.44190037578602,37.62378365710598,48.954870616834235
5.903148345784419,63.614607539499154,50.97943795894706,199.9408469815331,144.38180615090914,205.54487345945824,226.5346694590142,38.278933941225084,48.397379463651504
5.969850586979723,101.80049802755731,87.77446716941677,90.09557998401063,191.8984222052332,198.45114867159344,215.57219912301622,40.56548124845465,48.608618998555535
6.036552828175027,130.5435079684464,110.9437235545937,27.10197790314593,169.81256471578251,196.41896642316482,215.4837570790482,39.126093297134574,48.99494485437417
6.069903948772679,111.41708532989549,116.71465453655408,188.84073058906088,172.84432124597274,220.07643654300736,198.57915320607333,55.03967525194112,34.40443421890664
6.136606189967983,115.63332644750251,110.03769446113792,183.75580560324613,182.46286713246852,207.11573188551654,228.92467633295516,41.33141273076541,57.63731374688641
6.169957310565636,109.78959829380808,107.59400949639934,189.89157747081993,182.95364123628303,207.70822674022972,229.27377137037453,41.48857692077709,57.046474483510444
6.203308431163287,115.85489302277689,109.16347007332088,190.0516423396088,186.09698484422728,209.36166921267736,228.53403168609407,41.997961396415924,55.66990038398445
6.23665955176094,75.87305201148303,109.87068283467644,219.12061842813716,186.35686381262124,210.494511006219,227.71562894149534,42.192651654027465,54.53606346698977
6.270010672358592,84.66736532168493,112.04082891354562,219.66227116465464,190.54061872679029,210.7123183413955,224.8485112792367,41.65947336408558,53.86470824571002
6.3033617929562435,2.345554006169255,111.05955249870918,179.5327699395714,194.3835684981972,210.45941392769367,223.70664279808167,41.555613276967655,53.190022262651716
6.336712913553896,118.54309336382289,111.04199348611976,196.87335207991205,200.6044136755654,207.50559587642445,222.05664376801317,41.53015295073683,52.21592882133877
6.3700640341515475,125.08865215845933,112.48801267251662,195.32256473067895,198.05455820785647,206.14416904535588,220.8954659500523,41.451297922293136,51.520534017100445
6.4034151547492,120.88262862428466,111.30261526491064,196.2928448117904,197.3702907888863,204.6101820303366,218.09171216394722,41.4173919338445,49.97522576665424
6.436766275346852,128.09896643006513,111.6154030747861,199.72651516991078,227.69063523041044,202.79868129412623,216.44013088316697,41.35741952902116,49.64328774078148
