Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7674341007674341,24.91551395246085,30.202075125191712,164.94081747447072,153.72066087148383,142.96389257459535,153.95115181054496,13.495855891777111,17.45615766045338
0.8008008008008008,24.947020254097872,29.78411469115294,164.5690988238954,153.57080999876678,143.09628821737522,153.2356741282036,13.325022396967494,16.66623035330638
0.8341675008341676,25.08932933610282,29.310148860406304,164.6722885427048,153.3442125621484,143.29063510809868,152.76184377406494,13.329701067987969,16.094107915685445
0.8675342008675342,25.63648676836655,28.99507629359411,164.67897518958398,153.37583750250718,143.7254902558245,152.08971928058668,12.727270131666518,15.513645893103966
0.9009009009009009,25.384456203048146,29.008460014871925,163.34678535735853,153.51452796206874,143.53253318844168,151.65585791142033,12.0610541346623,15.162139597428938
0.9342676009342676,24.965399642121064,29.127660563284117,162.870878362824,154.0160941884202,143.26058653274282,151.15923682808136,11.917531951605389,14.763298502615575
0.9676343009676344,24.55224633378564,29.42570376571431,161.62284541497795,155.24025630604302,141.95257094747936,149.9789191000369,11.113174872105525,13.996620968458686
1.001001001001001,24.844424480105932,29.872011087821335,161.93857663385018,156.17063839453562,140.78053933878905,149.1321787495338,10.45177452691484,13.582554583590786
1.0343677010343677,25.1563042672749,30.402012432342527,162.02145646917774,156.49228815319475,139.82082312741719,148.15895320785654,9.962440265044473,13.055502544306341
1.0677344010677345,25.28620282871594,30.692138928767736,162.16789382714185,156.69975676121283,139.19088730228782,147.85951937038558,9.616006015047963,12.788083604506296
1.1011011011011012,25.271257368082097,30.686947996670295,162.62196525058638,156.89211129607065,139.25616332204777,147.7837294401672,9.613026202308092,12.689413205480378
1.1344678011344678,25.266361698160104,30.75936145163393,162.9187048852648,157.11436363452287,139.21112159343411,147.5486111861701,9.598107632327853,12.527219559655178
1.1678345011678346,25.134960470463447,30.6318021624457,163.17052263205105,157.2291459391257,139.77343884897064,147.4139831462675,9.964651094706102,12.364245284428034
1.2012012012012012,25.095485732353897,30.53831956797796,163.40586818895602,156.68497272540185,140.01422241609632,146.2554849256564,10.358103392331836,11.622584234036514
1.234567901234568,25.50723957575059,30.65431736915623,164.57173193088346,156.8679608052477,140.4024598027516,145.7582164810252,10.755143431007918,11.356118135465064
1.2679346012679347,25.59729217769094,31.29507541349634,164.6611527027562,157.03170569750276,139.66756683608116,145.20722819513696,10.612034988226155,11.319507326774074
1.3013013013013013,25.170242402123332,31.514820062604855,164.69157019328537,157.3818321016391,140.1033437601027,145.52336362985477,11.15314881738768,11.68433090647168
1.3346680013346681,24.86421041688905,32.34702127136283,163.94506671006837,158.15093073129938,139.39670502295286,145.9806541872856,11.103848891659545,12.173394707822588
1.3680347013680347,25.134003765168828,32.940681978199635,164.6349635389033,158.86025394458835,138.49415046391806,148.26557388128336,10.852656099897018,14.017352067148233
1.4014014014014016,25.79889768082026,33.283262605590906,165.55750608875036,158.91792633717085,138.52239451113758,150.65082671800914,10.927496353190298,15.93128720301903
1.4347681014347682,25.937642180945055,33.38074760898345,165.40676706264787,158.6889255505048,138.37330540375973,151.17315101733186,10.835869979070491,16.376770874056284
1.4681348014681348,26.85167979309203,34.03263541038011,165.88818825193113,159.31915045151374,137.0949084045114,149.94229571493702,9.959920521709329,15.660673073274339
1.5015015015015016,28.07817048134675,34.74815533578811,166.69369233566445,159.68899570597023,135.64455733178812,148.4357291769261,8.870196648185626,14.799145505557778
1.5348682015348682,28.43504444001279,35.12240638628755,166.44953609017023,160.03298646552432,135.15796814207033,147.56848323228184,8.52666709443767,14.273926015796969
1.5682349015682349,28.647289758283563,35.29930269923727,166.2127983254886,160.14314466847503,135.41747109439083,147.088960877924,8.417566535045458,13.805384700731002
1.6016016016016017,30.409976101141346,35.80500605116305,168.78879637938115,161.86067396163278,133.2869539381167,145.04741792498294,6.540564793588943,12.222673762813624
1.6349683016349683,30.39015410839804,35.887633675198565,169.84583756339228,162.54451694373603,133.41513497382834,143.96458717954323,6.14018633613669,11.293530412894404
1.6683350016683351,29.995947770130893,35.707298579779646,169.54595869831508,163.24856382793146,133.59856802012175,142.95939792986746,6.191779531321935,10.37024114064553
1.7017017017017018,29.84035848217571,35.68548345654736,169.73358657162217,163.7229121199833,133.9843627781078,142.39145975086453,6.302738693764153,9.920467578270854
1.7350684017350684,29.896575890017115,35.66517724874521,170.30591228536483,163.8162438795303,134.87405016034646,142.3013467101382,6.695981456620776,9.852917375951684
1.7684351017684352,29.81858693515367,35.75489512443539,171.18028763408063,164.1548181337707,135.23319996254847,142.23860139526923,6.944180938492634,9.808307693373285
1.8018018018018018,29.68607452891377,35.56259936053616,170.78124315334395,163.88881991574644,135.54314738685514,141.9781467998823,7.1920679986746325,9.614688345964785
1.8351685018351687,28.881086424332576,35.26492562986686,170.2847801946486,163.4402007616198,136.92957109380157,141.62793157197993,8.106685661387543,9.443610920774661
1.8685352018685353,27.85358940253635,34.78704528348076,168.6327500887943,162.15987224415827,137.10425354341263,141.9321280355157,8.971153998854158,9.745749550265808
1.901901901901902,28.49783633169906,34.40337886686798,168.89379426837823,161.12952932750864,136.64307168623475,141.95547859267643,9.024415355345603,9.877874071374688
1.9352686019352687,28.67389827643425,34.37808531820886,168.46849539581294,160.38402967744284,136.744868265127,142.5151867475294,9.460764844810935,10.575250803183273
1.9686353019686353,28.881157395789348,34.33596376338385,167.5292720229384,159.90734592598352,136.48721898007338,144.25881292789688,9.505553821277708,12.059439173189302
2.002002002002002,28.11862245013803,34.260035194275915,166.49747685661296,158.919760172505,137.60040004557575,145.1664534097398,10.276300634104336,12.83323175780329
2.035368702035369,27.919097667499386,34.455225637624814,165.71582265912102,158.36384855055118,137.73911290331094,145.32280999874675,10.429811629470985,13.0873210090318
2.0687354020687354,26.88779874719647,34.349294977637264,163.3407392684932,157.67318178331575,137.612826392843,145.18382385796195,10.097766095094633,13.092889488478976
2.1021021021021022,25.779455470587674,34.345295790226636,161.0114152660856,157.05782280170806,137.6736906273324,144.27248696052067,9.84213546717073,12.615727058571025
2.135468802135469,25.819899890018437,34.4125452207747,160.70329688812075,156.72880403430855,137.69717823171976,143.97250634040319,9.726307693197741,12.503184376213087
2.1688355021688355,25.957262907187282,34.363404920565934,160.803739013452,156.43596293056007,137.72298113940076,143.80253474836326,9.688005473568582,12.434948031480292
2.2022022022022023,25.910993359446316,34.41496023019144,160.66427323255647,156.49309692428304,137.58233101242251,143.38835572325036,9.60372587340016,12.138349928665741
2.235568902235569,26.12219208138156,34.62017273548535,160.73343741185735,156.82213830012284,137.05450737835056,142.9945252919673,9.195612738108032,11.836792401467601
2.2689356022689355,26.10433354104857,34.70243029559674,160.5265074356311,156.96312322740263,136.6740672241538,142.03710272389114,8.898682474331371,11.101374320449265
2.3023023023023024,25.87364828416885,34.725041465696876,159.8436670435281,156.96581356057033,136.53785525555185,141.49186513317838,8.714746401465343,10.674888965164369
2.335669002335669,25.86660967228814,34.80812704971891,159.60278314424835,157.25998816406707,136.34510673352048,141.11403856218698,8.512336603552596,10.387903498059119
2.3690357023690356,26.05048197418973,34.96687320992333,160.03754774284437,157.6677527626078,136.52502522330803,141.0582661896204,8.558694333833364,10.3575920432995
2.4024024024024024,27.130781010697582,34.608106627704665,162.62070633800056,159.19663735859027,136.8684253148493,141.30084938383888,8.512858086260518,10.431591649766563
2.4357691024357693,27.657719431864844,34.51108529214186,163.95943524866382,159.55522107948025,137.23027429906188,141.60591795048498,8.609069737003036,10.643419837398847
2.469135802469136,28.61705057079872,34.74629979766947,166.34343403465158,160.06354584939788,137.4293406785482,141.81089279652406,8.861701148993012,10.775574528929381
2.5025025025025025,29.041449579955348,35.062443317397616,167.2514976431675,161.105509625441,137.56324700262024,142.27743814931182,8.9996465397828,11.022273041354062
2.5358692025358693,28.729412503285744,35.33836393396266,167.05191847868113,161.70823551770476,137.5116390901056,142.3986691943222,9.097198565490901,11.070837086027325
2.569235902569236,28.789512032305346,35.59111820563565,167.33900866936153,161.68411356457588,137.61182832482953,142.43923339442287,9.314454734100273,11.103638172442086
2.6026026026026026,29.113933232422458,35.193718627351046,169.80242424888294,161.56195029373865,139.40048977575714,143.88173354209664,10.511033177448777,12.008901346973577
2.6359693026359694,29.713443960515846,34.801737015942855,170.97769899316307,160.9372937795235,139.86308332718946,144.97098740681218,10.802005795606087,12.72865383463508
2.6693360026693362,29.732184934081246,34.6730739644405,170.76699287015677,160.52003835863286,139.96825081850406,145.43168189214322,10.980356680679032,13.006856250840123
2.7027027027027026,29.496443433594234,34.59698793378273,170.13037307264284,160.1818193023447,139.56963411540428,145.62607575850885,11.032818147455451,13.0949518914115
2.7360694027360695,29.353867787630126,34.659863660491354,168.48376167903686,159.87781616202003,138.9521987376582,145.57257323292504,10.968047271932253,13.061874822966814
2.7694361027694363,28.936645515686394,34.761610928664275,167.51684756262037,159.9056315881811,138.72689854859127,145.41444407715738,11.12013342183707,12.996838679153914
2.802802802802803,28.17532820476784,35.08140799095923,166.53853693632348,160.33831687878518,138.5122455133934,145.57108203625526,11.379832298105798,13.066217213901238
2.8361695028361695,27.52201969331245,35.21119521598048,165.82577442753265,160.68234055222487,138.58678724926608,145.8695562460501,11.748442002648845,13.247173813051296
2.8695362028695364,27.44355495387069,35.55313885119088,165.84245479767253,161.41908353782708,138.4980771183187,145.92768480716305,11.810997537301434,13.278106677073128
2.902902902902903,27.447042430670763,35.656270199561924,165.66222030867175,161.69658143646575,138.28437907615788,145.91221949201437,11.610991462037719,13.244467931180035
2.9362696029362696,27.55055109230562,35.69919753700897,165.65446255466156,161.77803693687233,138.1395520659863,145.79116458931455,11.412951056225786,13.167951588014331
2.9696363029696364,27.161591162192295,35.67471155302308,164.83772265097474,161.8266811154202,138.1633884666033,145.59652348322044,11.254811031892874,12.960831026684675
3.0030030030030033,26.421955944440846,35.574956813244036,163.76206638250736,161.8378953200058,138.35627806814213,145.24195103634787,11.185981893703644,12.628743325067708
3.0363697030363697,26.207122558151536,35.51280694185942,163.48709854406454,161.82218195701716,138.44183513541967,145.11178681977083,11.170740984878188,12.512708199868683
3.0697364030697365,26.02452076881119,35.424897622807016,163.3583381084538,161.8826930522531,138.55371907787006,145.0764061849002,11.124243877630139,12.476698933319964
3.1031031031031033,26.194351745846767,35.12302900366501,163.73496273177656,161.79128898934454,139.09258290316336,144.99581002703488,11.082954074016914,12.433799919823702
3.1364698031364697,25.9687899436859,35.06760696029636,163.78344860199746,161.83570159975696,139.35385674893442,144.87995718392355,11.0536613850331,12.378576715612741
3.1698365031698366,25.833817406450347,34.96706682507582,164.64266430448976,162.02806639014725,139.49105838993157,144.92564737694923,10.929774109010284,12.425675711037858
3.2032032032032034,26.262640055575513,34.5861248505681,165.79520172202518,161.65486235418365,139.52320751743025,144.8557271762794,10.866626687539377,12.476817690662662
3.2365699032365702,26.470048454275652,34.4804841106709,166.19367534102273,161.7318164292123,139.23867483584957,144.79374756914575,10.68153985173654,12.439937897026399
3.2699366032699366,26.762613087013214,34.363554483435856,166.7256929298813,162.07735976982167,138.8992781776814,144.69112222708816,10.43897566290574,12.406381815712058
3.3033033033033035,27.007767824863574,34.055229373521236,167.23904585607607,162.14660542266287,138.8587322049304,144.80560580240535,10.36959488390705,12.524809501289555
3.3366700033366703,26.891084078320997,33.916143179410156,167.1396942983237,161.922185440176,138.35389562408045,144.91408650834938,10.301875084319537,12.587906496082839
3.3700367033700367,26.71783786770266,33.67359171472223,167.15724382347068,161.60401730044956,137.6556353911914,145.07514884190192,10.259117245784976,12.646962523202466
3.4034034034034035,26.49610288522413,33.64907778754989,167.15163726316857,161.85779963668256,137.35504024825806,145.11637245855232,10.141378732737799,12.643474374342798
3.4367701034367704,26.308091545724217,33.7501195244615,168.42619013007982,161.67402209498712,136.8568645081599,144.81147234608937,9.824202640015855,12.435710705416087
3.4701368034701368,26.211384823211365,33.86822928032409,167.91084503693125,161.90369722868525,136.08636783628592,144.53504077706532,9.34094579681855,12.197060952964264
3.5035035035035036,26.361046114851614,34.04218691026907,167.90167729493623,162.09611743702817,135.39914232272628,144.31054879007075,8.993901275635563,12.004985835831523
3.5368702035368704,26.369934456164383,34.136631968701835,167.6677460805661,162.05001414465906,134.93611332939133,144.24380597191973,8.713786865374873,11.952840492018172
3.5702369035702373,26.50183773616178,34.30331037161888,167.54803818932172,162.06086210213496,134.6161585111622,144.11494198497144,8.571542428432997,11.89143109230454
3.6036036036036037,26.60362783261016,34.66884540445172,167.5114306739925,161.97875003756948,134.3341723832277,143.85391095251094,8.407418312967897,11.705092173494924
3.6369703036369705,26.304915270464676,34.83992713484371,167.00053570330243,162.04940947181353,134.19139866544475,143.80713270587717,8.501943802373926,11.716810874055385
3.6703370036703373,26.37265770035558,35.094633111451365,166.67007750614655,161.7329338084117,134.20936596873983,143.80846443969133,8.57595006740527,11.785498281661921
3.7037037037037037,26.377746345841718,35.33366906116113,166.01523935186808,161.6122287798881,134.57540219244092,143.7821777899332,9.100234790515724,11.89606234473981
3.7370704037370706,25.940886732046014,35.597964946290574,166.75154916354106,161.56491698732748,134.83691329155312,144.54482514207677,9.358420513088433,12.512196830402095
3.7704371037704374,25.07843192830424,35.627644487660945,166.4132317213236,161.5161761957802,135.06001168054672,144.92647461707253,9.560503252099716,12.804367092267277
3.803803803803804,24.364519833037438,35.83348937720932,165.54291672601357,161.447276157824,135.03824106987003,144.54774972861057,9.57268381114485,12.601165069873675
3.8371705038371706,23.73463297129305,35.930769465772606,164.07457625285716,161.47676351847159,135.17990402686638,144.48944698675047,9.561124149683055,12.593109359925952
3.8705372038705375,23.338821852976526,35.931221779305496,163.0020685849736,161.19279452325134,135.22887872518874,144.42108301610853,9.513665321344996,12.551460878187932
3.9039039039039043,23.6775540877054,36.33492465677296,163.1913329141362,161.3229800394276,135.0001112109416,144.1678054783169,9.276306538032713,12.43603859646252
3.9372706039372707,24.36347295732225,36.41916580263438,164.02915407310095,161.66385195332575,135.15137818197954,144.06278284320484,9.071235618879092,12.383508041964896
3.9706373039706375,25.568771556678364,36.325773117643664,165.22640377870096,162.05698991956947,134.5489407330943,144.02591775098506,8.342154785702139,12.288292559034023
4.004004004004004,26.792000410446594,35.81476148922569,166.76054262265174,161.7932569886721,134.77131177491643,143.41242482193812,7.739882711833232,11.773151333621914
4.037370704037371,27.080361147702487,35.47828157078829,167.07013415416452,161.52553404176132,134.4262436608136,143.02990406009005,7.450183994642925,11.459983829132396
4.070737404070738,27.499711341531725,35.16836750684459,167.36026770136206,161.53464930709336,134.2547564998044,142.66797158771186,7.152826998961774,11.173567999561241
4.104104104104104,27.754174766753383,35.03402442519415,167.84590467809315,161.38838190544993,134.1685898936635,142.47880564891818,7.2097131098979546,11.062554005749917
4.137470804137471,28.398029822562346,34.58198188726766,168.52575882810257,160.85470639300874,134.19356589417185,142.50936931013723,7.28132312498157,10.996265654267596
4.170837504170838,30.223683000253402,34.608053652722155,171.75744083556285,161.13991439972648,134.40368387249762,142.42176523319125,7.54580878002268,10.950153604650264
4.2042042042042045,30.683354507674775,34.605252498747056,172.53728691253698,161.2221279607713,134.76899554184442,142.45135836960827,7.79920376724134,10.97265400530873
4.237570904237571,30.78874740670126,34.6307177049398,172.8329249656083,161.04764666626707,135.2920119799559,142.5339223147182,8.072771193478786,11.045879453618127
4.270937604270938,30.932413534557668,34.68058947448018,173.1811481658555,160.84629851829513,135.32237359279046,142.51911148981947,8.156735744380647,11.055032190165134
4.3043043043043046,31.495430843142294,34.79163904367329,173.99069861019785,160.69432550199474,135.35668201776005,142.64003931391545,8.251577229374043,11.086518281340425
4.337671004337671,31.557064372162685,34.84545892326025,173.80287991364867,160.32312390382472,135.50168000281712,142.733651077295,8.48423593939476,11.160871238179809
4.371037704371039,31.764193661719734,34.97249743090141,173.55104707416416,160.18136445322452,135.56360114772392,142.85879433291413,8.634598064216798,11.265206373958678
4.404404404404405,31.34244844812282,35.611642698991126,173.80948943498979,159.9455926497343,135.87713707902296,143.03834584713795,9.226836721787084,11.33352391185263
4.437771104437771,31.089621299964804,36.000507729770405,173.51295654628393,160.07694504548326,135.94764177582186,143.4899220698089,9.373041291855793,11.603885934228115
4.471137804471138,30.964393444998937,36.15852812071215,173.61693181527016,159.85247546107288,136.03124793991552,144.21243256419623,9.402152277079681,11.99780398696536
4.504504504504505,30.7351265573746,36.68812753760777,173.05268137332396,160.2591048502181,136.06518948155494,144.35458018907957,9.443500506672686,12.09262219948445
4.537871204537871,29.72484544061964,36.856529382150086,171.5588689660282,160.40640580443852,135.86647925917367,144.39069022640257,9.445029757693451,12.136280294591351
4.571237904571238,28.538359082758753,36.96438923227385,170.7814857095783,160.62548904306612,135.8586183013959,144.30854602141372,9.527651137508196,12.095585642256744
4.604604604604605,27.588102271649344,37.19087573775445,170.8966109719512,161.09606950970743,135.64980845701064,144.1153564303348,9.345114440537698,12.0167890054008
4.637971304637971,26.34747667366243,37.14874892384965,169.8258615261642,161.4013749592946,135.59706447548913,143.87353103989057,9.358932537636324,11.787457158235599
4.671338004671338,25.472556261552914,37.06523089666843,167.91420382553218,161.4363079206975,135.7806835304394,143.53384500317281,9.429764244632294,11.472570306484185
4.704704704704705,24.819475880589774,36.996197533848296,166.85180781042038,161.40627922527457,135.79748548964483,143.3572987106945,9.432122142004228,11.282704246387357
4.738071404738071,24.913984075299666,36.98722257449223,166.85423038025397,161.58346150814708,135.8506859634721,143.28011989175275,9.426186591061045,11.209476749743802
4.7714381047714385,24.851258274914088,37.023575340312554,166.64792200368714,161.9340820503627,135.82146586219713,143.17938360863357,9.401504915438196,11.120147779244997
4.804804804804805,25.02406267842263,36.65731442836288,166.94030658298414,161.25568207205112,136.97112848365495,142.7562413699144,9.308360037968225,11.107386321827368
4.838171504838172,25.036360915836426,36.45014541357997,166.7419079747942,161.10958063413966,136.69551669436362,142.54360904579642,9.208888239998744,11.117381973652769
4.8715382048715385,24.750394004587676,36.455556905172116,166.5972134785955,160.99638391469034,136.39977347967795,142.49582574473678,9.227364072775488,11.126610040829199
4.904904904904905,23.47049636158336,36.701184057822225,165.8667752591654,160.64885605268782,135.65389423781605,142.2591470808682,9.295632818664991,11.109205746277572
4.938271604938272,23.203499257260983,36.85346143095693,166.69630239272536,160.5688188261482,135.64817394248448,142.17972659735005,9.351140482860037,11.087312933097142
4.971638304971639,23.042715561014177,36.87585541568279,166.15901938131657,160.52005978357468,135.5697263033475,142.07706836835874,9.289360243515832,11.054603927480489
5.005005005005005,22.989045828837522,36.942491556861505,165.9574522722751,160.47880517980306,135.44008345418285,142.05459799147926,9.289568310169898,11.073285290971606
5.038371705038372,22.434375048646675,36.979538002677806,165.0102600153535,160.41107616705614,135.23164495125806,141.88004459543154,9.129556188159864,11.001205129422823
5.071738405071739,21.721960519188556,36.88583243977344,163.5250832517867,160.09894488138912,135.42340654938286,141.64641009033977,9.12784505540326,10.926537067214616
5.105105105105105,21.570231568930804,36.86787998040945,163.4200646205296,159.9548858614084,135.4230796672444,141.47696610980452,9.125684130058872,10.875627694754153
5.138471805138472,21.682942144683842,36.91627072596906,163.57733235900153,160.02189172364376,135.29306838308244,141.40701744684762,9.011941708095849,10.838322425716028
5.171838505171839,21.7983194067496,37.01086191387135,163.70494459468503,160.2132184263172,135.30141292807446,141.3660758589221,9.03571025302841,10.845232864223538
5.205205205205205,22.73285189354405,36.74250583025901,164.66268382518703,160.05682883063588,135.66556926204083,141.53465682817276,8.97616641595123,10.901439044300458
5.238571905238572,23.22841122792567,36.551069189441975,165.25888533083662,159.99355711110897,135.8739906959726,141.72538551375763,8.978005898841317,10.971417802076347
5.271938605271939,24.024521558231655,36.33599434954819,164.65484536107044,160.04358688104026,135.9338267493902,141.92633962351374,8.940523847022892,11.038880659584944
5.305305305305305,24.630452591798026,36.22823363493437,164.65677622490136,160.0218505224225,135.84319260468135,141.98928108940726,8.949439875237834,11.07791395617602
5.3386720053386725,25.411690345239975,36.143397142191446,165.09138477207915,159.99267883516978,135.71849154733533,142.06451153583083,8.874181837940109,11.103469383541675
5.372038705372039,25.982784293583137,36.02347741849672,165.45378208068485,159.79433818442521,135.48073438566655,142.0483703940599,8.736003537274106,11.090911163108665
5.405405405405405,26.245849019901424,35.969440755482765,166.12146219343003,159.54756700716135,135.45750556721867,142.1212153859482,8.692798063137065,11.083859557080133
5.438772105438773,26.376428795918386,35.96631978609189,166.30339830727743,159.3045260567761,135.4112454741847,142.15047981969417,8.654849694945266,11.079160347344315
5.472138805472139,26.92126067930162,36.03128823114758,167.47270449094773,159.4220625704318,135.33038795109766,142.1976561966044,8.657763792487925,11.077609077760792
5.505505505505505,27.132878448953306,36.235676582015806,167.78418113476164,159.75854619543637,135.33133944308182,142.26618112646312,8.654421976502023,11.060514860638715
5.538872205538873,27.55416217231258,36.30727391852545,168.5124541384587,160.15232685934654,135.56896597927616,142.59126193865515,8.62779274136023,11.063474427661705
5.572238905572239,27.78489737739929,36.19141918965545,168.9048783431507,160.00359229277365,135.88361204472352,142.65782629770956,8.570572604413119,11.028065415086973
5.605605605605606,26.532163174846165,36.21792544100655,166.63311645950998,160.4200836766968,136.91887750271079,142.3872770197668,8.567343614122302,10.751837112633902
5.638972305638973,26.01032230137879,36.190664416979004,166.59540941860556,160.89147228157245,137.21108337353996,142.43561700248256,8.49493843569237,10.56864015716675
5.672339005672339,25.913580767211393,36.15869523104568,167.4281588847168,161.15500745832728,137.59370318358722,142.24640508645146,8.520511103612119,10.376282399338304
5.705705705705706,25.839272855544788,36.12228390864769,167.7275209811741,161.23338260371838,137.48337397834416,142.08977273436454,8.408615656663876,10.163075942921171
5.739072405739073,25.769236913765642,35.7409984225837,167.3104272615431,161.01803062834014,137.4326044442102,142.19207231194812,8.267992745142113,10.079430726077513
5.772439105772439,25.952248130209245,35.73799835325158,167.37054476127403,160.8573453687749,137.39885565566,142.19317813649653,8.194219949627017,10.053291303820256
5.805805805805806,25.92699410028265,35.74408000441508,166.96396113439496,160.7516812944686,137.53576741141978,142.24002550458303,8.270015165483716,10.084739376084467
5.839172505839173,26.14934287958251,35.82674216175522,166.53195959337597,160.81005945068347,137.49504051748585,142.1596762234053,8.327216553572223,10.085076364968959
5.872539205872539,26.256920634776648,35.96903529071903,165.88343287755424,160.99948666777905,137.442139560222,142.04706291981296,8.356211222514538,10.06133059346778
5.9059059059059065,26.37403590867281,36.01703028814945,165.6544203995645,161.0259303779461,137.25194865176536,141.7881610288114,8.239629976456602,9.961505720978314
5.939272605939273,26.655545831323476,36.13818087234409,165.5107452973794,161.2751476146068,137.2385173412407,141.76502502709286,8.274007897334128,9.958086323734443
5.97263930597264,27.172920881045332,36.02909613464433,166.45869315929818,161.019017608725,137.12395647781446,141.89484469383007,8.378445385890716,10.019532119903802
6.0060060060060065,28.695564086457882,35.02748107400077,167.6479337464683,159.916937537896,136.73767004669952,143.12122660865361,9.150580805316821,10.738762861889503
6.039372706039373,29.145954803946747,34.77646952762707,168.418884112999,159.48135529832615,137.47064327299321,143.79456313823053,9.919205759944553,11.163917334068197
6.072739406072739,28.834231127146186,34.50166049275395,167.24134312278673,159.30974186823488,138.75533528873413,144.58063387514315,10.88424362585663,11.658409096972282
6.106106106106107,29.26856817173855,34.43380320096647,167.13044252340566,159.12926143557317,139.18014787400693,144.8999613309207,11.425075407052725,11.886722989611103
6.139472806139473,29.40484796277995,34.35184039471649,167.56818282307955,158.85961399077846,139.78862955425436,145.19208853765946,11.902469278120362,12.112451428252115
6.172839506172839,30.227478645686766,34.405908461752226,169.68166049282087,158.41366430025417,140.11495402502226,145.2864302971653,12.17754237523606,12.257080750235009
6.206206206206207,29.93142893646898,34.300852610253486,169.91557525610833,157.9716774580158,140.44023666483764,145.57387579265557,12.563018206380756,12.555882241562475
6.239572906239573,29.549796041366704,34.09008577990703,169.67442098156377,157.5785262662705,140.7530560781629,145.9294119694005,12.844420062916205,12.904503953270563
6.2729396062729395,29.31233482446182,33.93851403588253,169.076630909722,157.46608924815422,140.69874590627435,146.178103637888,12.887990182318063,13.143011228509554
6.306306306306307,28.727924689096017,33.754282016752924,168.3136018645581,157.90625915488224,140.43854394980048,146.2832832764028,12.804100175109339,13.20388157635565
6.339673006339673,27.707523963060847,33.85614511677043,167.87335830798088,158.2615542688908,140.50341603135738,146.21544379494415,12.759722439696395,13.16475403363036
