Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8349848196710372,8.668210685645166,4.396854810163582,199.51689016278144,164.5185748951986,157.92605220404104,201.09230811829426,26.83167670800569,47.336080825883506
1.8683481800286923,8.120910268197411,4.289191712604734,198.1390052683182,165.08126036438503,157.91567009456446,201.0744710691133,26.712493975515258,47.30266787643062
1.9017115403863476,6.3166222646570755,4.231504480292481,194.4883708478067,165.36907940963982,158.07118479769886,201.0154640103844,26.704174373314242,47.2619995743619
1.9350749007440027,5.768345692403172,3.9468968449494133,193.2091687008557,164.97855109907758,158.0357644830699,200.8933219225682,26.644975358693248,47.21273318200392
1.968438261101658,5.447054268657163,3.979219174796604,192.87537060737984,165.0487902274225,158.17857877906218,200.8743987853969,26.66262024718799,47.22638766051185
2.0018016214593133,5.360106644646957,4.939238547851727,192.16361202657984,166.46526949554323,158.2152806606403,201.27091564906956,26.490327978692072,47.19107709451531
2.0351649818169686,5.302224998451485,5.971193628211044,192.26576423840163,167.76504082426368,158.38790093052322,201.72045541168467,26.555584078622736,47.18014444874986
2.068528342174624,5.277376013612973,6.917668546477923,192.0004436931884,169.57543262427401,158.26618423388382,201.86239396872423,26.419706185669465,47.08191185091661
2.1018917025322787,5.690877606681846,7.293490424783217,192.64492111463193,169.94173921495317,158.59865870738722,201.73196716954115,26.591568420096664,46.87240140608963
2.135255062889934,5.959088824523336,7.509296229730186,192.58651431056109,170.24173720246029,158.66887515995037,201.74561491987737,26.564390262994028,46.77998294634791
2.1686184232475894,6.376970693964858,7.61682698067824,192.76197327566604,170.31804388581136,158.76597710629906,201.7343635614141,26.551493757034685,46.721988912274306
2.2019817836052447,6.34302226481408,7.583471822171651,192.70777265985967,169.78632179039053,158.83305741277024,201.74682441305856,26.55866458022963,46.679799358958704
2.2353451439629,6.25373851468147,7.300860576354161,192.22934179758087,169.14717980176985,158.6616311136479,201.6540854515592,26.583077642255596,46.57755558768373
2.268708504320555,6.223545997869305,7.237508344375552,192.1486213933271,169.18658849113322,158.71074003330247,201.68551962806401,26.593842669241045,46.59384883312673
2.30207186467821,6.1772369954405475,7.123044555404135,192.00183104762354,169.06832596106474,158.74896981969272,201.76273435659434,26.59982839866148,46.66044478471487
2.3354352250358654,6.1976380393587105,7.005461151244587,192.11781577200057,168.85428423564855,158.93805063361123,201.82422644400296,26.61229381769549,46.72346162409906
2.3687985853935207,6.002404718821653,6.866129690507802,189.8617398668772,168.6756602878431,159.08674171878098,201.75578737177693,26.60154625274819,46.741321392035324
2.402161945751176,7.549013425301703,6.931058990581198,190.91131948108477,168.63644603338966,159.20438469465174,201.83138398745592,26.37402284674565,46.85432186953985
2.435525306108831,9.00702809051509,7.162224452343782,191.9840448295256,168.6698126931405,159.1616884888089,201.9121860321942,26.262120590352392,46.87911304244984
2.468888666466486,9.049729315346966,7.2623154397061125,192.2616523597619,169.03158991046604,159.2231626219247,202.04491521777385,26.242823851639166,46.91694571934359
2.5022520268241415,9.487184657744908,7.390362431750304,191.87049334388684,169.3505408175447,159.29834348494217,202.1754819990961,26.22248515650698,46.964607411649425
2.535615387181797,9.378002485708194,7.636517474425609,191.76540266225288,169.56830238772707,159.3751400445656,202.32394602243593,26.322833318875883,46.96860328158802
2.568978747539452,9.59330154531222,7.751620309884466,187.90833708238418,169.544367556907,159.1842191705651,202.301205671245,26.206868626664402,46.93675677278352
2.6023421078971074,9.59985661096793,7.863129429758827,188.9997689430386,169.40710121173814,159.15808302132672,202.33419390190102,26.111934879721012,46.92920559957407
2.6357054682547623,9.648398452032822,7.821414630555413,189.90695815353365,169.53354561201616,159.17052929453942,202.38642162082814,26.099738295023368,46.906494239720445
2.6690688286124176,10.212047016665016,7.824065054938244,191.93214292435636,169.62155965120235,159.10636165673023,202.39253767276583,26.021795784298913,46.863785861131944
2.702432188970073,10.311469052638117,8.2770012137751,192.3382524112649,170.30468338624144,159.0050421617701,202.95383282562267,26.010310499500466,46.869671179351826
2.735795549327728,10.07816508879697,8.405449432868968,191.771808873253,170.1089262997981,158.05626623693985,202.68516298151175,25.52572573178171,46.7112069424436
2.7691589096853835,10.27443809698001,8.30104189168236,192.1725842623228,169.64621346240432,157.33800500938477,202.42146230242815,25.103876536796502,46.58202134734457
2.8025222700430383,9.454838870675628,8.218293756748972,191.63362443070602,169.75871432425794,156.51373807822486,202.06326355439455,24.46159314544798,46.47811998834519
2.8358856304006936,9.046362121801033,8.210895334211822,191.09901785845452,169.89401054880315,155.99616674314314,201.86500445222148,24.077287995337223,46.41327658699319
2.869248990758349,7.828462571207923,8.243974709521432,188.53741046826033,169.99531407725402,155.95898571817918,201.67833454497924,24.000780132886486,46.40226753423212
2.9026123511160042,7.785345011833561,8.253043671631605,188.51470778025345,169.64842692035097,156.05845940817963,201.33944983131147,23.99287223366225,46.30159083634906
2.9359757114736595,6.270156644915447,7.945758709989569,187.21191959772517,168.68653739823168,156.4918117546712,200.93042218428266,24.396762531171678,46.26986056768726
2.9693390718313144,5.042835157105273,8.357266312589347,187.23698519821897,169.33595392647945,156.7712360610404,200.92077280824353,24.76011538820332,46.297985850295305
3.0027024321889697,5.096637553773651,7.664694307109136,184.48007236207619,168.4291646047656,156.76211358667234,201.08663762325668,24.728538577919327,46.49714536027381
3.036065792546625,5.215974415341615,7.5944177747633965,185.05697121764914,168.1363741913167,156.88136922938202,200.9469929019806,24.69446297452889,46.52633557740171
3.0694291529042803,4.999405434233137,7.51732995247664,185.44984412446775,168.0952093320904,157.1345487503205,200.84675946460015,24.91283045112135,46.41252721128624
3.1027925132619356,5.111881814600378,7.757390344857759,184.71419424847676,168.43227529519518,157.08628527831436,200.62814480961512,25.076882029365255,46.18251485095295
3.1361558736195905,5.326095930780221,8.01072479244045,184.6175253868547,168.5512718825832,157.06170855531448,200.36430845748063,25.212129654206695,45.9768755930114
3.1695192339772458,7.107902694167257,8.408210873737678,185.49970318886412,168.91197241756456,156.91280232472133,200.091797541336,25.119409041900276,45.85825475816264
3.202882594334901,7.086694661711296,9.670764941594767,184.0788122861182,170.62317183830783,156.6693580518464,200.61090306050795,24.69242047216696,46.13900541524812
3.2362459546925564,7.035388911631781,10.398589676417872,182.75055480139955,171.62054386365241,156.27409669120212,200.89246027434112,24.284662841965673,46.28766591627373
3.2696093150502117,6.939825036204211,11.075567074215853,182.4028102561921,172.56131667042288,156.08959844760884,201.0210986334723,24.123879238773444,46.38424675715717
3.302972675407867,6.4363310935852285,11.21992270584498,182.3343739289667,173.33222205257573,156.10753127372436,201.57460943088716,24.37033412413543,46.62472978774746
3.336336035765522,6.080492454582702,11.246387270208807,182.4515245522881,173.6471469976233,156.4416794848594,201.88212523269243,24.50374698346789,46.76244357012121
3.369699396123177,5.301242533454731,10.430135217358801,182.58882512418117,173.24806940040025,157.6719235423086,203.26119458977163,25.159442545602015,47.446418607599234
3.4030627564808325,4.840286294389994,9.83499018711703,184.27433333904244,172.77794428732815,158.14558022767883,204.03484596413836,25.34826706992305,48.02175859443275
3.4364261168384878,3.661672719592504,9.126479059321417,185.80083475983557,173.18714637706927,160.227616148103,206.063879260933,26.472925371717274,49.03555416562274
3.469789477196143,2.4796213975463344,7.715749431130206,185.69483437593172,172.95565505207557,162.22989302638766,208.3035113909209,27.6842852143877,50.18094482133039
3.5031528375537984,4.478518936854614,7.60190094544389,188.67815707804985,172.66823949484782,162.28849331678057,208.38962194963102,27.7035500461176,50.25664600506616
3.536516197911453,7.764169801316373,7.758089112635096,192.93472890913156,172.42888981383464,161.95245645176553,208.08770500936853,27.4851653450017,50.11432978693491
3.5698795582691085,9.463808946983532,7.884127258993206,195.01079138036326,172.34756251512323,161.70353876117412,207.95187387115402,27.34386609692832,50.07521625427504
3.603242918626764,9.09761713115129,8.354657237389013,194.70494423061362,172.07975338536548,161.4125674859892,207.72925250294142,27.151476824041783,49.99719927414092
3.636606278984419,8.789648487489858,8.853436047971755,194.18706344907181,172.40234153681158,160.97583454789518,207.5849829846893,26.882278909576435,49.93799122876457
3.6699696393420744,8.780150396390885,9.117508599734258,194.10115243793018,172.46823557310535,160.61368151528737,207.431472231671,26.664671363938268,49.874934084321055
3.7033329996997293,8.419921707682757,9.289878627479236,193.36761741310374,172.36809872385072,160.56170542964117,207.19753641257208,26.603419161469056,49.817382431368934
3.7366963600573846,8.27981622280973,9.450572182763763,193.30697803855534,172.44415401101463,160.35604530489357,207.04537324524617,26.49002567732893,49.780402576247155
3.77005972041504,8.123685507658799,9.388746553739587,192.8930961169943,172.2133025342438,160.3417140983166,206.9591575929915,26.49172011615991,49.7316043952702
3.803423080772695,8.110117554346262,9.268958800319258,193.0964247933852,171.96480621313802,160.40182218796613,206.94882179642767,26.526785848249645,49.72576393859849
3.8367864411303505,7.94711915152596,9.194714464240583,192.1784753778855,172.00421504406916,160.6120063773928,207.06305686391957,26.62686952766553,49.80307933347358
3.8701498014880054,7.913128445777924,9.041487829097452,191.4421649942161,171.85982645279577,160.66580173444618,207.13429807552686,26.64789499971214,49.874836955793356
3.9035131618456607,7.2384813879899434,8.967505812872307,190.08530591297674,171.7715065576848,160.6713224208355,207.06867257018502,26.6493549615736,49.857489330351584
3.936876522203316,7.095902522560054,8.830192673882955,189.8549392672992,171.43559322431622,160.7603012467363,207.19438639866198,26.721727034062912,49.911894221471684
3.9702398825609713,6.918171706724781,8.786696114348679,189.46132173601808,171.44534160718626,160.70130236437012,207.15852874961485,26.732337022486693,49.8734182223247
4.003603242918627,8.793243793119323,8.158163110204569,192.74852595677768,170.26496933710968,160.74999355900562,207.22070703037028,26.84615944699756,49.74753353307982
4.036966603276282,10.109872738606752,7.933175269232886,195.01117227545106,169.71951404593065,160.76094584391018,207.38815900902125,26.918920634981504,49.65925782091398
4.070329963633937,10.22086766388936,7.784657622778615,195.17566789898459,169.52304802085723,160.80133989278195,207.5917044775657,27.037562648281355,49.62188377130582
4.1036933239915925,11.210465115214433,7.666905226742527,197.15105709841296,169.3970555078987,160.6627184579571,207.65394249588834,26.965641926316582,49.615226780081656
4.137056684349248,11.613488015583755,7.655478833227469,198.01723248141852,169.4405431522323,160.5686689251362,207.72036104847373,26.900761636420967,49.61108767364675
4.170420044706902,11.598097671315807,7.601813375894253,198.0176417240282,169.30548874974477,160.54790334290752,207.7182898613986,26.888094214117057,49.621894568826136
4.2037834050645575,12.007160121535085,7.563769001129777,198.82958077661812,169.2229377104111,160.5339481422725,207.7338747528357,26.88345512178662,49.63174089653796
4.237146765422213,12.084385564363764,7.54946995240682,199.03090141727148,169.20036983782714,160.52460007785476,207.7468988579932,26.88191199568331,49.64579653473978
4.270510125779868,11.932403725694904,7.5159851147833985,198.7627210838094,169.20412806157265,160.45513198938502,207.72954953052377,26.897539962666,49.625536446364016
4.303873486137523,11.803707348247514,7.461905084585294,198.24421025932838,169.17987299076654,160.37388640176457,207.7107673822958,26.92524783429957,49.598569809640146
4.337236846495179,11.788019411073712,7.37483924475517,197.95057538047337,169.05977679382607,160.36086865396425,207.71579369727579,26.969196870079003,49.57575844509829
4.370600206852834,11.905076825758373,7.373306843027716,197.94825055399272,168.98180318519027,160.3391190849286,207.69151728224537,26.982981904988648,49.57477442110875
4.403963567210489,9.188247406146505,7.432128061315561,194.600619320429,168.88928959080195,160.4527249042465,207.60524648427068,27.129696255664523,49.548690718022755
4.437326927568145,7.375485298253013,7.311597685069133,192.4070304113616,168.47749934027115,160.6625706178987,207.40199388240373,27.26121021106335,49.5364618865651
4.4706902879258,6.435865079019346,7.262752334475563,191.57839580222142,168.25001348466088,160.7919280403847,207.37399726079175,27.32391025684087,49.607617150667174
4.504053648283454,6.08892965656458,7.134580574800154,191.02718647216207,167.94988704523632,160.82816497621084,207.2274711786576,27.327490356752694,49.62841494629947
4.53741700864111,4.9738780523169694,7.048570786328751,190.2034053238988,167.55935514875867,160.84961187096187,207.07635666906907,27.293712300884433,49.65065213963088
4.570780368998765,4.740321732997662,6.885881339940752,189.57787288952733,167.07071654340422,160.86412938159592,206.88576289402252,27.251175848818484,49.612274132334356
4.60414372935642,5.0642706351416225,6.593033082275828,190.4443686503316,166.2589594175046,161.14088412018674,206.69498326452484,27.27916921377212,49.67577667786312
4.6375070897140755,5.020299322026256,6.595342674619261,190.36573858911441,166.1220630804001,161.3387761358456,206.47431687523937,27.343191614808244,49.78476293679427
4.670870450071731,4.584997722253126,6.642391984716747,189.23122967762131,166.22854412804148,161.2782171842522,206.41449080984978,27.30542457743248,49.810288245895165
4.704233810429386,4.56658778411105,6.75990425326051,188.89009647034214,166.2439777139978,161.2903498200617,206.39986466251565,27.124568047637855,49.867389513872325
4.7375971707870415,4.917521467879993,6.875698392096127,188.56637313904776,166.39886296139025,161.44393796471033,206.4233081830439,27.069576871700793,49.8941744363276
4.770960531144697,4.946570813629585,6.954940053165877,185.65322074338994,166.50328677848577,161.60032860391027,206.51205925479158,27.171066371977517,49.93509321531197
4.804323891502352,5.767429723402338,7.444226381811812,185.30203858274615,165.49207313835853,160.04297781538688,205.12530954915593,26.331928062184403,49.2506617930289
4.837687251860007,6.15636062291355,7.695778912014758,183.9651786368181,165.17523313413727,159.23368890139514,204.5325205836844,25.90342978551186,48.959446453946136
4.871050612217662,6.246147817165448,7.792808085626175,183.29801250332673,165.09279947512312,158.96630067517768,204.2741919650827,25.78255563365924,48.79792481988522
4.904413972575318,6.578025030370252,7.97471044322042,183.60313651824097,165.011045869301,158.60769298404136,204.0713459936151,25.57971384471952,48.66516504808735
4.937777332932972,6.709775991093335,8.133766042968299,183.66215947392965,165.0190155997387,158.42668186946548,204.01633913672708,25.464461113351014,48.61383160856318
4.971140693290628,6.951948271925408,8.319040679265287,183.79467100267252,164.9931435161659,157.97856506400223,203.78823254591495,25.19251537101442,48.468560937124565
5.004504053648283,7.109023045348216,8.419132241726393,183.867226204777,165.00406744236716,157.63654942928164,203.58684132610384,24.990082051167292,48.363989771948475
5.037867414005938,7.21843903937675,8.680934818771501,183.93629054979755,165.09685936935156,157.4212069096352,203.24336730135056,24.861870483897004,48.16136795237429
5.071230774363594,7.6402656985355435,8.91444320391572,184.83940619885377,165.31435926650371,157.4421217860026,203.07438724443898,24.792130526413857,48.05936853302488
5.104594134721249,7.697360678477971,9.053002049574413,184.9498440431073,165.42440974843907,157.43223443710028,202.94094626838114,24.767073610324058,47.97956830210923
5.137957495078904,7.851461522670241,9.21714274080964,185.25928358758102,165.55673038029832,157.33077777293502,202.76013917497318,24.699375123344126,47.880601524037814
5.1713208554365595,8.141753702421774,9.263067937659375,186.04244638110677,165.63636427458138,157.35644761192106,202.7432957803534,24.719711595089482,47.84319134005438
5.204684215794215,8.28443984286236,9.287059884386275,186.33238273575662,165.86425975795288,157.56536904604155,202.916779921971,24.718559105916256,47.88772344519481
5.238047576151869,8.40762116868117,9.30529582597205,186.1791288929286,166.0894975646381,157.750030609263,203.03979856649784,24.724873950340996,47.93228988479767
5.2714109365095245,8.427083987326132,9.305675796601385,186.148084636731,166.2391403001011,157.83130715015048,203.11870730091462,24.742708402168528,47.95680574606633
5.30477429686718,8.416795424597456,9.306455464546927,186.09860747665522,166.3617611382279,157.92839210472283,203.1846250332581,24.76559778261659,47.984804274901876
5.338137657224835,8.374530173313195,9.328855762623867,186.10272562955953,166.49163430554552,158.02584209152087,203.25322233149947,24.813620748490592,48.012080992493104
5.37150101758249,8.274917232994138,9.331778170347201,185.93653618490322,166.5985643144853,158.05352338209693,203.2836124834021,24.84876112810812,48.020356139431634
5.404864377940146,8.148195269649603,9.300207112686389,185.84401680360963,166.62628606195597,158.19022483719584,203.30417709676902,24.954480871183204,48.02123416687721
5.438227738297801,8.029605240439095,9.25004509952655,185.7875479334426,166.59990674861746,158.37798478721655,203.34460607676618,25.079269969420587,48.02826334194399
5.471591098655456,7.965345687025017,9.243616772098244,185.6889185841815,166.60268166327938,158.37328754210145,203.35386156091096,25.105874814779256,48.02666008598803
5.504954459013112,7.939741565330156,9.259694308442212,185.61839952763677,166.67983599844953,158.36578628442808,203.37607384239064,25.103678999174452,48.029190238371086
5.538317819370767,7.898249294312044,9.298402289532582,185.58250918149042,166.7520247206881,158.3563395448979,203.40278074901602,25.10578064938527,48.036128524093655
5.571681179728422,7.800034742951537,9.32009727968118,184.9595462830691,166.79699341015814,158.36390829882043,203.41656069155735,25.106873484103403,48.04476830719496
5.605044540086077,7.4568089231680625,9.193853567155996,185.55313762487603,166.2318851449438,157.9971101926147,203.1095304950185,24.9153743993439,47.86440631215202
5.638407900443732,7.201277830678031,9.118792786744232,185.29696728191948,165.85568608803288,157.64778679746573,202.87168720327378,24.721318660056962,47.72702033319813
5.671771260801387,6.986089319198449,9.000184479895031,184.98740841136296,165.52480054935,157.47114521929606,202.77252227479124,24.644265138387386,47.672184848345
5.705134621159043,6.858130468167907,8.931671375974854,184.75788398845216,165.32059477160027,157.31400016293995,202.6938513956876,24.565857978625026,47.62879434744277
5.738497981516698,6.727420998690025,8.875409104807389,184.50906380241523,165.14360657297223,157.23012410684146,202.6291500149244,24.52638459009372,47.595324916383014
5.771861341874353,6.662977340385528,8.854997966740992,184.44798990936775,165.06903428005828,157.1531156274881,202.60348685420405,24.49494039348074,47.57743513087321
5.8052247022320085,6.649824170983017,8.813931550395328,184.5502709625236,164.92610645974952,157.02427400878378,202.5440203319799,24.42998895497354,47.54231293293637
5.838588062589664,6.584102470075991,8.78899855933878,184.49738437686858,164.83814161784318,156.97565981326204,202.51325042356095,24.410241698888072,47.521828617926516
5.871951422947319,6.515944311195514,8.779683434171293,184.35807875742958,164.78170957936234,156.90984362423865,202.48484783931647,24.374174249652935,47.50340854895794
5.905314783304974,6.48546933764934,8.812498699753291,184.33160894923765,164.79624913975806,156.8024558786996,202.43113650014342,24.311549084234453,47.47114888168761
5.938678143662629,6.47937724362023,8.827165862888425,184.2590299832155,164.86733719055152,156.7113457931717,202.38077805196744,24.260920338518893,47.435430378408206
5.972041504020284,6.5202089894336135,8.851665919405935,184.14976726758687,164.92206898290738,156.55929998514554,202.33227845093498,24.156390730953373,47.412435741936605
6.005404864377939,6.00020341185263,8.528709754541003,184.77134442943134,164.53611721142525,157.27579707799555,202.82403097202535,24.61651274550943,47.68992913407662
6.038768224735595,5.8155106809412755,8.390891514525542,185.0285652530438,164.3970991150964,157.59627679347756,203.08196682458288,24.79247286774132,47.83856673876673
6.07213158509325,5.645486889655015,8.291886781158704,185.19280739128962,164.3495111110403,157.97246835219,203.3385166293294,25.01562306369163,47.97258781354821
6.105494945450905,6.034251810811715,8.27187556881628,186.23880436601314,164.48672455620394,158.5207088117306,203.61374175475484,25.295240566611692,48.125629564454776
6.138858305808561,6.1581880767478365,8.309437268328608,186.79159973808842,164.61904139308385,158.8715947624311,203.7972111446441,25.426317212972705,48.228212886352885
6.172221666166216,6.321460923306041,8.571803385725921,187.51672593781583,165.20591718487233,159.23386872181584,204.17046288907954,25.514590062460062,48.30261713211367
6.205585026523871,6.383989922272559,8.619237563861363,190.68061936345427,165.4136775438983,159.39330999871632,204.32202166795747,25.513132155298223,48.32463144124564
6.2389483868815265,6.345362382356686,9.055271872710618,191.74407979047615,166.27287758606687,159.71682271174143,204.5801812529,25.54181987997865,48.35844011892994
6.272311747239181,6.193219262113992,9.513243882059495,192.90867923619192,167.0330666999749,160.3583338576993,205.06786490942036,25.857696768015387,48.52862571033526
6.305675107596836,6.107754069761104,9.338328706703713,192.91944097396018,166.8992598141571,160.92209757679836,205.20752071654303,26.082019653641467,48.58753214834424
6.3390384679544916,6.195551594999952,8.759751555678903,193.38897163395757,166.3484332589182,161.40087453128456,205.39749022295067,26.247711892284187,48.696870225439916
