Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,128.92454430724445,77.29754409880184,107.31522884139638,100.3299859973694,146.83761245019963,144.3712241295653,195.62104641875504,207.33922288781648
1.0677344010677343,136.02280462513022,89.56356647283548,104.45424963943566,108.29236622716488,149.6189611901622,145.12907774895567,192.96323956205632,206.4381647866244
1.1011011011011012,140.47375163164617,110.52274571800938,99.96687301613308,115.08509744159842,152.4090972060087,146.0750886747612,190.2697971841776,205.25785731732944
1.1344678011344678,142.25621846196296,129.7521271480792,95.33182381513362,120.13238542117423,155.19701992028868,147.1764886331429,187.59899917242583,203.81822912209088
1.1678345011678346,141.45816207693463,147.2177399678881,90.3348354156862,124.5450963785771,157.96993315156564,148.45847425716534,184.97736354072416,202.1124784845444
1.2012012012012012,138.9614527329888,163.27064870790747,86.05951516064648,128.29253413782968,160.63644556223122,149.88680285934552,182.46155257991083,200.1601898384928
1.234567901234568,147.02282026207615,177.72206827829118,82.89745557219526,131.36277472058208,163.09206559427574,151.44680023326453,180.08313233727026,197.9697692077838
1.267934601267935,155.47279709753985,190.5456197371125,80.33725551438128,133.78693766581645,165.3929807208281,153.12154884521357,177.8804256875379,195.5516055108566
1.3013013013013013,164.66358868976002,201.6305755402134,78.07708320879989,135.33202070825698,167.53838815148626,154.89381605465195,175.89557430702482,192.92276013819932
1.334668001334668,174.67458701402623,210.88602854345984,76.34511197558707,135.9254420411584,169.51350207582553,156.76665675025018,174.15471663532347,190.0763607267513
1.3680347013680347,185.8486850789997,218.3298208996169,75.11705715908151,135.65424628869962,171.18740179192255,158.67230683859458,172.64956968784065,187.09692501607623
1.4014014014014016,198.3115133667093,223.8427362212417,74.55299333823375,134.2195355069297,172.54472600491812,160.44780531209736,171.48979322592993,184.15452375779205
1.4347681014347682,200.32676097716492,227.0473835863937,73.1516664720235,131.05562301975522,173.51598192760014,162.03200967370387,170.74974652884083,181.4780153648324
1.4681348014681348,199.4873747862208,227.51857974236185,71.15043487706296,126.67888727352994,174.16255579439516,163.31719634272136,170.37808267849013,179.34486002663698
1.5015015015015016,193.95931174145065,222.8400040852948,68.45438805334044,123.4948878092744,174.35335282603057,164.32320354202906,170.81992008121537,178.2181457226883
1.5348682015348682,187.09762170122275,216.46416025845863,65.82813403427345,120.1083299481794,174.41002582108973,165.23459174970068,171.40575412768808,177.2534209266063
1.5682349015682349,179.06410016491998,208.53057841522207,63.3066630788647,116.59501783009706,174.35685572910697,166.0504969976596,172.09808991307318,176.43993629775943
1.6016016016016017,170.02054263192656,199.17878870895453,60.92496544611762,113.0307555948804,174.21812349961797,166.77005531783038,172.859432532537,175.76694249551753
1.6349683016349683,160.1287446016264,188.548321293026,58.71803139503562,109.4913473823826,174.0181100821584,167.39240274213765,173.65228708124587,175.22369017925058
1.6683350016683351,149.55050157340395,176.77870632080572,56.72085118462208,106.05259733245654,173.7810964262639,167.91667530250598,174.4391586543661,174.7994300083284
1.7017017017017018,138.44760904664292,164.00947394566367,54.96841507388044,102.79030958495542,173.53136348147012,168.3420090308599,175.18255234706407,174.48341264212098
1.7350684017350684,126.98186252072772,150.38015432096955,53.495713321814144,99.78028827973222,173.2931921973128,168.66753995912413,175.84497325450607,174.26488873999818
1.7684351017684352,115.3150574950423,136.03027760009292,52.33773618742655,97.09833755664005,173.0908635233275,168.89240411922316,176.3889264718585,174.13310896132998
1.8018018018018016,103.6089894689708,121.0993739364035,51.52947392972112,94.82026155553189,172.94865840904995,169.01573754308157,176.77691709428765,174.07732396548622
1.8351685018351689,92.02545394189706,105.72697348327088,51.10591680770122,93.02186441626084,172.89085780401584,169.03667626262398,176.9714502169598,174.08678441183685
1.8685352018685355,80.7262464132056,90.05260639406488,51.10205508037031,91.77895027868,172.94174265776076,168.95435630977502,176.93503093504134,174.15074095975174
1.901901901901902,69.87316238228054,74.21580282215497,51.55287900673176,91.16732328264236,173.12559391982043,168.7679137164592,176.63016434369862,174.25844426860084
1.9352686019352687,59.6279973485053,58.35609292091105,52.49337884578904,91.26278756800104,173.46669253973047,168.47648451460114,176.019355538098,174.39914499775406
1.968635301968636,50.15254681126491,42.61300684370259,53.95854485654551,92.14114727460904,173.98931946702655,168.07920473612543,175.06510961340578,174.56209380658132
2.002002002002002,41.60860626994254,27.126074743899466,55.9833672980046,93.87820654231942,174.71775565124435,167.57521041295666,173.72993166478827,174.7365413544525
2.035368702035369,34.1579712239232,12.03482677487112,58.60283642916975,96.54976951098524,175.67628204191954,166.96363757701943,171.9763267874119,174.9117383007375
