Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,208.7289174081588,41.22043473152233,145.97448288639552,75.52556113336838,122.9961075861182,133.24816424476364,209.1756319374876,202.6692839235384
1.2012012012012012,204.124284163328,39.90962059448935,144.13863680351864,80.29250335601517,124.03208551650631,132.66698968580383,207.6960396291783,202.4214713723962
1.234567901234568,197.0292965880596,38.50732900760424,146.3607879484237,85.47518189658342,125.17460593618402,132.23903049822587,206.0012018269132,201.9856077497801
1.267934601267935,187.5803325944329,36.53739077494047,141.74989475734893,90.2413538640266,126.44816693810355,131.94239923671518,204.2149068330362,201.36626262039627
1.3013013013013013,175.73132293154032,34.7831497282955,135.46711493753185,94.34423452118298,128.00549906260864,131.84731111419055,202.29706496384443,200.63200351201857
1.334668001334668,161.36366465563648,32.85078569026521,129.89649819453862,98.33637768612437,129.82847087881754,131.9338676751892,200.31399643335732,199.76153573383652
1.3680347013680347,145.66082644213452,31.65172845844377,124.60731025199136,100.79785919436166,131.87013127899482,132.29614332762085,198.2045031344191,198.7068421315361
1.4014014014014016,127.499802483928,30.68493807305065,117.22815388033806,105.32893337832678,134.1158614234553,132.92871504918284,196.0520611474561,197.50265316084585
1.4347681014347682,121.10808483616184,30.48574065494561,110.52296353721546,107.33055095415824,136.46585893996465,133.79153114230246,193.8433047491944,196.1370692688004
1.4681348014681348,104.592705985916,29.95283382550392,102.15942093338214,108.18936319298064,139.15948293896778,134.76824330588366,191.26919259291773,194.4264659736251
1.5015015015015016,88.51446975141852,29.607591241219875,93.70665773761404,108.5736091753424,141.89972202377857,135.91613118966802,188.74428024653395,192.6228325239653
1.5348682015348682,73.19447794088313,29.46438396564986,85.28172569993727,108.47752350229926,144.65660691394763,137.2348022788682,186.3047764029793,190.74293488246045
1.5682349015682349,58.95383236252462,29.53758306235052,77.00167657037842,107.89534077490778,147.4001683290266,138.72386405869793,183.98688975519167,188.803539011752
1.6016016016016017,46.11363482455826,29.84155959487851,68.98356209896451,106.82129559422442,150.1004369885672,140.382924014371,181.8268289961092,186.8214108744814
1.6349683016349683,34.99498713519867,30.39068462679048,61.34443403572234,105.24962256130571,152.727443612121,142.21158963110108,179.86080281866967,184.8133164332899
1.6683350016683351,25.91899110266081,31.19932922164308,54.20134413067868,103.17455627720814,155.25121891923968,144.20946839410192,178.12501991581118,182.79602165081903
1.7017017017017018,19.20674853515996,32.281864442992955,47.67134413386049,100.5903313429882,157.6417936294749,146.37616778858728,176.65568898047172,180.7862924897101
1.7350684017350684,15.179361240910708,33.65266135439676,41.87148579529448,97.49118235970238,159.8691984623783,148.71129529977088,175.48901870558925,178.80089491260446
1.7684351017684352,14.157931028128388,35.32609101941114,36.91882086500759,93.87134392840716,161.90346413750157,151.21445841286646,174.66121778410172,176.85659488214355
1.8018018018018016,16.463559705027393,37.31652450159274,32.93040109302656,89.72505065015913,163.71462137439633,153.8852646130878,174.2084949089471,174.97015836096872
1.8351685018351689,22.417349079823225,39.63833286449823,30.023278229378302,85.04653712601467,165.2727008926142,156.72332138564855,174.16705877306342,173.15835131172136
1.8685352018685355,32.34040096073056,42.305887171684255,28.314504024089715,79.83003795703036,166.54773341170693,159.7282362157625,174.5731180693886,171.43793969704285
1.901901901901902,46.553817155964566,45.33355848670744,27.921130227187533,74.06978774426264,167.50974965122606,162.89961658864337,175.4628814908607,169.82568947957458
1.9352686019352687,65.37869947373974,48.73571787312446,28.96020858869868,67.76002108876806,168.12878033072332,166.23706998950493,176.8725577304176,168.33836662195793
1.968635301968636,89.13614972227137,52.52673639449195,31.548790858649937,60.89497259160307,168.37485616975033,169.74020390356088,178.83835548099734,166.99273708683427
2.002002002002002,118.14726970977452,56.72098511436657,35.80392878706813,53.46887685382421,168.21800788785873,173.40862581602497,181.39648343553787,165.805566836845
