Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,61.41568335418568,25.87564416238952,178.12779325005496,121.0497379258716,129.26969613939664,157.76346826728658,220.0968329300076,192.2926986368062
0.7340674007340674,72.60289364484234,19.959672018457702,177.2015305005184,115.40439612643098,129.77585448576198,157.55336684833853,220.60913319456265,192.95370130417345
0.7674341007674341,82.33561959137042,23.31436852893043,177.7494690499824,112.12181597020488,130.3860276828775,157.69718132407783,220.8555122668008,193.5194686942656
0.8008008008008008,91.5075859087892,17.700551606834804,177.43394470665717,103.05132144880514,130.7960337360857,157.80130988810149,221.1746251300953,194.0130527116009
0.8341675008341676,98.97960738948488,14.332339680958166,176.1968358733155,95.58221514090384,131.14561748457513,157.71738332974908,221.523125817823,194.6054365552219
0.8675342008675342,104.5738859074296,13.307292241604298,174.56986245579492,89.22916521217518,131.64401338161835,157.5449043444656,221.6760122089948,195.218056954378
0.9009009009009008,111.39106284605856,14.29684923110102,172.67693619193557,84.2511636062959,132.16854260876156,157.1526150944885,221.69317197149783,195.9276771098091
0.9342676009342676,108.9961278936174,17.173016247201748,170.43054004226454,80.9646586470504,132.70718607230688,156.62014799314363,221.5721462059904,196.7594978520919
0.9676343009676344,107.37162745206304,21.68562960557545,168.1354807256746,78.9971809151463,133.3873118863894,156.09075555976773,221.15829563691725,197.61386427036425
1.001001001001001,106.7111471635644,27.766276314600947,165.57194869545793,78.53472595925591,134.86976110268893,155.6055307688119,219.3598652025968,198.3545740414424
1.0343677010343677,107.19471431888248,35.16323927100217,162.85943585458335,79.4268646399988,136.16688093036737,155.2138509421966,217.8918075425563,199.001554625633
1.0677344010677343,108.87397782725331,43.6573529933885,159.93732839454174,80.68406316388622,137.68917164659024,154.9442860987602,216.10280431800723,199.57469099044013
1.1011011011011012,119.20869394906136,52.59128770079353,156.92553128279636,84.28584429471039,139.8788884364162,154.71253600504102,213.09410410292205,200.02209976547744
1.1344678011344678,128.06983223655325,70.64100530879256,154.21026375805656,89.27068978085319,142.13227557371314,154.61095971017906,209.9879687267747,200.2197844733205
1.1678345011678346,135.48381234838018,87.0327796058605,152.2961622846847,95.17843039834192,144.34278330483235,154.6833479834885,206.74432299306844,200.13073268751967
1.2012012012012012,141.49624841411216,102.1073083042294,149.69240711293116,103.06212619686728,146.75438730849558,154.77826794943735,203.24647251031325,199.96477406229184
1.234567901234568,146.05567822878464,116.88225840099471,146.51769371717512,111.755884220908,149.08342045586022,155.06683161218095,199.64524404346577,199.6698645463412
1.267934601267935,149.1007572780242,129.05025386492107,142.29178236830683,120.14961323348798,151.20032678027093,155.5790639616625,195.78891559004808,199.1986125569129
1.3013013013013013,150.6764102424084,138.82011319758834,138.2366413345851,127.81402291277982,152.7228860822839,155.9602752299286,192.94184610459905,198.34539250556168
1.334668001334668,150.03104144107795,143.7891883618404,130.77366500370644,125.542193901113,153.99220298800742,156.24703595903352,190.4577647796376,197.30347073177632
1.3680347013680347,147.1055045446155,149.71996900336617,122.55717665600793,126.53529161622052,155.0457671451589,156.53637997819527,188.51380083586812,196.0263890219329
1.4014014014014016,141.9698344068,156.76237728037307,114.63394415706588,133.0819359147895,155.883147624164,156.88190328596357,186.8973879032412,194.5479938632376
1.4347681014347682,135.30798358065834,163.3802128569511,107.1135654294538,135.8371250289218,156.4846761499455,157.31426504009,185.57123264876373,192.8763296171248
1.4681348014681348,127.3403507009358,167.92929721497933,99.45839359353272,137.9020104143625,156.90567764535714,157.79696195669672,184.5907130931924,191.0745041657024
1.5015015015015016,117.90795787651776,174.21655155704315,90.2095167526968,138.7253154884769,157.1598475825578,158.34062598380683,183.89523048134345,188.9274436105073
1.5348682015348682,106.54821251290169,179.01723083727802,80.9322687589561,138.71308046757304,157.3132831495078,158.88118465276852,183.38242187119016,186.79023041617305
1.5682349015682349,103.35117683164516,182.1403323824216,71.73439973951722,137.80830991706586,157.37766363290268,159.40990330134284,183.0402569145856,184.7028877213173
1.6016016016016017,100.5431947260428,183.394853519213,62.72365982158784,135.95400840237147,157.36466831943918,159.9180472672922,182.85670526338413,182.7054386645594
1.6349683016349683,102.4996854685462,182.58979157439128,54.00779913237588,133.09318048890606,157.285976495814,160.396881888379,182.8197365694405,180.8379063845188
1.6683350016683351,104.25713515199806,179.53414387469556,45.694567799089086,129.16883074208567,157.15326744872394,160.83767250236565,182.9173204846093,179.14031401981464
1.7017017017017018,105.60420550659066,174.03690774686478,37.89171594893509,124.12396372732644,156.97822046486573,161.2316844470145,183.137426660745,177.65268470906634
1.7350684017350684,106.32955826251776,165.90708051763824,30.706993709121804,117.90158401004454,156.77251483093613,161.5701830600879,183.46802474970232,176.4150415908933
1.7684351017684352,106.22185514997368,154.95365951375487,24.24815120685696,110.44469615565605,156.54782983363194,161.84443367934836,183.89708440333573,175.46740780391477
1.8018018018018016,105.06975789915202,140.9856420619538,18.622938569348378,101.69630472957712,156.31584475964985,162.0457016425582,184.4125752734999,174.84980648675008
1.8351685018351689,102.66192824024694,123.81202548897409,13.939105923803794,91.59941429722384,156.0882388956866,162.16525228747977,185.00246701204927,174.60226077801863
1.8685352018685355,98.78702790345228,103.24180712155484,10.304403397431033,80.09702942401233,155.87669152843904,162.1943509518755,185.6547292708387,174.76479381633968
1.901901901901902,93.23371861896211,79.08398428643511,7.826581117437797,67.13215467535876,155.6928819446038,162.12426297350777,186.35733170172253,175.3774287403326
1.9352686019352687,85.79066211697017,51.14755431035401,6.613389211031972,52.647794616679256,155.54848943087774,161.946253690139,187.0982439565553,176.4801886886167
1.968635301968636,76.24652012767052,19.2415145200506,6.772577805421207,36.586953813389925,155.45519327395758,161.65158843953157,187.86543568719185,178.1130967998113
2.002002002002002,64.38995438125707,-16.82513775773605,8.411897027813325,18.892636830906863,155.42467276054003,161.23153255944783,188.6468765454865,180.31617621253577
2.035368702035369,50.00962660792388,-57.24340519626684,11.639097005416232,-0.4921517653537677,155.4686071773219,160.6773513876502,189.43053618329407,183.1294500654094
