Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.471137804471138,4.273118565338254,1.663569526533833,217.8348778031801,152.21419823278157,149.4040425694492,181.43291727109383,202.5881736520516,189.87732946062377
4.504504504504505,4.273118565338254,1.906463071997579,223.99830952330052,151.5987867037476,148.8722125557493,181.73239385545108,202.5999645136972,188.2583395020989
4.537871204537871,4.801591040762937,1.2397772946871444,228.52607178631445,150.8901489579652,148.39474732349024,182.08251504724365,202.56929374399056,186.6296539356559
4.571237904571238,4.801591040762937,0.5987461285083853,225.95593203384132,149.9464804763123,148.06461120118837,182.4768506845952,202.31801833527663,184.9462730738721
4.604604604604605,4.801591040762937,0.204777289814391,228.83880404995503,149.08873384049485,147.91306032146724,182.953093732372,201.827939531023,183.2248137288321
4.637971304637971,4.801591040762937,0.2028508421631354,229.4775935192608,147.66669989236274,147.9038360191898,183.4863703954075,201.19981950358505,181.47983213489283
4.671338004671338,4.801591040762937,1.5694516937383711,223.683298098269,146.20804241791222,147.9523206800013,184.12444249196372,200.48902437119048,179.6484913580782
4.704704704704705,4.801591040762937,1.993366042575298,213.0174830968868,144.14488059439978,148.139303169069,184.83810377362948,199.5716081559037,177.7775084914918
4.738071404738071,4.801591040762937,2.4791755810250424,204.8918200666357,141.92633966528263,148.39575024447691,185.54100931384184,198.53309340819416,175.97543157258343
4.771438104771439,4.801591040762937,3.1492632236881577,197.82528747411536,139.37531104560682,148.69431380406846,186.2238904270557,197.2784682880572,174.23676953033458
4.804804804804805,4.801591040762937,3.995816646470739,191.91978105785967,135.99713986985944,148.77295611727175,186.8170760065128,196.2131382661381,172.64303944855882
4.838171504838172,4.801591040762937,5.0460678811547925,186.8185790433116,133.11874196677502,148.9122407206499,187.3930711098279,195.0264742525644,171.15494841813154
4.8715382048715385,4.801591040762937,5.0460678811547925,182.64783598445104,134.72848949457395,149.17949090150273,187.92355824263555,193.5361106439592,169.75155870202144
4.904904904904905,4.801591040762937,5.0460678811547925,179.1177585166673,133.6585477994759,149.4234279374045,188.4501232079723,191.8265353733591,168.42504757440804
4.938271604938272,4.801591040762937,5.0460678811547925,176.27401420776835,135.9882592596954,149.84643285884266,188.893201606836,189.87377139624496,167.37195933006365
4.971638304971639,4.801591040762937,5.0460678811547925,173.8347773051642,139.54479145708,150.19005782671977,189.28387868822708,187.83259994268795,166.45649914753136
5.005005005005005,4.801591040762937,5.0460678811547925,171.71315112399375,137.7261685289752,150.45369666776347,189.54089991130888,185.73363754425964,165.66398063483996
5.038371705038372,4.801591040762937,5.0460678811547925,170.20867406282184,139.78028681335005,150.60742378594728,189.70551882128345,183.5905625284165,164.916823750463
5.071738405071739,4.801591040762937,5.0460678811547925,169.02717565181436,142.25744308386496,150.68096004492446,189.7646193747728,181.459445468443,164.18489378578107
5.105105105105105,5.355416075820558,5.0460678811547925,170.56306481437676,144.75181213296094,150.4750686183887,189.7135409535013,179.54811640284507,163.53329504273717
5.138471805138472,5.355416075820558,5.0460678811547925,172.96432016572606,145.7981258324837,150.1036352029919,189.58795150795697,177.79060470490802,162.79491147448678
5.171838505171839,5.355416075820558,5.0460678811547925,174.8087987784426,146.76086495177222,149.5706337923056,189.36086989677088,176.14412694152512,162.11349684973626
5.205205205205205,5.355416075820558,5.0460678811547925,175.90473415341702,144.40153694488922,148.95985364051313,188.96459375129635,174.4751494929527,161.46531053115453
5.238571905238572,5.355416075820558,5.0460678811547925,176.47844106104898,141.38371311603598,148.2744701480334,188.43213019744192,172.74370811261934,160.84341995781634
5.271938605271939,5.355416075820558,5.0460678811547925,176.25660425734011,138.48585041334582,147.5793840919484,187.8529405299945,171.0834617286276,160.0409239532956
5.305305305305305,5.355416075820558,5.0460678811547925,177.81109364583114,133.79402215114013,147.07819429706262,187.1847590284201,169.2250343046262,159.28422444531776
5.3386720053386725,5.355416075820558,5.0460678811547925,178.4204995237004,128.14029233422687,145.46811555618723,187.2652654609045,167.4784480717326,158.51411549040452
5.372038705372039,5.355416075820558,5.0460678811547925,181.10959741629392,122.95544999899988,144.90717674099966,186.8332448270896,165.54140133383862,156.80126903201435
5.405405405405405,5.355416075820558,5.0460678811547925,183.89886392238853,120.3202920690387,144.37015683007883,185.42027181863745,164.17744727927584,156.51314415259128
5.438772105438773,5.355416075820558,5.0460678811547925,186.58282582923505,117.05657084248725,143.54828940863763,184.4146536790849,162.0874512468637,156.6678789460623
5.472138805472139,5.355416075820558,5.0460678811547925,187.70649853241272,111.08691180004442,143.36040692370017,183.22215526431265,159.68428447522945,156.57342121641523
5.505505505505505,5.355416075820558,5.0460678811547925,185.94554289021448,108.27870531359652,144.14248127113987,181.2320518136849,158.03177001523937,155.99937682767847
5.538872205538873,5.355416075820558,5.0460678811547925,183.40420104320185,106.16189795677168,145.09493291387028,179.51641936955195,156.57035836729344,154.94975864360046
5.572238905572239,5.355416075820558,5.0460678811547925,180.00580030092317,101.59418520647738,146.10168140502236,177.91906200769878,155.18274502940005,153.92160603534617
5.605605605605606,5.355416075820558,5.0460678811547925,184.0586239065184,96.94933762021392,146.95521978585924,176.5843616060895,153.98393900160104,152.65273886151246
5.638972305638973,5.355416075820558,5.0460678811547925,189.49364690127507,95.25797837072264,147.88562245855303,175.4751638110483,152.88897442657654,151.50013242555394
5.672339005672339,5.355416075820558,5.0460678811547925,183.65374681604172,94.25719485245725,148.84209319042927,174.56119116077585,151.82789541677948,150.2869540838161
5.705705705705706,5.355416075820558,5.0460678811547925,173.97050747673268,95.36871888528906,149.91101094392067,173.86781467241315,150.80767255367692,149.031822767805
5.739072405739073,6.0690462385726605,5.0460678811547925,173.60683458315145,107.63922032090436,150.916580143544,172.96843744539578,149.96805752318073,148.46678231697268
5.772439105772439,6.0690462385726605,5.0460678811547925,164.4077329704179,117.8854257660203,152.09022595096977,172.3812766336145,149.21057582657684,147.8364485655098
5.805805805805806,6.0690462385726605,6.227387063085797,151.77060545095603,125.39161338740284,153.6340812161753,171.78650859457196,148.45890520378347,147.13341958091252
5.839172505839173,6.0690462385726605,6.227387063085797,143.5361475595833,133.3755579173322,155.0015076816565,171.68056045561394,147.58123220138054,146.3886646863762
5.872539205872539,6.891561721483165,6.227387063085797,138.0998742640791,141.0083833221914,156.3352188241056,171.6717362128479,146.72113837742674,145.85219789200596
5.9059059059059065,7.784313945217807,6.227387063085797,134.71924838899392,147.388933683633,157.66791381802634,171.8409787148065,145.89850706234438,145.26945955316302
5.939272605939273,8.737623711067146,6.227387063085797,130.30480843836784,152.92615681912446,158.92166556226658,172.3182073137248,145.36541684504664,144.36788018300064
5.97263930597264,9.68048069300133,6.227387063085797,125.50805763943303,158.30258285228234,160.51490686334913,172.72834038496035,144.28665604464405,144.15370394036216
6.006006006006007,10.593688621721464,6.227387063085797,120.42544552940574,162.83716803268408,162.10522385630776,173.15371381540962,143.09518371007292,144.3208645417741
6.039372706039373,11.527852266431976,6.227387063085797,114.99204983170354,166.06474915029955,163.56956446329716,173.69202040504996,142.0332678098209,144.67108130021444
6.072739406072739,12.456613493836588,6.227387063085797,110.3612843343638,167.38985541844974,165.00519510769882,174.23028779157855,141.09268982093232,145.24507317526408
6.106106106106107,13.356931861313733,6.227387063085797,106.5417217006686,168.485096301936,166.1315164742883,174.7664568811406,140.38320534537831,145.85262772111471
6.139472806139473,14.30739427476462,6.227387063085797,103.6581936215982,168.5275676960574,167.06917908996294,175.25715850139434,139.90429219870484,146.478869921108
6.172839506172839,15.17987209867152,6.227387063085797,102.02446138272984,169.96174538837906,167.88595373618986,175.7658226719443,139.52409921121438,147.25334700712818
6.206206206206207,16.005778443552924,6.227387063085797,102.09448910570346,166.61729902648585,168.53014478806665,176.3065528284315,139.31128761012988,148.08864245700354
6.239572906239573,16.930796173023037,6.227387063085797,100.19907276053652,156.9829889388185,168.7969645800268,177.23720108294714,138.88923525303912,149.05943088345978
6.27293960627294,17.95396358033592,6.227387063085797,98.7104146756971,146.22262225466565,168.99179905935074,178.14444667084118,138.52489275400902,150.05595749644016
6.339673006339673,19.051191952767805,7.592145798789807,97.6580452073865,134.53638888615438,169.12784691301357,179.0056803248763,138.2212522255569,151.06069518215205
