Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,1.4394802118785692,2.000702161594522,198.31305531081625,181.3712784052776,166.49751673232242,220.12875444596443,180.52025952166625,167.3530093622156
1.4347681014347682,1.4394802118785692,2.000702161594522,199.2706183414275,181.0529287947716,166.83966772945664,220.40965623019216,180.48814704937,166.85769176101044
1.4681348014681348,1.4394802118785692,2.000702161594522,200.2444667129561,181.2252558517748,167.2953695240628,220.50658209385224,180.22912545148296,166.61151562331526
1.5015015015015016,1.4394802118785692,2.000702161594522,200.47069852492177,180.646874159006,167.69070999649438,220.52252417437035,180.11865291170548,166.27337957114474
1.5348682015348682,1.5775476899776362,2.000702161594522,200.720685784052,180.16614046981343,168.04814912684168,220.46296476265928,180.11714143481643,165.89226287425873
1.5682349015682349,1.5775476899776362,2.000702161594522,200.98458632575225,179.88651246844387,168.2846521826394,220.30837378647192,180.22902290761533,165.5791041200199
1.6016016016016017,1.5775476899776362,2.000702161594522,201.58643416115075,179.63578415145386,168.4276379769689,220.0845891440802,180.42218749471144,165.29340713776176
1.6349683016349683,1.6403562497263264,2.000702161594522,202.098936605019,179.6174158895415,168.51751887333262,219.74269098294607,180.645564483443,165.04283783109048
1.6683350016683351,1.6403562497263264,2.000702161594522,202.7008243434505,179.52533047267403,168.59754162816503,219.3638204747244,180.8380363199111,164.81029651654598
1.7017017017017018,1.7144942955424098,2.000702161594522,203.994522774831,179.54892649265255,168.73630629562462,219.06210181727167,180.99138378417345,164.554455340649
1.7350684017350684,1.7144942955424098,2.000702161594522,205.71586285901853,179.264769530452,168.87541147123952,218.77512855168763,181.1460886720976,164.29735297164282
1.7684351017684352,1.7601659723349523,2.000702161594522,207.1662340581473,179.21597892394985,169.02932672498594,218.52800643798105,181.28417455613567,164.02432192636203
1.8018018018018016,1.8075770622679568,2.000702161594522,208.61974611276395,179.6792705709367,169.22493631279957,218.2850789415588,181.39721118888983,163.88307019186706
1.8351685018351689,1.844063983042324,2.000702161594522,209.7436420656172,185.5553819264344,169.49475759058478,218.17129621776337,181.4740576282667,163.68958613689344
1.8685352018685355,1.844063983042324,2.000702161594522,211.5404061670355,186.13275253214425,170.05980317813388,218.15721124677165,181.1177165211805,163.9560782296131
1.901901901901902,1.9254702678516875,2.000702161594522,213.0714962819353,189.01539149923016,170.49413516268194,218.056673091397,181.02722193413933,164.03551117769885
1.9352686019352687,1.9254702678516875,2.000702161594522,214.10198469380703,188.81857179354776,170.9088158015508,217.9371626266434,181.0343813555901,164.09045680488822
1.968635301968636,1.9254702678516875,2.000702161594522,214.4387980060469,186.8500057175908,171.1342972635686,217.85595480599392,181.16111608213944,164.1126573045159
2.002002002002002,2.016116332911451,2.000702161594522,214.3467245389389,184.11206321141603,171.22906455785355,217.82878858904127,181.42533161194163,164.06803367814547
2.035368702035369,2.016116332911451,2.000702161594522,214.21561934561296,182.355636473497,171.17629464951509,217.7976462912865,181.7548454868028,164.02089175671628
2.0687354020687354,2.016116332911451,2.000702161594522,214.41546259070088,180.3986169827112,171.0736869486915,217.79911178092945,182.0719389737484,163.98790501121942
2.1021021021021022,2.146420959432125,2.000702161594522,214.8526845769669,178.4355969975029,171.00860170247458,217.9809566846584,182.30656546338705,163.87442665212396
2.135468802135469,2.146420959432125,2.000702161594522,215.16936808427965,176.47533922987466,171.01922646598152,218.06350830952823,182.46059857823545,163.82372496085245
2.1688355021688355,2.146420959432125,2.324030892198332,215.4955335670213,175.22918735301346,170.94061277237813,218.03374047185468,182.6230823727107,163.8317200943082
2.2022022022022023,2.146420959432125,2.324030892198332,215.54857822191096,174.0256825309353,170.8087673380137,217.94614681551835,182.7628030026468,163.8277991115376
2.235568902235569,2.146420959432125,2.324030892198332,215.33012567381144,173.32279827031135,170.67721167249104,217.86578429421,182.8602940176108,163.77357368520182
2.2689356022689355,2.146420959432125,2.324030892198332,215.14228039317828,172.89107941276208,170.57957789664218,217.76428611760497,182.94191552170423,163.69256515575725
2.3023023023023024,2.400530698489249,2.324030892198332,214.7444505298223,172.30456219168914,170.60236115566926,217.71093179395547,182.96925505795744,163.5557480511805
2.335669002335669,2.400530698489249,2.324030892198332,214.0869505449467,173.13304130315828,170.73944253276312,217.7119735055764,182.94100054131124,163.41024824397945
2.369035702369036,2.400530698489249,2.324030892198332,213.4796809785251,174.19682687771953,170.94873755157008,217.6938444384432,182.88402547953544,163.25709103484016
2.4024024024024024,2.400530698489249,2.324030892198332,212.1545000086056,171.86383995276904,171.30830250106035,217.66608327983687,182.7695161416394,163.08709413949947
2.4357691024357693,2.400530698489249,2.324030892198332,211.91843365179383,171.33223831080983,171.82714031025125,217.7195872678167,182.54039804372908,162.92851765749123
2.469135802469136,2.400530698489249,2.6098078862553,210.9436088614159,171.7452503184011,172.44765497267068,217.6849009735932,182.28458253159727,162.75609879434373
2.5025025025025025,2.400530698489249,2.6098078862553,209.52140123896243,176.22914439313712,173.030134830948,217.5588903024699,182.06357416361573,162.53612498873005
2.5358692025358693,2.400530698489249,2.6098078862553,208.1123682128444,179.10468182933892,173.61275495739986,217.3473835548823,181.8216653990979,162.31183904128886
2.569235902569236,2.72697247758711,2.6098078862553,206.58023900208053,182.63438167884183,174.20420584181468,217.12647840217488,181.5412557638319,162.0827162024262
2.6026026026026026,2.72697247758711,2.6098078862553,204.43782845138,185.5066771860997,174.81808030977604,216.84131060381216,181.21039334223232,161.8341570461382
2.6359693026359694,2.72697247758711,2.6098078862553,201.7089476495884,187.034443217562,175.2633743121745,216.62243884463007,181.12156320136617,161.32964567473044
2.669336002669336,2.72697247758711,2.6098078862553,199.707640414185,188.9327868902192,175.698686142553,216.39692705442425,180.9779701288186,160.88355756613566
2.702702702702702,2.72697247758711,2.6098078862553,197.72241535646268,190.55206269869927,176.13286638610904,216.13409384152868,180.7854668663815,160.4450342974253
2.736069402736069,2.72697247758711,2.8605380890099235,195.59646803678703,189.3068515735121,176.6005551544054,215.83949035357853,180.54188609525383,159.96317969760324
2.7694361027694363,2.72697247758711,2.8605380890099235,193.487783863538,188.91481662948624,177.17200753025705,215.49569621573272,180.23399577297,159.47769945961
2.802802802802803,2.72697247758711,2.8605380890099235,191.82747282025764,192.3044507052703,177.79845050315703,215.16170862752207,179.87974017687802,158.98472448665456
2.836169502836169,2.72697247758711,2.8605380890099235,191.14684580372983,195.0885060107681,178.589142215444,214.89092397074737,179.472003479811,158.5016215305639
2.8695362028695364,2.72697247758711,2.8605380890099235,189.5932285208533,198.53720661363303,179.40738065728385,214.67135463254573,179.0494439752792,158.01118631551225
2.902902902902903,2.72697247758711,2.8605380890099235,187.72823038300288,201.3069438074725,180.23488547773871,214.4935460686069,178.59277428777912,157.5193308577271
2.9362696029362696,2.72697247758711,2.8605380890099235,185.0260206416484,202.8649523666701,180.9456514528584,214.43961430964453,178.08879523694583,157.0378159820313
2.9696363029696364,3.152059450621712,3.078726445706702,181.60944471654128,205.8879605707435,181.59112845669583,214.3821159016693,177.51272461944606,156.57078365725184
3.003003003003004,3.152059450621712,3.078726445706702,177.97942372695496,198.13845773640787,182.11477457967888,214.2762729235655,176.73397582145122,156.3375112981441
3.0363697030363697,3.152059450621712,3.078726445706702,173.69118777087647,193.2959078537056,182.2710919728036,214.23604132242724,176.55945001692575,155.5374327229436
3.0697364030697365,3.152059450621712,3.078726445706702,169.2176299434034,183.15651941668403,182.20939827001425,214.30585798829503,176.36642170425847,154.90996122603164
3.103103103103104,3.152059450621712,3.078726445706702,164.44392240672144,174.32480879931282,181.96565215915103,214.35104243940964,176.28671343153428,154.28664788518688
3.1364698031364697,3.152059450621712,3.078726445706702,159.94320920432682,166.93585039156798,181.7172061938029,214.2802054796276,176.27969260503383,153.65816704033705
3.169836503169837,3.152059450621712,3.078726445706702,155.4824493367412,159.58043923719347,179.57221720314735,215.86220158883907,177.36660823317214,152.0401505016713
3.2032032032032034,3.152059450621712,3.2668779015901315,151.88707008943143,155.00061788763787,178.01883533271007,216.9929930972572,178.07630042664647,150.78209019808608
3.2365699032365702,3.152059450621712,3.2668779015901315,148.43805769534163,145.13999976089897,178.40887550799422,215.75938079171263,177.68904593101328,152.1321223384079
3.2699366032699366,3.152059450621712,3.2668779015901315,146.4479093074569,137.4835650792272,179.48588536300332,214.685811422755,176.8376822336749,152.06839795411534
3.3033033033033035,3.152059450621712,3.2668779015901315,145.4193933435216,131.28844939690603,178.42942791325197,215.56747467773823,177.0971086392239,150.74224034516934
3.3366700033366703,3.152059450621712,3.2668779015901315,134.4003775479966,126.4227095977548,179.71130674336536,214.37462459214052,175.67189808324238,150.80132572986946
3.3700367033700367,3.576186958613854,3.4274974019047093,126.65214102205712,122.95109892677716,180.95894359371388,213.35708998371868,174.85136306928834,150.8276835536954
3.4034034034034035,3.576186958613854,3.4274974019047093,128.21903355444348,120.90789991260196,182.09626096328083,212.4731112308989,174.22324858409536,150.765064656237
3.4367701034367704,3.576186958613854,3.4274974019047093,121.92495231355376,120.09209057786398,183.0238716103684,211.72478241519755,173.73657306262004,150.73003061617248
3.4701368034701368,3.576186958613854,3.4274974019047093,124.1166537031194,121.39014220370666,183.75052141701985,211.36608058555856,173.4678794430785,150.5887368120291
3.503503503503504,3.576186958613854,3.5630898918949327,119.70023122903208,122.48420187302293,184.19032703444603,211.05370381592016,173.3836215661773,150.38500551154144
3.5368702035368704,3.576186958613854,3.5630898918949327,118.0075562636169,123.6896525722433,184.6120574469612,210.8299856430048,173.3465258074077,150.20893177367597
3.5702369035702373,3.576186958613854,3.5630898918949327,124.30530503859512,129.41342766759195,184.8670251228032,210.6502291723975,173.40449874202136,150.0989697472366
3.603603603603604,3.576186958613854,3.5630898918949327,124.2932879105306,135.80709836700348,184.93895952488705,210.31412509608967,173.54911647271217,150.0374304663219
3.6369703036369705,3.576186958613854,3.6761603168053,124.3240487448734,143.3065685664946,184.8250172278757,210.09680884667603,173.82500409048268,149.9607207624407
3.670337003670337,3.576186958613854,3.6761603168053,130.56869118377895,147.40599835083077,184.6715519712482,210.0413667781668,174.09575142090148,149.90789735656284
3.703703703703704,3.576186958613854,3.6761603168053,135.8184960002499,154.42770767858775,184.5210700023141,210.04587430307907,174.37625983135084,149.87492009491342
3.770437103770437,3.576186958613854,3.769213621880308,141.5055466741247,161.6922536911744,184.1541887871992,210.08608509732235,174.7244720068939,149.83485713820312
3.803803803803804,3.96685425316664,3.769213621880308,146.80163721255258,166.0495939958231,183.6580275813089,210.28004928588248,175.04716767266837,149.81607848733094
3.8371705038371706,3.96685425316664,3.844754752364453,150.71271080804186,172.9516657933635,183.21254015141875,210.420005260872,175.37456413965904,149.75411141511208
3.8705372038705375,3.96685425316664,3.844754752364453,154.36812085043027,177.1526058442767,182.8269462081799,210.64330246165224,175.62075472713758,149.76770402803442
3.903903903903904,3.96685425316664,3.905288653502234,156.6019726207256,185.0135209235106,182.45880177907432,210.7595618787735,175.9215084469201,149.70953495519854
3.937270603937271,3.96685425316664,3.953320270538149,158.51678631488434,192.83191103195875,182.05376095695536,210.84806994801872,176.25228913920927,149.61090604261335
3.9706373039706375,3.96685425316664,3.991354548716693,159.85505072186012,200.1657852691931,181.504126915073,211.0058660535019,176.55125355208088,149.47987362377876
4.004004004004004,3.96685425316664,4.021896433282364,162.27337597791407,201.55135648846425,180.56878383898768,210.994757335669,177.07872365608316,150.66850250850877
4.037370704037371,3.96685425316664,4.047450869479659,161.97940265631055,199.38789244282933,180.1737667092832,211.2851904996792,177.00136424130756,150.76121903480157
4.070737404070738,3.96685425316664,4.070522802553078,159.7813792728296,197.84665662935416,179.7886429645626,211.6265905670944,176.7058003695467,150.4903779741842
4.104104104104104,3.96685425316664,4.093617177747133,155.52488384029928,194.31578587384587,179.23799694340357,212.2410542748096,176.36067912774263,150.0229720369856
4.137470804137471,3.96685425316664,4.141538253989265,148.3441566148471,190.2084803620544,178.52828254547745,212.82455620295684,176.0015854533413,149.52652583401107
4.170837504170838,3.96685425316664,4.183360925519785,142.05712459817084,184.7307780433437,176.26963915605745,214.7574231285111,175.99613979841095,148.6226084866617
4.2042042042042045,3.96685425316664,4.229873381239696,137.028683960233,182.56507667484485,175.76345008091818,215.3060278785412,175.7586828980431,147.74973583443693
4.237570904237571,4.473371578302674,4.238989198258388,137.25962969674026,182.9288378830213,175.210233842527,215.7571219249963,175.6853701022318,147.20696362413793
4.270937604270938,4.473371578302674,4.288363152496023,132.5551720280463,177.22884768398904,173.06656110772067,217.333594567519,175.97029605382542,146.9117519785137
4.3043043043043046,4.473371578302674,4.288363152496023,129.07853803786952,171.51140981026322,172.620439891753,217.4764584459617,176.26393329051913,146.7948309828577
4.337671004337671,4.473371578302674,4.288363152496023,124.19616959216168,167.90044171331385,171.9627063219874,217.26030587448372,176.84661575998112,147.16750924240498
4.371037704371039,4.473371578302674,4.387397849385163,126.93768190192029,166.02496463575525,173.42013947948726,215.1125056982572,176.22696506662717,149.25403289802892
4.404404404404405,4.473371578302674,4.387397849385163,121.90552044013177,159.86902895449597,175.26585575711653,212.3523289054967,175.4681499958518,152.00242314056322
4.437771104437771,4.473371578302674,4.387397849385163,118.98586318475506,157.77339802723714,175.52822553225042,211.42016666024867,175.5731483287198,152.63456724146468
4.471137804471138,4.473371578302674,4.508448553021089,114.45487877723716,157.0048702052745,173.62160353393008,212.25114296965083,176.46021857626744,154.0766299591359
4.504504504504505,4.473371578302674,4.508448553021089,107.82903077187363,155.55498447243517,175.92495537866324,209.06273190756505,176.05569301474048,157.0488501204759
4.537871204537871,4.473371578302674,4.508448553021089,112.96114102266532,154.90667660270825,175.30651641625238,208.45139733402263,177.03536284015857,159.7127217647087
4.571237904571238,4.473371578302674,4.628586841863669,119.36518417123084,154.33848781391862,175.79123635319152,206.94718518152845,178.07745909311797,161.587227052947
4.604604604604605,4.473371578302674,4.628586841863669,118.28540797168546,154.30131445224654,176.2216401137621,205.36961308430932,178.96994178725066,163.79268578160043
4.637971304637971,4.473371578302674,4.628586841863669,126.8244608668097,154.74703282008804,176.66945547824992,204.47846063680964,179.806215497452,165.85014696308025
4.671338004671338,4.805526453036249,4.701851330447908,128.91722594113955,153.34747197390283,177.02314919572314,203.5119354059381,180.57898241693755,168.07574969425582
4.704704704704705,4.805526453036249,4.701851330447908,139.35755024722548,153.8480911101095,177.3322652719486,202.6508733102439,181.4075700487752,170.5141106666468
4.738071404738071,4.805526453036249,4.701851330447908,150.47664325097043,155.28230084653103,177.4520062636494,201.9290403369465,182.05352226089,173.08118481875803
4.771438104771439,4.805526453036249,4.8051169772582405,155.43119556377405,156.8624337749525,177.60715061005547,201.3594665874868,182.66604764799305,175.66749698887028
4.804804804804805,4.805526453036249,4.8051169772582405,165.8023131928177,158.73762118445637,177.64527840654202,201.1290722797804,183.33707821838635,178.28823591903574
4.838171504838172,4.805526453036249,4.8051169772582405,177.9843125015225,160.93218356530906,177.72394205381647,200.92474984367408,184.0191995592554,180.96585277311712
4.8715382048715385,4.805526453036249,4.8051169772582405,184.48723123499985,162.25508161372568,177.759177277888,200.709120970022,184.69323456331827,183.55508965291537
4.904904904904905,4.805526453036249,4.9509562203194,191.3313718507773,162.97235099125564,177.6934194625871,200.68054771395435,185.38358917361464,186.0382989904896
4.938271604938272,4.805526453036249,4.9509562203194,196.9548778298396,161.74140620052032,177.6554656482154,200.70413806697323,185.98563514067936,188.5702672783384
4.971638304971639,4.805526453036249,4.9509562203194,201.2683630372213,162.7615790904615,177.6862638437573,200.7821962937568,186.600293218718,191.0115530043537
5.005005005005005,4.805526453036249,4.9509562203194,205.6108761855484,161.23659922535768,177.76734177892897,201.07914661634663,187.1376090847524,193.3212709897708
5.038371705038372,4.805526453036249,4.9509562203194,208.2705875528418,161.7415486502029,177.87132582686334,201.46737001740703,187.5938065428354,195.19609362896705
5.071738405071739,5.296472039605964,5.173256669586041,210.53103464907807,157.26514421435448,178.0043469453635,202.19944202801776,187.7968750792758,196.8681895295076
5.105105105105105,5.296472039605964,5.173256669586041,211.8337846469564,154.08390557419517,178.12817530371498,203.1367162828657,187.7512133022934,198.4438139613648
5.138471805138472,5.296472039605964,5.173256669586041,212.3348546423428,150.15189652183935,178.46885732270266,204.32571299180265,187.4647695875783,199.83295865759
5.171838505171839,5.296472039605964,5.173256669586041,209.60361835456828,147.29788821781543,179.41507525087957,206.0700544473672,186.5988324726449,199.25980763151816
5.205205205205205,5.296472039605964,5.173256669586041,204.307567073948,145.918837941133,179.74708048456208,207.88936189937283,186.18402500228427,198.95938621944572
5.238571905238572,5.296472039605964,5.173256669586041,198.8440697626773,144.17824018542169,179.9985171461781,209.9646915886101,185.8076277513336,198.5283786815444
5.271938605271939,5.296472039605964,5.173256669586041,194.691970797082,143.83546449762628,180.1908618522025,212.1484380448672,185.4191273517226,197.97700206270667
5.305305305305305,5.296472039605964,5.173256669586041,193.9230599331867,145.53312989608713,180.38138911987537,214.47493673062644,185.0681691527285,197.23478161013992
5.3386720053386725,5.296472039605964,5.4894314515884615,193.7189095227548,146.42347064391004,182.4201654106276,215.2575376230111,184.36969339185632,196.94793535880848
5.372038705372039,5.296472039605964,5.4894314515884615,194.32139959976303,146.30322441950938,183.09287363517385,217.2023597477971,184.257346761045,196.75209382115915
5.405405405405405,5.296472039605964,5.4894314515884615,188.7345778178841,142.0304026399739,183.55093417579369,219.298494218516,184.1683292808989,196.461183841282
5.438772105438773,5.296472039605964,5.4894314515884615,187.1936980982369,143.7044060649747,185.7243365201876,219.86872287812844,183.9957290604749,196.14096533428344
5.472138805472139,5.296472039605964,5.4894314515884615,185.1995649337573,146.45258416464668,186.29421251527955,221.381621707054,184.07307056426035,195.8210651057714
5.505505505505505,5.296472039605964,5.4894314515884615,184.8392905042206,147.96617379101394,186.5963419296718,223.2055452019945,184.16328767137023,195.28008335896783
5.538872205538873,5.296472039605964,5.4894314515884615,177.21985351102444,148.4028187003509,186.7328445648251,224.95397814987217,184.2824850810951,194.58489884294644
5.572238905572239,5.79056901757194,5.4894314515884615,180.14716195570497,148.01896243204504,186.6103061175277,226.7315632873313,184.2328297334506,194.0646929248933
5.605605605605606,5.79056901757194,5.4894314515884615,178.67372736891213,149.55924738911733,186.7563805516617,228.8209145936025,184.1822098506301,192.90751280333933
5.638972305638973,5.79056901757194,5.4894314515884615,176.97556644086728,150.27596618915877,188.67946020975444,228.649732024532,183.8733630009172,191.9711653108496
5.672339005672339,5.79056901757194,5.789831972436167,177.3143030931762,152.1936053220082,188.92851947649083,229.6788193167488,183.657867522402,191.1696771157097
5.705705705705706,5.79056901757194,5.789831972436167,178.4355526725609,153.56150522773504,190.4113489129706,229.69084990914607,183.666133744012,189.5619866607888
5.739072405739073,5.79056901757194,5.789831972436167,179.1916007850277,153.84459505654644,190.8859224930225,230.36623671488908,183.3492356751888,188.6777377604995
5.772439105772439,5.79056901757194,5.789831972436167,179.3088513019378,155.96502093484,191.4267065437757,231.34025126849824,183.04808172028544,187.56468677298108
5.805805805805806,5.79056901757194,5.789831972436167,179.7228563251342,159.5748316115694,191.759017049338,231.7684330551605,182.8956636865744,186.70298305803155
5.839172505839173,5.79056901757194,5.789831972436167,180.20232616523435,165.97858233296284,192.0279870580758,231.99404093534903,182.8025936019644,186.0126180378436
5.872539205872539,5.79056901757194,5.789831972436167,180.69767062823044,167.32063210410132,192.1418354732425,232.1809525119696,182.500519238104,185.50761311455625
5.9059059059059065,5.79056901757194,5.789831972436167,181.28393065834845,167.8702311151334,192.35554823150764,232.18909085326703,182.3615778449812,184.9707153438021
5.939272605939273,5.79056901757194,5.789831972436167,181.1495278158692,169.95704141303975,192.55342382394448,231.8235894767164,182.47710416303184,184.57240325444025
5.97263930597264,5.79056901757194,5.789831972436167,180.8326680918855,173.45732084680884,192.66816333400448,231.2637646411916,182.63131262922784,184.32148663327123
6.006006006006007,5.79056901757194,6.206033605160596,180.9585710003044,174.38378032656175,192.68068983725576,230.631340098426,182.7411673240612,184.15951279221343
6.039372706039373,5.79056901757194,6.206033605160596,181.39686084194028,180.0518512382352,192.72877785898112,230.04891499738304,182.8791024259116,184.0486418047604
6.072739406072739,5.79056901757194,6.206033605160596,181.53931897952563,179.55359633664227,192.7013060155137,229.41552781292825,182.97671051593107,184.04643232100764
6.106106106106107,5.79056901757194,6.206033605160596,181.1434411035264,180.18381657342428,192.70707702338345,228.8270307418827,183.0501857652148,183.99435923066625
6.139472806139473,6.435148306954528,6.206033605160596,181.27215071657847,180.99236289818376,192.7597624251029,228.26839484534645,183.0070284617064,183.94972942186817
6.172839506172839,6.435148306954528,6.206033605160596,180.18367162931264,180.1492826873597,192.77257042546617,227.81914774965,182.85762635101284,183.86252381525856
6.206206206206207,6.435148306954528,6.206033605160596,178.62894328969458,178.65601080325197,192.7287294107616,227.3435771735145,182.73737976790244,183.8913478621548
6.239572906239573,6.435148306954528,6.206033605160596,177.07249712506314,176.36041776505007,192.66329882978448,226.8028013537479,182.661474541036,183.98573793359407
6.27293960627294,6.435148306954528,6.206033605160596,175.11941230154517,177.6463433659562,192.7600862117685,226.4403786540403,182.51980254524017,184.0229877338808
6.306306306306307,6.435148306954528,6.206033605160596,172.84145143425766,172.33290714984315,192.8710154047065,226.18428027454,182.4079707875904,184.1118083745789
6.339673006339673,6.435148306954528,6.206033605160596,170.4473661008303,166.7790509788526,193.1165085112197,226.04134566279964,182.297806761683,184.2587166991679
