Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,137.887855728268,133.8333995179456,157.86812629200745,169.71189747409983,176.394515606951,205.7204661109552,186.6309457773848,175.03548174263818
0.9676343009676344,131.22066712345872,133.25088079182177,158.51769348669455,168.1635985733138,177.64700541689828,207.50049527610616,186.8660430496224,176.11850051268868
1.001001001001001,123.35706151348184,131.28529044710257,159.4954349314042,165.98697512033962,178.80503992042358,209.26913090729897,187.2274727709677,177.38071247883107
1.0343677010343677,113.88234125112965,127.74890995336924,160.90171368063525,163.86144341889596,179.84787780951805,211.1619727063253,187.65607890530688,178.67285077453133
1.0677344010677343,103.19040510008864,123.19708658902326,162.63095809287728,162.38193048131214,180.83517193391003,213.03632830288504,188.1015904300177,180.11828485123664
1.1011011011011012,91.8169774250884,117.59789608906476,164.30387048611487,161.06796204873956,181.81153693094703,214.7811768371816,188.54761303605548,181.7548708529916
1.1344678011344678,79.28052927329148,111.19323291923722,167.36529435003447,160.758552487774,182.7114471514179,216.52126495459177,189.00496701217577,183.45192968216827
1.1678345011678346,66.4817793778854,103.86927404083444,168.384574761585,161.78102772770393,183.60803741861287,218.31772009642964,189.46499890985248,185.1635691275669
1.2012012012012012,53.60952477351741,95.81635704626602,170.2429757063952,163.9579591849006,184.51644228869105,220.04949089625927,189.86718272725028,186.85278587375427
1.234567901234568,40.28892390350435,87.05509736380645,173.219858462874,168.067941639392,185.468934138406,221.86757648582,190.1512888456167,188.42435197505364
1.267934601267935,27.021734197408144,77.57717387327692,174.28940422597844,167.83735093313564,186.5066125460526,223.4205432782829,190.3446492428448,189.8396427647133
1.3013013013013013,14.008915395377048,66.94747583668541,175.6669771143966,166.66212120468117,187.51126658123627,224.88578438726324,190.41846207094912,191.09562065698304
1.334668001334668,9.833600958038176,55.84996911837521,176.8361842921846,167.56722657686495,188.48113819666844,226.21466999938784,190.3775632546736,192.320945412188
1.3680347013680347,7.561550370137688,43.80852806332248,178.39511556053623,168.12586553010192,189.2273783897756,227.5510979465916,190.19273385094425,193.39026996000464
1.4014014014014016,6.960141954834705,32.14651304370235,179.39169386203392,169.50966494442682,190.0014161361401,228.07897765382825,189.9438229066036,194.3785425313461
1.4347681014347682,6.77591991686918,20.814396372566552,178.26802291169196,172.29793490063207,190.96410835231177,228.47786411938267,189.6197762836996,195.07918414794133
1.4681348014681348,9.626481491330624,18.79911116535551,177.96748054679762,175.10729774456,193.3654054102254,227.27598842735853,188.57649375369368,195.2928464984304
1.5015015015015016,16.0331991417093,17.988873420790632,177.1903685779999,178.8722517497339,194.5818872812632,226.92285989072664,187.40130208635856,196.1375564019852
1.5348682015348682,25.83433549728354,19.60300861977243,176.31286254476225,180.76704835649693,195.3779084792194,226.00817877165207,186.4691139146482,197.26402812955453
1.5682349015682349,39.6310320734545,23.40126965891225,174.2445493435243,181.01724944110265,195.88780388775388,224.8595900480052,185.63657140510736,198.33924909517623
1.6016016016016017,48.4076649361667,29.370634543838428,171.9447210894355,181.67096012817032,196.31578483246787,223.742180919882,184.74899994678773,199.10803609283653
1.6349683016349683,62.38610008990295,36.32762030861865,173.78413740169125,182.09048140636023,196.55399387010343,222.30953480280624,184.21524946260848,199.67902745129223
1.6683350016683351,74.47505509990242,46.93480583388632,175.2379110986139,184.28925788758428,196.4797101269008,220.75024199008084,184.06390980092613,200.2272224369877
1.7017017017017018,83.75067216150164,60.93983014118226,176.48925623953863,186.0871907239027,196.175101726834,219.3656913138488,184.18145264992944,200.81255135354576
1.7350684017350684,91.6992225604328,70.17871305056798,177.05381017179027,188.51246453595985,195.9087602837362,217.9797810753975,184.1278616745524,201.6076415869683
1.7684351017684352,97.56580128608516,77.71746471995257,176.22937347826257,191.68508420149456,195.64376144414143,216.60625673629315,184.18925874700216,202.4273463065919
1.8018018018018016,102.90337787486358,84.87209721962316,177.38318497970332,195.3379788231032,195.4578042698936,215.3543707501835,184.22467074741184,203.29870000642208
1.8351685018351689,105.57802502983364,91.52811641104093,177.522051720102,196.6041175437544,195.0465682595141,214.09169525561296,184.4454464243896,204.13179809433905
1.8685352018685355,107.67755297525346,96.84533892858686,179.0526755514972,202.6094913334242,194.6806229784364,212.9722323090995,184.54961696492325,204.94220238330703
1.901901901901902,105.30392467267116,101.38876512032677,177.68160866918635,202.90014340784748,194.17284764397493,211.9566109305321,184.7566685906552,205.72436436913583
1.9352686019352687,101.85239797021474,104.86891916972353,187.2920499237523,203.9935118437968,193.53462834235123,211.0416522427348,184.97930218795287,206.51995040902727
1.968635301968636,96.30684462825629,111.27007716797904,189.96910655351263,203.14785129093883,192.8497761873816,210.4709301271781,185.1144587402377,207.26332716965032
2.002002002002002,91.87230066306184,118.12154597394462,192.2973538549038,202.8224698069728,192.3042707030409,209.88237055729627,185.2345871795289,208.0708766714564
2.035368702035369,88.16173549487795,122.10879281512942,193.2588420100384,206.0860503751132,191.88812070993168,209.32033320252043,185.38772320335067,208.84661096251787
2.0687354020687354,85.11318231374477,124.56828456407514,194.2629880007281,209.61142642590644,191.69816551901323,208.72038126563925,185.3489482226533,209.5380008707073
2.1021021021021022,82.77520285554287,123.97733546108404,197.4246571709115,211.49870625409807,191.4399797059565,208.43470490131887,185.34770732051976,210.18001756068853
2.135468802135469,81.53021858972086,123.89382428285272,199.27800272705085,210.67966571988296,191.23115847365244,208.1474151217511,185.4136659086188,210.77573874366388
2.1688355021688355,88.45302521913815,122.19300213175748,199.4033694285802,213.17970974728223,191.2826843956251,207.4311242526962,185.71373796436075,211.31220104993216
2.2022022022022023,93.96009055428948,121.11291569095044,198.9854379425426,213.9168012926904,191.4327902537633,206.6553569036084,185.901180685079,211.8460168574966
2.235568902235569,97.8943295787344,119.93648493298682,199.07569463857143,212.9530977926072,191.54845083515224,206.10875504126645,185.9676073334324,212.32322469128863
2.2689356022689355,100.77271226216412,120.05733401087352,197.39510868468145,212.1948344426124,191.6848410445621,205.6942844584341,185.92695364919385,212.6157208158841
2.3023023023023024,101.8244137801713,120.65923697807116,193.40732709534325,212.11193482361,191.71365311708536,205.44627711982332,186.02417880166635,212.7287095691532
2.335669002335669,102.17449296006504,122.04192815911556,191.12090577636928,211.2492304490109,191.6975505247929,205.3428418813862,186.16584426939772,212.6993702478184
2.369035702369036,101.13215839258056,123.9672571480669,189.0256454145349,209.6022179145584,191.47807074585367,205.44848012549727,186.677436911068,212.5448652686254
2.4024024024024024,99.73061023496518,126.26563828782598,187.1736437597564,206.99895964383407,191.12724475326087,205.46753976170805,187.27203170044805,212.39901719792888
2.4357691024357693,97.11085769846775,128.04755842371668,187.64571486321648,203.58901457658263,190.7121332443056,205.5780697090632,187.8588391881077,212.2697520003052
2.469135802469136,95.23798577569038,130.67416610212072,189.38777443765647,199.9039387116342,190.23382616430547,205.64977193249987,188.347209873647,212.3056859364184
2.5025025025025025,92.8467055488242,133.41609971250836,188.2162919819301,196.1006860933504,189.7103762322081,205.78520035304888,188.6960851145248,212.32365305831087
2.5358692025358693,90.83493018734218,137.0825116439392,184.0930552884021,191.49751745844296,189.2270588051378,205.7451900810443,188.945892938685,212.4579020781286
2.569235902569236,82.42804634156954,141.20989175813276,178.17473899854937,185.9867437430875,188.7791032651482,205.7889258573158,189.0409032424264,212.6289189638541
2.6026026026026026,83.9196411453922,145.7654847868315,174.23675948739205,180.49069809869087,188.327596854618,205.92481104935885,189.112806195944,212.7157454180655
2.6359693026359694,85.73908465365066,150.47596898188968,171.8249828072032,174.47243315954842,187.91215211801665,206.11314833068167,188.98822092329223,212.7544698808467
2.669336002669336,88.16578587086086,156.25973803827813,168.9483868717288,168.0437000123366,187.5357665993152,206.310629904086,188.7332699691927,212.7373487010444
2.702702702702702,91.00021535016648,162.2119129777669,165.66752459970712,161.2428817054111,187.22436523025496,206.5727669301185,188.3721889715028,212.6596054531672
2.736069402736069,93.57887818922832,168.52008851131842,164.07454882108368,154.9846610938689,186.97670840019603,206.7184723904751,187.9804345502875,212.60892910779148
2.7694361027694363,96.43409280489284,175.18513714558205,162.39095885811767,148.2339625497041,186.8426290054728,206.7415290032808,187.5691740287872,212.5174736944778
2.802802802802803,92.9246228703555,182.42512008301065,158.73504624089284,143.42923928025763,186.70879815106787,206.8097287970052,186.9509095437159,212.4343120022624
2.836169502836169,84.17398363270651,195.4251699668552,155.6039317901348,137.65322944088416,186.56888983515847,207.19171914068684,186.0901755397869,212.32816120439807
2.8695362028695364,75.07530218361401,206.50907070839187,152.5263747275178,132.01155573304092,186.46882830284787,207.57982859100892,185.1487090850065,212.21583956605107
2.902902902902903,65.86310674946877,216.59833653204345,149.52403540125562,126.54530349402675,186.41031903303065,207.96417029061143,184.13503752688808,212.0996929574332
2.9362696029362696,56.77192555666157,223.43316857905108,146.61857415956354,121.295558061142,186.3950675046028,208.3348573821358,183.0576882129468,211.982067248758
2.9696363029696364,48.03628683158362,231.6577992733038,143.83165135065673,116.30340477168696,186.4247791964605,208.6820030082237,181.9251884906976,211.86530831023896
3.003003003003004,39.890718800625805,238.85173440269656,141.1849273227504,111.60992896296194,186.5011595874997,208.9957203115165,180.7460657076555,211.7517620120897
3.0363697030363697,32.56974969017928,244.8074338907788,138.7000624240598,107.25621597226734,186.6259141566165,209.26612243465604,179.52884721133546,211.64377422452372
3.0697364030697365,26.30790772663489,249.3173576611016,136.39871700280014,103.28335113690342,186.80074838270704,209.48332252028368,178.28206034925248,211.5436908177548
3.103103103103104,21.33972113638363,252.17396563721604,134.30255140718663,99.73241979417053,187.0273677446673,209.63743371104104,177.0142324689216,211.4538576619961
3.1364698031364697,17.899718145816507,253.1697177426732,132.43322598543452,96.644507281369,187.30747772139333,209.71856914956967,175.73389091785776,211.37662062746145
3.169836503169837,16.222426981324517,252.0970739010241,130.81240108575898,94.06069893579912,187.6427837917812,209.7168419785112,174.44956304357598,211.31432558436435
3.2032032032032034,16.542375869298866,248.74849403582,129.46173705637526,92.0220800947613,188.034991434727,209.62236534050703,173.16977619359128,211.26931840291832
3.2365699032365702,19.09409303613036,242.9164380706116,128.40289424549857,90.56973609555578,188.4858061291268,209.4252523781989,171.9030577154186,211.2439449533369
3.2699366032699366,24.11210670821022,234.3933659289504,127.65753300134416,89.74475227548297,188.99693335387656,209.11561623422827,170.657934956573,211.24055110583376
3.3033033033033035,31.83094511192924,222.9717375343872,127.24731367212718,89.58821397184312,189.57007858787247,208.6835700512367,169.44293526456943,211.2614827306224
3.3366700033366703,42.48513647367842,208.4440128104731,127.19389660606288,90.1412065219366,190.2069473100105,208.1192269718658,168.26658598692293,211.3090856979162
3.3700367033700367,56.30920901984899,190.6026516807593,127.51894215136652,91.44481526306372,190.9092449991868,207.41270013875712,167.13741447114847,211.38570587792896
