Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,1.4317858661266705,3.401778694948206,215.0681154623968,174.0967644337157,158.83707343891325,202.2090944140473,182.0225405132776,177.0985717416647
1.5015015015015016,1.5410595633075377,3.401778694948206,216.87916227824712,174.82674389423207,158.38405549790826,201.88251107441783,182.094912424056,177.35463559692363
1.5348682015348682,1.5410595633075377,3.401778694948206,217.45905589735864,175.5254749602414,157.88253072665705,201.5281704309331,182.18483392702404,177.6358040241993
1.5682349015682349,1.5410595633075377,3.401778694948206,218.26954584134555,176.19447412749648,157.30332043824663,201.12590422699503,182.3211393804588,177.95123392975285
1.6016016016016017,1.6395766585913296,3.401778694948206,223.2398828736873,177.0334891345187,156.791937474846,200.8081752408125,182.4879908163326,178.26253486152385
1.6349683016349683,1.6395766585913296,3.401778694948206,223.8220935291472,177.82171343561473,156.3370220126901,200.4541970376985,182.6629320096156,178.61055906223805
1.6683350016683351,1.6395766585913296,3.401778694948206,224.66538989099973,178.61622333675254,155.82586695944235,200.0120995293772,182.8729857073785,178.98727376167167
1.7017017017017018,1.728781486603417,3.401778694948206,224.5374658873185,179.57927892270808,155.29778808457723,199.49753810948772,183.08244528185048,179.37225327579355
1.7350684017350684,1.728781486603417,3.401778694948206,223.59149774820665,180.43859315200945,154.69416463609673,198.89133868011936,183.3010641841682,179.80370356216636
1.7684351017684352,1.728781486603417,3.401778694948206,222.41915054756296,181.4774666300987,154.18543281340095,198.2540108413937,183.46887096253232,180.2133696384657
1.8018018018018016,1.8101183819691704,3.401778694948206,222.75818894438643,181.0235827687504,153.77955931609645,197.5758794909245,183.60631357065168,180.63518566258563
1.8351685018351689,1.8101183819691704,3.401778694948206,223.2026168684624,181.45311098049072,153.4632013998487,197.06974034442132,183.68529549548688,180.97408168692724
1.8685352018685355,1.8850316793139608,3.401778694948206,222.22903254989453,182.1428447795008,153.26186339894565,196.55770718640875,183.7302286700684,181.29942699044977
1.901901901901902,1.8850316793139608,3.401778694948206,220.12702760980125,183.00996099406825,153.16916611283403,196.16117423871444,183.7385129915095,181.4836332460196
1.9352686019352687,1.95496571326316,3.401778694948206,218.43488133089065,184.0291399086948,153.18401866881047,196.040569804123,183.6829243530587,181.4985892444613
1.968635301968636,1.95496571326316,3.401778694948206,217.01282310054376,185.0077902680501,153.31836083145984,196.01240649600064,183.5900584446406,181.4237673955704
2.002002002002002,2.021364818442136,3.401778694948206,215.9433291099305,186.3063088597873,153.53228231571669,196.0700769887858,183.4502489569676,181.24911373994533
2.035368702035369,2.021364818442136,3.401778694948206,214.53338717022973,187.75697142251025,153.92144861940255,196.25228400366544,183.2087183961847,180.94522402283425
2.0687354020687354,2.0856733294762604,3.401778694948206,212.9707870386346,189.52882704511453,154.41714841216404,196.4782850743215,182.9074148417876,180.5859455282876
2.1021021021021022,2.0856733294762604,3.401778694948206,209.6390592069537,191.36274911763303,155.02484911672215,196.6947623342553,182.55780213320625,180.155430907308
2.135468802135469,2.1493355809909054,3.401778694948206,206.63485344132812,192.9444810297028,155.6578048756179,196.9054547808572,182.2069997330119,179.78528731167648
2.1688355021688355,2.1493355809909054,3.401778694948206,203.4481540398965,194.49914116865304,156.49782295079453,197.0792114981232,181.8108228383853,179.4496979779359
2.2022022022022023,2.2137959076114404,3.401778694948206,200.32911605700505,195.14547994868687,157.19605043559113,197.2541265978519,181.3699856153433,179.1148102913222
2.235568902235569,2.2137959076114404,3.401778694948206,199.47235855142992,195.6869323540774,157.88360131487656,197.38469838983067,180.9375067818244,178.80215377465436
2.2689356022689355,2.280498643963236,3.401778694948206,198.2503406558989,196.8434033408745,158.5166911154871,197.50701051301743,180.52589867150715,178.5035487715814
2.3023023023023024,2.280498643963236,3.401778694948206,196.93802517110083,197.83358495543052,159.2286725786357,197.5240693417652,180.13063422047202,178.2627744871534
2.335669002335669,2.3508881246716635,3.401778694948206,197.87237102489985,198.47117687109616,159.95435775575996,197.5145077673677,179.74456706692902,178.0575189132851
2.369035702369036,2.3508881246716635,3.401778694948206,201.2422929257963,198.67209501881896,160.6135408410716,197.3730319410236,179.39043599605748,177.91999996013317
2.4024024024024024,2.426408684362093,3.401778694948206,203.15585727465924,198.73521056782496,161.20780655258642,197.2004480060633,179.0624765320748,177.77941337063268
2.4357691024357693,2.426408684362093,3.401778694948206,204.9833210793498,198.4636670276853,161.79114174764842,196.9141898532189,178.76757691870185,177.73614999138212
2.469135802469136,2.508504657659896,3.401778694948206,195.47674116567669,197.887252418587,162.12515449340745,196.5432611221072,178.53312806874868,177.783256496405
2.5025025025025025,2.508504657659896,3.401778694948206,193.26279107510115,197.17888617534243,162.35314630829689,196.2222381890896,178.31372843387445,177.7508283453019
2.5358692025358693,2.508504657659896,3.401778694948206,190.96129402862164,196.14908166979373,162.50672046645525,195.8833610410728,178.13143005997344,177.6842639852138
2.569235902569236,2.5986203791904505,3.401778694948206,188.7295240216654,194.76527926780344,162.62964605502088,195.5302856332234,177.97847243383904,177.60558646874915
2.6026026026026026,2.5986203791904505,3.401778694948206,187.63706610033915,193.0162487932873,162.70852573643083,195.1743459913559,177.85819536248894,177.5167323383344
2.6359693026359694,2.5986203791904505,3.401778694948206,185.80931012363763,190.84220688901144,162.75774901525347,194.86187065205849,177.7611719332885,177.40271051876437
2.669336002669336,2.5986203791904505,3.401778694948206,177.4436540204978,188.42105162392136,162.7201588624006,194.5620758096084,177.6813009635272,177.2677877783177
2.702702702702702,2.5986203791904505,3.401778694948206,174.88473721798297,186.03673432968407,162.5115441896,194.30503203972287,177.63105098610788,177.10999010317877
2.736069402736069,2.5986203791904505,3.401778694948206,172.9613071509464,183.8146676703862,162.25461329321905,194.08521674812772,177.60209088728524,176.93313284004094
2.7694361027694363,2.879200003403732,3.401778694948206,166.6182748264104,181.506932002264,161.90279065224996,193.8652750082177,177.56910258830297,176.72924915350018
2.802802802802803,2.879200003403732,3.401778694948206,164.09862771851778,179.2270481601062,161.48028768842522,193.6949936051091,177.55404290714034,176.50119865202726
2.836169502836169,2.879200003403732,3.401778694948206,160.89625720143607,176.94075349398,161.1606670768038,193.6061136700268,177.53224086748406,176.24602170852614
2.8695362028695364,2.879200003403732,3.401778694948206,159.4990557265198,174.88348455652425,160.85164651484635,193.5327694169413,177.5332972059294,175.98314585450578
2.902902902902903,2.879200003403732,3.401778694948206,158.10561572366998,172.8860582081102,160.63669002543912,193.55285678144543,177.5273840075695,175.670892297247
2.9362696029362696,2.879200003403732,3.401778694948206,158.60149478198707,170.64102043109395,160.38295341440974,193.6649972640286,177.5025776667187,175.33459125196103
2.9696363029696364,2.879200003403732,3.401778694948206,156.20795991219094,168.63649040945666,160.20098889870803,193.83604959504328,177.45988725663625,174.98240031225995
3.003003003003004,2.879200003403732,3.401778694948206,152.807116973703,166.4699128094319,160.07416060202064,194.0017913900201,177.43102725472315,174.62671579532932
3.0363697030363697,3.140291544135872,3.401778694948206,151.06177309523696,164.39326135230922,159.9870252413608,194.2350385456022,177.3791732894794,174.26798716162486
3.0697364030697365,3.140291544135872,3.401778694948206,151.1312308679998,162.61015716769006,159.9021512481284,194.50034475949968,177.3228109202935,173.94576903415484
3.103103103103104,3.140291544135872,3.401778694948206,150.28147783402454,161.0550662409432,159.8761110259514,194.73571480528005,177.27585425756445,173.64967819399834
3.1364698031364697,3.140291544135872,3.401778694948206,149.08798619447617,159.78741030778312,159.91556544286755,195.0729584722665,177.19511526690877,173.31286499493132
3.169836503169837,3.140291544135872,3.401778694948206,150.09821409687143,159.17791324890092,160.08310011473637,195.47202975089044,177.10107964173068,172.9949122222528
3.2032032032032034,3.140291544135872,3.401778694948206,150.9246223588346,159.04098890413553,160.2981291967453,195.9387428447341,177.0044017821087,172.69845701023024
3.2365699032365702,3.140291544135872,3.401778694948206,153.87526297585833,158.88233091325336,160.5638548493589,196.4088183299365,176.88267396107744,172.4213262942931
3.2699366032699366,3.3366601359463703,3.401778694948206,157.0084437582041,158.9112577079673,160.8283779500519,196.89444812620656,176.74334543843372,172.20142638987505
3.3033033033033035,3.3366601359463703,3.401778694948206,160.5875869429877,159.25652671581247,161.13430901439816,197.36168827244063,176.57984846844087,171.97327195244807
3.3366700033366703,3.3366601359463703,3.401778694948206,164.397835322005,159.2758623428555,161.29325944721012,197.8638424604096,176.3967991329115,171.7010590380447
3.3700367033700367,3.3366601359463703,3.401778694948206,170.3868169643779,160.1340758567602,161.72479148765836,198.41276417908165,176.19539187266216,171.41247958267823
3.4034034034034035,3.3366601359463703,3.401778694948206,175.54491343208753,161.21767840508883,162.17383157777374,198.9822141099057,175.95758110795313,171.10122393838344
3.4367701034367704,3.527507264116249,3.440516892545982,180.6061745060728,161.6071424272069,162.69157728349134,199.4852345766209,175.66633213740727,170.82334996907255
3.4701368034701368,3.527507264116249,3.499637903040336,186.91836197770647,161.65946247635574,163.13220525202766,199.9863803464333,175.3506268267736,170.585449943246
3.503503503503504,3.527507264116249,3.499637903040336,192.1839703388968,161.9441581078084,163.512977855478,200.5034255348712,175.04540660266002,170.37077105623266
3.5368702035368704,3.527507264116249,3.499637903040336,193.112516148092,162.12225538018976,163.8625355588358,200.99634083050563,174.73268291990922,170.2024068302022
3.5702369035702373,3.527507264116249,3.5869702906117813,195.34034403792853,162.25508277975857,164.21231625040397,201.4251204620128,174.40308768780358,170.10429810139985
3.603603603603604,3.630779507515245,3.5869702906117813,198.74964893615729,162.41116255577364,164.54944906511977,201.7823854597857,174.04399797189566,170.06443888289567
3.6369703036369705,3.6679596414659774,3.5869702906117813,200.63195582118144,162.71791346141234,165.0482622292375,202.1054997428168,173.6106262020045,170.0489831910711
3.670337003670337,3.637274883042661,3.708256268354417,201.005803653572,163.01051209037163,165.55740456780956,202.41033286525752,173.12058477535365,169.9893336396927
3.703703703703704,3.3917308572634672,3.708256268354417,202.88700499597283,163.28130345023408,166.01882018127833,202.7403363336697,172.62413251557382,169.88805025979204
3.737070403737071,3.3739857323701767,3.708256268354417,203.40129208041185,163.2186126219138,166.46946178695987,203.0458433928794,172.13379149697678,169.78637304601995
3.770437103770437,3.2256965973281764,3.7882070089994686,200.83439674462016,162.97207188160414,166.80998818522443,203.35587894171425,171.65941346531562,169.65948349549242
3.803803803803804,3.481132198284583,3.7882070089994686,196.5486419903111,163.46698730094948,167.1611932922368,203.63105320654176,171.0988943101922,169.54100702928076
3.8371705038371706,3.846147627575614,3.7882070089994686,198.78174709288976,164.53178226366455,167.52757734139365,203.8300947991466,170.6421987222099,169.47269398273767
3.8705372038705375,3.846147627575614,3.7882070089994686,197.31207951283005,165.8634810384439,167.93781849640598,203.9780019585299,170.21153675565813,169.40848568637688
3.903903903903904,3.846147627575614,3.967957494831875,195.3055276690562,167.08647505650111,168.40646303977087,204.1507776729308,169.77569760752834,169.2957901483086
3.937270603937271,3.846147627575614,3.967957494831875,192.6100627660528,168.16148406991863,168.9433416211592,204.3421376420512,169.30669617387045,169.14088644546635
3.9706373039706375,3.846147627575614,3.967957494831875,189.8683304669057,169.09203598499963,169.53441471723343,204.5212682008567,168.8244271782299,168.98773725541415
4.004004004004004,3.846147627575614,4.020678810620039,187.1554396065121,170.21290136636676,170.02088209803392,204.6511809065936,168.40172446227828,168.84380914937992
4.037370704037371,3.846147627575614,4.041345772465714,183.9391459427575,170.75207130808514,170.38893835857826,204.71160801676945,168.12943248408166,168.75809898793395
4.070737404070738,4.2006399278078845,4.041345772465714,181.0514659959832,172.55116915996453,170.74739001327765,204.7162804669467,167.8259780167189,168.7202792073382
4.104104104104104,4.2006399278078845,4.041345772465714,177.06667441871994,172.66556892537093,171.1629299656392,204.82370016935263,167.70654481748434,168.5191200353662
4.137470804137471,4.2006399278078845,4.170170362828707,173.21819147946292,172.2532597202447,171.5075908605438,205.02183604680928,167.67759782115797,168.2569481338022
4.170837504170838,4.2006399278078845,4.170170362828707,177.84548366619964,171.06617810998532,171.79540731611198,205.1912753080802,167.73587205722765,168.08712814233277
4.2042042042042045,4.2006399278078845,4.170170362828707,177.15031272271577,169.5177175690536,172.01141494014314,205.208230543958,167.97069519285023,168.11745341626536
4.237570904237571,4.2006399278078845,4.170170362828707,176.32212616938045,167.6525222694607,172.21069827474102,205.19093040552585,168.31858702003854,168.27024515996166
4.270937604270938,4.2006399278078845,4.170170362828707,181.62790764377343,166.12716301420784,172.38135236388578,205.22170406170943,168.7956470764367,168.49063226704132
4.3043043043043046,4.2006399278078845,4.417979910067525,185.75201941813893,165.26535549769267,172.50591150657695,205.31146271551373,169.428033313597,168.81725057874897
4.337671004337671,4.595300728193633,4.417979910067525,188.3552940451264,164.1123048109596,172.6072967047937,205.4671561654729,170.23065355100533,169.12645681960683
4.371037704371039,4.305407820272859,4.417979910067525,188.9639328212944,163.10488005644058,172.6320887036621,205.5879808775594,171.21376071220794,169.50468266496765
4.404404404404405,3.842716551744836,4.417979910067525,188.267319356036,162.64045469007473,172.5672525537979,205.6493660938832,172.3603001636123,169.98203268655368
4.437771104437771,3.464760922282042,4.417979910067525,188.8687998491055,160.0549009064827,172.39974353661944,205.64127990911192,173.66407307865308,170.57309026500744
4.471137804471138,3.268137371825379,4.417979910067525,190.0986221395316,157.00188864908932,172.1085166974912,205.4580048406597,175.11384112377465,171.37977816681493
4.504504504504505,3.384605896303785,4.417979910067525,192.27695653788825,155.01656176066,171.72546425967516,205.20070470679707,176.64614075962916,172.2810309743697
4.537871204537871,3.72996930603918,4.417979910067525,193.88674881078748,154.06226725071377,171.13390761600365,204.8735538611367,178.28978016008713,173.16380013613832
4.571237904571238,4.454246878693008,4.689228003008171,193.7626343522544,153.41750236956068,170.5697912043716,204.5933825942279,179.94764829524073,174.14089595612393
4.604604604604605,4.454246878693008,4.689228003008171,195.03975132468344,157.18683768806437,169.8916874652668,204.25023456618487,181.71397303969263,175.2953070267186
4.637971304637971,4.454246878693008,4.689228003008171,196.98943552366416,156.6817985881365,169.1944346258779,203.8931315528164,183.48391681950147,176.55284731217768
4.671338004671338,4.454246878693008,4.689228003008171,198.1246229645197,156.2844849469178,168.5492062607439,203.49010421596108,185.2600286275145,177.99109490766438
4.704704704704705,4.454246878693008,4.689228003008171,199.7059783407496,156.9889833773643,167.62933375400297,203.0817777316809,187.523612862374,179.659895286703
4.738071404738071,4.454246878693008,4.689228003008171,201.65154184892543,158.21696477999674,166.94758578442492,202.6959176716368,189.4654712488275,181.39774587706785
4.771438104771439,4.454246878693008,4.689228003008171,200.9284140992605,159.5849949425107,165.39722214912297,203.1771413084715,190.08255188523248,184.45374951627213
4.804804804804805,4.454246878693008,4.689228003008171,201.65502883183711,161.40494308410246,164.84653125008074,203.43629508743228,192.33897198978443,185.10419413772783
4.838171504838172,4.454246878693008,4.689228003008171,201.4121077364892,163.3010428706542,164.76051062172056,203.3562622167512,194.0439140314432,186.02987612750988
4.8715382048715385,4.454246878693008,4.689228003008171,202.7138104426841,165.16244428927035,164.87311497065355,203.13100253929176,195.196883382638,187.2408029988333
4.904904904904905,4.454246878693008,5.057006198785055,201.63693398263547,167.38486587668572,165.19235167444853,202.7874051326948,195.80258912692204,188.8519852574657
4.938271604938272,4.454246878693008,5.057006198785055,201.62166406752007,170.4211464038053,165.7743474727798,202.3918464524951,195.8864769184036,190.8473325065838
4.971638304971639,4.454246878693008,5.057006198785055,201.7845377094459,172.69850909208353,166.57444182778752,201.79903605882225,195.3666993062134,193.0007523199973
5.005005005005005,4.454246878693008,5.057006198785055,206.92832588402408,174.65617321682717,167.55527193077907,201.2030468641686,194.345694645518,195.1613148140032
5.038371705038372,4.454246878693008,5.057006198785055,212.31642509086493,175.73379027046917,168.67071802418474,200.6414026777676,193.0318486846909,197.2426360871528
5.071738405071739,4.454246878693008,5.057006198785055,212.32984935806323,176.15933089835937,169.5765649496433,200.2067939144713,191.5156555314716,199.27237374196943
5.105105105105105,4.454246878693008,5.057006198785055,209.1391832961327,177.55200687007303,170.65145213109804,199.76447828972056,189.8938681657326,201.2319779852933
5.138471805138472,4.454246878693008,5.057006198785055,211.49375887142008,180.60761125230908,171.73574628476356,199.28373913378104,188.2881102854513,203.01508249651275
5.171838505171839,4.454246878693008,5.057006198785055,211.5872267452842,181.7370624282572,172.92465669144062,198.9067460784193,186.6517759511549,204.60386371247623
5.205205205205205,5.714852712780688,5.335991429608688,199.0560062010492,182.460203939272,174.15057961193918,198.6917652231429,184.86601438851864,205.95500326956576
5.238571905238572,5.714852712780688,5.335991429608688,195.58255796692563,175.6371506790663,175.10677555474967,198.7677170629393,183.17609203389736,207.1326528377296
5.271938605271939,5.714852712780688,5.335991429608688,192.35506199768383,170.05431676369946,175.96867533384446,198.66260787490285,181.34141696412016,208.2724087258012
5.305305305305305,5.714852712780688,5.335991429608688,192.1811006611121,164.40520855483092,177.15689972304705,198.35101960742844,179.52582038200688,209.37721185647555
5.3386720053386725,5.714852712780688,5.335991429608688,184.2609947101716,159.3811508872371,178.5186615665447,198.0192427087234,177.65124945385608,210.41096410458977
5.372038705372039,5.714852712780688,5.335991429608688,181.8909299025836,155.14746354062305,179.5806619871566,197.90594614401795,176.0784678931352,211.15392981468665
5.405405405405405,5.714852712780688,5.335991429608688,180.00029167455784,150.71316631659664,180.7942905981849,197.91845007716728,174.7198486532739,211.63831528295827
5.438772105438773,5.714852712780688,5.335991429608688,173.34747829265544,147.172319957194,181.69272888568813,197.90764185708912,173.4542234983663,211.8636084428108
5.472138805472139,5.714852712780688,5.335991429608688,167.56896398506737,143.6510874207439,182.3871610643604,197.8774311366027,172.35590932687944,211.8775350569357
5.505505505505505,5.714852712780688,5.610461623974015,161.3568768461982,140.56764475372867,183.2663413048651,197.6100635897816,171.2803094815877,211.97909934981308
5.538872205538873,5.714852712780688,5.610461623974015,157.34519354010598,137.74294519427096,183.76642329853203,197.4054220293985,170.49398548434175,211.91827891465988
5.572238905572239,5.714852712780688,5.610461623974015,153.88847718815427,134.3630846177471,184.1603545412038,197.2573644221968,169.98327705039955,211.6727968617669
5.605605605605606,5.714852712780688,5.610461623974015,153.1371922910783,133.96967682641733,184.3642840889744,197.22206107642188,169.6107252376189,211.29223603628472
5.638972305638973,5.714852712780688,5.610461623974015,152.25398361958966,135.4568401517312,184.68420462652708,197.3402524257532,169.4710166132255,210.6466999406697
5.672339005672339,5.714852712780688,5.610461623974015,150.32835800104897,137.69464843955055,184.96777706426624,197.4747276073641,169.54434100709315,209.9959040346097
5.705705705705706,5.714852712780688,5.610461623974015,149.51308877685133,140.4934848879044,185.1279307333556,197.9351435955724,169.80013785658429,209.4103952719981
5.739072405739073,5.714852712780688,5.860166388392825,149.32276643723847,144.44377948760092,184.9989175067137,198.4789977265681,170.33147880129957,208.74801332737985
5.772439105772439,5.714852712780688,5.860166388392825,149.87843163354518,145.70207430065494,184.74546760982787,199.1112058137656,171.06195122668734,207.99070259619572
5.805805805805806,5.714852712780688,5.860166388392825,151.1593253004551,148.88101574777147,184.3201605951357,199.7897069982746,171.96509485293066,207.2932462443804
5.839172505839173,5.714852712780688,5.860166388392825,152.69671575309914,152.41953596604142,183.7627171607601,200.52387564112112,172.96847755411977,206.6875706192471
5.872539205872539,5.714852712780688,5.860166388392825,155.3043048313827,156.32122402966834,183.46481543334056,201.30940364446465,173.40077893413633,205.97020964161348
5.9059059059059065,5.714852712780688,5.860166388392825,157.43363659152712,159.92625525528476,183.0293423713777,202.2946565362178,173.78400040647773,205.26181590634616
5.939272605939273,5.714852712780688,5.860166388392825,159.10456761789,164.307725247872,183.79963691724532,202.3473193798092,175.47198035255389,202.8628949422064
5.97263930597264,5.714852712780688,5.860166388392825,160.67876219401904,168.10232680017904,183.99180156918,202.30384399742388,175.38235780660884,202.68393835630383
6.006006006006007,5.714852712780688,5.860166388392825,171.1344687211202,177.1398000763105,184.0696999443903,202.3538749782428,175.18153750407538,202.74303302262152
6.039372706039373,5.714852712780688,6.205063027439908,174.0492913813243,184.4356340607681,184.174219736038,202.3262719517373,174.902037789707,203.04247252291293
6.072739406072739,5.714852712780688,6.205063027439908,177.92600036994892,187.68033554259264,184.1090259328433,202.1862819226735,174.59298388248845,203.4203494497782
6.106106106106107,5.714852712780688,6.205063027439908,180.98963596724687,188.5003506697753,184.0828594474037,201.927036021986,174.19146743355807,203.73652117010715
6.139472806139473,5.714852712780688,6.205063027439908,184.7162579278432,189.00741689428128,183.8932432212044,201.8488487027249,174.04937934028302,204.0209639635957
6.172839506172839,5.714852712780688,6.205063027439908,184.31269881427204,186.7538543189951,183.5177976674277,201.7907375826032,174.10532324176546,204.2896737978447
6.206206206206207,5.714852712780688,6.205063027439908,180.5525462286551,184.3789988970265,183.1477418974883,201.7895069618181,174.1929853730427,204.5657076215741
6.239572906239573,5.714852712780688,6.205063027439908,179.68510485495665,183.8948136248881,183.02286192195143,201.7346539803449,174.29239962402204,204.84690422360325
6.27293960627294,5.714852712780688,6.205063027439908,181.10178397020707,180.5114599483604,182.84178865660132,201.71853372839,174.3689682579253,205.1393067132719
6.306306306306307,5.714852712780688,6.205063027439908,175.119325758201,170.76917733993787,182.6554900190972,201.85341785016968,174.36137218511894,205.4632845336885
