Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,0.1835673800854804,2.4719775094973144,161.3932048450269,71.88356506167004,119.46774031599844,136.68536423504744,217.8163686884784,199.4216975634025
1.5348682015348682,7.244465634913346,2.4719775094973144,162.0005021714168,70.32460919002702,119.52900752873228,136.56066499570943,217.21355652108195,199.61344805146
1.5682349015682349,16.392510627058634,2.4719775094973144,163.06397224247115,69.44815670821512,119.75216499159806,136.48604120841372,216.40617960715247,199.71437865894143
1.6016016016016017,27.467045355809063,2.4719775094973144,164.33265502457212,71.51656665640006,120.13869745469472,136.47805507691626,215.2113275475036,199.74218986269503
1.6349683016349683,40.21086574790517,2.4719775094973144,165.80375728698004,73.94099463406536,120.70885118707972,136.3986171518356,213.7954033316912,199.7549283994816
1.6683350016683351,54.40877587760925,2.4719775094973144,167.71305807976296,75.89528068690592,121.44015112479148,136.23285469620447,212.2155426345396,199.8107258811854
1.7017017017017018,69.7922059013647,2.4719775094973144,169.6457770468455,78.72436086139196,122.29828795903924,136.01526221334757,210.5491209274112,199.87196262185265
1.7350684017350684,86.1365860093851,2.4719775094973144,171.61928286212606,81.42587230037942,123.26637933628643,135.81471366224065,208.8100807321105,199.87933154772333
1.7684351017684352,103.1527179890656,2.4719775094973144,173.26784668054046,84.95591092552,124.267319752657,135.56421395679536,207.0985596872559,199.9006693308013
1.8018018018018016,120.7582032925792,2.4719775094973144,175.01742101571966,89.05549253495255,125.17214550755035,135.1774554280668,205.3692138978424,199.9700995679032
1.8351685018351689,138.67601240642148,2.4719775094973144,176.6782889450262,92.79342729686472,126.0914162914773,134.83445713053987,203.6921787220557,199.9971056675141
1.8685352018685355,156.71299624017374,2.4719775094973144,178.1725347022428,95.76241589601632,127.04483227739544,134.75451668213014,202.00865709334727,199.8783420994382
1.901901901901902,174.2624842778194,2.4719775094973144,180.01939307758153,98.39439187867524,127.9901684620408,134.7551055672579,200.4182250759666,199.7045130961137
1.9352686019352687,191.25482651317972,2.4719775094973144,182.59120023998508,106.78912655825248,128.85447698229032,134.8320943878629,198.9809212049052,199.49353755360693
1.968635301968636,207.50759119812184,2.4719775094973144,184.02014313911124,113.1281352784034,129.65586005939113,134.8588332326167,197.69161101183056,199.3322606726318
2.002002002002002,222.9771966966971,2.4719775094973144,185.29072336028923,119.82220799376564,130.25765836288707,134.84060898322917,196.46875230598857,199.20034816426187
2.035368702035369,237.71715146510283,2.4719775094973144,185.2924602250376,124.39414638380131,130.8706028345755,134.79318661108596,195.5440484299244,199.064419399986
2.0687354020687354,251.14887355963936,2.4719775094973144,184.470617456016,125.98521974030504,131.41244943852746,134.70637634895047,194.8170377226736,198.97909858945567
2.1021021021021022,263.442812056638,2.4719775094973144,183.2430668216576,124.49000465381692,132.00658369895208,134.6065898744692,194.0724131982031,198.94358169292653
2.135468802135469,284.1210677207587,2.4719775094973144,181.7172147687808,125.08246190667208,132.62433864233873,134.50147283266244,193.6619679055841,198.9426152959299
2.1688355021688355,300.7333869908195,2.4719775094973144,178.41129002637942,125.79752315365243,133.2410332794423,134.34345833422802,193.40091449091165,198.98030749514336
2.2022022022022023,313.44113482655246,2.4719775094973144,175.28383884824257,124.34948816599407,133.85471919629612,134.1984465811763,193.1780014395117,198.94382746714663
2.235568902235569,321.9256962617312,2.4719775094973144,171.40360900283065,124.45277712145504,134.48403271507678,134.01910076041108,192.93460029032315,198.902542951114
2.2689356022689355,326.5013294649383,2.4719775094973144,166.40993648964383,125.32030534269197,135.11756355891112,133.86326067144722,192.662259679691,198.82844081517817
2.3023023023023024,326.66379553712244,2.4719775094973144,160.27918717773153,125.36523985224812,135.70749533419954,133.66115702150992,192.47038085052927,198.80548984095265
2.335669002335669,321.44645450760265,2.6842057068119054,152.81478069501304,124.2520271712302,136.2696794266445,133.38157797406387,192.1315534280691,198.89223196084995
2.369035702369036,311.80317776966444,3.193462708810376,143.89356727197696,119.75643955038144,136.79286532569995,132.9617287602152,191.8672412520816,199.22221590486416
2.4024024024024024,297.56300154658345,3.9727995828192206,134.3680337044411,120.05911144205044,137.20242441381382,132.4383059593344,191.7365849924204,199.73912073328884
2.4357691024357693,279.0369816487336,4.995267396164966,127.32202431384546,118.79076161677402,137.54492178493675,131.89966639443577,191.70544285966665,200.3136526782904
2.469135802469136,256.1889214635286,6.23391721617412,120.39013117651552,116.42741935272896,137.86220394023002,131.35071549563088,191.82343564007124,200.9599976792962
2.5025025025025025,242.1476165060621,7.661800110173182,113.73544094592836,113.00629259250432,138.18070339512795,130.86948416721117,192.0617231038116,201.71705046766405
2.5358692025358693,227.39303963926585,9.251967145488688,104.70710769793752,109.9502980014191,138.48182431680056,130.4715818638537,192.4496232283097,202.5842317731056
2.569235902569236,212.01335081809805,10.977469389447151,95.2081311783129,106.85828723453992,139.06023693405376,130.2000408011355,192.47066159132376,203.3288839415144
2.6026026026026026,196.32961086381147,12.219881541981918,89.4740463884749,103.06875185641424,139.7102908488661,130.04807042439924,192.48354226234605,204.07443972164864
2.6359693026359694,180.28943287248453,13.57285022767685,84.28809801689674,99.57904144829774,140.47915894892617,129.96122977483947,192.48384482581667,204.6950461415708
2.669336002669336,164.11276809618803,15.084086204382036,81.1782940518263,95.79480566112144,141.36712989613793,129.95084943363324,192.4954095633278,205.20587712622097
2.702702702702702,147.9778820731528,16.75936451465626,77.86485093759887,94.89152323606048,142.54534715562824,129.82507456238315,192.08993884306267,205.6156532445708
2.736069402736069,133.27113353895362,18.634964667156748,73.53507861135533,94.82036208876626,143.8247999660893,129.7010970758243,191.54891127447223,205.964398813598
2.7694361027694363,118.7149554949473,20.41352028389187,69.46278529965089,93.3465619193905,145.17961100575016,129.53054046065165,191.0623532031568,206.20745033180185
2.802802802802803,104.00007859237864,22.164098705093625,65.65687812903981,91.49109458622948,146.55441338521572,129.40191440561682,190.59276500423653,206.37191400796257
2.836169502836169,89.87114748873968,24.15521052635761,61.97299641772835,90.6393998818265,147.91052823038575,129.38392485367726,190.09322795950712,206.28321233128256
2.8695362028695364,75.90364804815181,26.28590552866544,59.0817519695779,90.2718587611144,149.17425024095022,129.46486403181797,189.530552114942,205.9481967244287
2.902902902902903,62.775599924797255,28.50749995425953,56.7153808558074,91.03846227134709,150.31669768763166,129.61197077639025,188.8567275576898,205.42708853710653
2.9362696029362696,50.45840687479244,22.10935722612193,54.88414043938699,92.82126357286266,151.36571009200972,129.85575467776448,188.0686888920856,204.76896430397056
2.9696363029696364,39.25778240709701,18.756706117634977,53.44320415963311,95.76325443641451,152.45165573861814,130.35170927687787,187.19630076358595,203.89030231695605
3.003003003003004,29.484334486526805,17.99509532102997,54.57344783495594,99.32501978223672,153.4639087515724,131.03618521585534,186.2211171729723,202.83778980907115
3.0363697030363697,21.28632636385348,19.57892585352282,55.399098573486086,104.23633083592132,154.35789017716866,131.64689594406772,185.27731159430675,201.73285334825164
3.0697364030697365,14.92254955744374,23.23951265107514,54.13163679832931,110.64918156354092,155.16840695440018,132.2062691533794,184.31640089005325,200.55090122486365
3.103103103103104,10.584100919523694,28.49454553175115,52.13514657478072,111.51502689716088,155.94893719574603,132.749934070143,183.31453838399835,199.2417670513646
3.1364698031364697,8.57856642517165,44.0674473179898,50.78057696934881,112.5991010415028,156.67496085321733,133.38512234933643,182.2930127676804,197.71942626916768
3.169836503169837,8.996968321413723,58.65021840832544,49.01132825566595,111.4364955261797,157.4879014748203,134.08573386006702,181.41894831779047,196.09658458671592
3.2032032032032034,12.043126229215952,72.25518775338591,47.88956505387154,109.24609394985704,158.26063862175948,134.81409502420306,180.39216834694645,194.53416017484727
3.2365699032365702,18.28581994666369,84.5904030313485,47.21150661335544,107.65004908640628,159.05845659375933,135.58659235347852,179.3418070109464,192.8977700143849
3.2699366032699366,27.78170122274123,96.43738809032776,46.58765531043205,108.4045477592487,159.81965583438506,136.3836675671399,178.3945417240141,191.14169954518349
3.3033033033033035,27.804087777943725,106.90497668290531,45.6932405760229,107.11065097642668,160.5342954076953,137.22142840692825,177.20969965238305,189.27086726431423
3.3366700033366703,27.772781097425003,115.72967326438174,46.117152439846905,106.00963314296168,161.20195339711475,138.1325246873589,175.88059763477162,187.37765481134213
3.3700367033700367,27.18128584121291,122.96245979751788,45.88641682613716,107.65837952182716,161.80259338830535,139.06198301975715,174.53322774247476,185.55471936129945
3.4034034034034035,26.35704722409769,128.5177364496491,45.565573072193736,108.18526753399308,162.3323638285438,140.00382650193515,173.17818513256728,183.76316338341988
3.4367701034367704,24.5378991117488,132.95726825808396,45.53635288485661,107.90920104615375,162.77628912418442,140.93564065049736,171.8602655192438,182.0352902857433
3.4701368034701368,22.25016848871096,136.1765534492293,45.63660526123528,107.27710455448684,163.12448246162418,141.8481403611613,170.58278291352184,180.3625917771756
3.503503503503504,20.512770484818,138.32086501391305,46.26215830765201,106.83156621561037,163.39425747253617,142.80754422022898,169.6100738131524,178.69094770499632
3.5368702035368704,18.65082730049244,138.31093461565268,47.39911652447904,111.9958056648347,163.57299374085625,143.76257103573366,168.814860759318,177.0727964373016
3.5702369035702373,17.133571571349094,136.84965252080164,48.414921660395535,114.02942692133216,163.74344336116255,144.77647945902282,168.1578272032156,175.46958982843688
3.603603603603604,15.38651612894283,134.22340169052006,49.59451054794392,115.95722522101175,163.90682547365913,145.82826521982545,167.6922886051633,173.8953403280757
3.6369703036369705,14.297946467894818,130.5066010633531,50.97855047490271,118.67406204435144,164.0652908104196,146.90751296004905,167.3363549535709,172.39099222981187
3.670337003670337,13.410643901254128,125.39874089335626,52.78435979742611,122.0632163548872,164.18856198099306,147.97567190513448,167.1202332861042,171.0496877100525
3.703703703703704,12.91562279933843,119.24752756580904,57.16821626885813,124.3682324108852,164.2664772867377,148.9923968422977,167.04280466759727,169.8095645026023
3.737070403737071,12.829300674405427,111.8733775870667,63.14993862790926,126.47743504543048,164.27439080889616,149.91884567987393,167.15616057476683,168.75782841816113
3.770437103770437,13.149866941985556,104.06161954933744,67.08441192408748,128.48721403480684,164.281266718737,150.75658604860172,167.31216369024676,167.76686339504732
3.803803803803804,13.759440334891227,95.35009040618004,70.65105060888543,130.21484748283663,164.2596013942458,151.50871575531912,167.55674331643917,166.94764603843348
3.8371705038371706,14.880275757482856,86.03445160954844,71.92005354591747,131.70765475280967,164.19508844957312,152.20164927127354,167.82752846198656,166.25943898453377
3.8705372038705375,16.57292529264067,76.02912216631749,72.67750720163315,133.07086121295484,164.10259330572853,152.80740804795337,168.16113925769352,165.72937081502008
3.903903903903904,17.281447523244026,65.34661868107472,74.17132436684244,134.03783336825506,163.97337912937752,153.3399995901755,168.47536836113977,165.27380043372142
3.937270603937271,17.89449287330229,54.26758925726408,75.57743069790125,134.74774435456254,163.8069608819776,153.79651549337785,168.80309141649914,164.9346328386078
3.9706373039706375,19.00250464159386,42.65264878526397,77.00686257839445,135.39672385172025,163.6068060592019,154.17978603463493,169.07489127209865,164.6354162300642
4.004004004004004,19.870392191045667,30.79335849162785,78.49894026892244,135.6504285609062,163.3860348681732,154.47390085936766,169.31353945568128,164.46416469348077
4.037370704037371,21.3002730217998,18.308042598211376,79.53663011479523,135.4567327887646,163.17548529369347,154.70326612228536,169.48758249479806,164.42233830553502
4.070737404070738,22.924764407183226,5.351359012791689,80.39016307227536,134.99461782282572,162.95790026372072,154.84753205961522,169.66413240582176,164.5392279466749
4.104104104104104,25.032552299244543,3.6335970690445127,81.26168465732258,134.3125666204284,162.7426190797161,154.9469053935794,169.7853396956006,164.7211236934008
4.137470804137471,27.38181261654232,3.675883578838372,81.95165762734607,133.36801197713643,162.5307025423844,155.01531841692935,169.88306347215013,164.96246456652852
4.170837504170838,29.90277048283032,5.834305058198275,79.86244018790582,132.52580987244173,162.34621811497323,155.03136693035287,169.95696752802326,165.2238813600951
4.2042042042042045,32.53302406193656,9.925829497902448,77.44293314612489,131.44444832280865,162.1912985908438,154.9907778865298,169.99315837388323,165.5057647103259
4.237570904237571,27.143797219780502,16.551757063783068,76.6283675113412,129.93208250488686,162.05412386935845,154.993346300491,169.9779250141792,165.7418130458803
4.270937604270938,24.489176459572448,26.17391219476266,75.71673672225705,128.12375374635022,161.94601667791625,154.9780374931013,169.90872173724904,165.96700195795057
4.3043043043043046,32.357737746141595,27.272912480825696,74.65723444859226,125.80920442089226,161.84934472206328,154.9190717434441,169.80409163921354,166.27651982742515
4.337671004337671,31.838420361532,28.274131865052,73.42838187791861,123.10521397610992,161.77019455835048,154.82447657600122,169.66860128939848,166.6225319120414
4.371037704371039,33.57720257934319,28.9502432058948,72.19391902921336,120.475186586335,161.6897853306212,154.7287481103285,169.55033202260518,166.87484075297698
4.404404404404405,37.37540462422284,29.55778878126497,70.8512872035478,117.99671136166346,161.62944646297504,154.61629679700496,169.44239985836455,167.11923769356457
4.437771104437771,43.022511153069495,29.058062056082665,69.64239040216427,116.04418559533632,161.50991360427213,154.54828546346766,169.3916625034546,167.27656948931818
4.471137804471138,50.34201570906774,28.3234730293616,68.42702424012398,114.1490790820564,161.38973112953676,154.48121666856815,169.34280676919263,167.42621586096945
4.504504504504505,59.06868985342166,27.5090111919562,67.21817124025345,112.32854305002732,161.2692369245756,154.41777521437564,169.29644908005784,167.5684290856632
4.537871204537871,77.22962057466944,26.23462344976269,66.02881392537975,110.5997287274539,161.1487688751966,154.36064590296058,169.25320586053058,167.70346144054568
4.571237904571238,93.8524329508676,24.98172217419547,64.87193481832998,108.97978734254085,161.02866486720765,154.31251353639345,169.21369353509138,167.83156520276307
4.604604604604605,108.85828549843978,23.56197797883872,63.760516441931244,107.48587012349292,160.90926278641672,154.27606291674465,169.17852852822065,167.95299264946152
4.637971304637971,122.2304126081324,21.949574474276936,62.70754131901066,106.13512829851491,160.79090051863167,154.2539788460846,169.14832726439886,168.06799605778727
4.671338004671338,133.92318749459102,20.2910464984264,61.72599197239532,104.94471309581157,160.67391594966048,154.24894612648382,169.12370616810642,168.17682770488648
4.704704704704705,144.23937793363476,19.693158470082604,60.82885092491233,103.9317757435876,160.55864696531106,154.2636495600127,169.10528166382383,168.2797398679053
4.738071404738071,153.06213234758235,19.193165908943417,60.0291006993888,103.1134674700478,160.44543145139133,154.3007739487417,169.09367017603148,168.37698482399006
4.771438104771439,160.80521884354488,18.66554798721156,59.33972381865183,102.50693950339696,160.3346072937092,154.36300409474126,169.08948812920988,168.4688148502868
4.804804804804805,166.97389928148988,17.975076578364497,58.77370280552852,102.12934307183976,160.22651237807264,154.4530248000818,169.0933519478395,168.5554822239418
4.838171504838172,171.92790787381412,17.739132833062516,58.344020182845966,101.99782940358104,160.12148459028953,154.5735208668338,169.10587805640068,168.6372392221012
4.8715382048715385,175.46880288504593,17.75016008666327,58.06365847343129,102.12954972682552,160.01986181616783,154.7271770970677,169.12768287937396,168.71433812191125
4.904904904904905,177.62718283350162,18.113039550497124,57.94560020011158,102.54165526977796,159.92198194151544,154.9166782928539,169.1593828412398,168.7870312005181
4.938271604938272,178.4037189459412,18.66910541755952,58.00282788571394,103.2512972606431,159.8281828521403,155.1447092562629,169.20159436647856,168.85557073506794
4.971638304971639,178.0035752568215,19.757604347973064,58.248324053065495,104.27562692762572,159.7388024338503,155.4139547893651,169.2549338795708,168.92020900270697
