Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,91.028331529386,129.3343690619534,159.5057897403797,78.0219569978125,115.26026904812127,137.62950117570165,217.5661618040308,203.6872656372224
1.0343677010343677,111.3653717151363,132.9797881264421,158.77207523531212,81.22400018315739,116.60907099384042,137.2153503540065,215.8467518772876,203.9007681746629
1.0677344010677343,129.19820278766178,136.4263546393281,158.04077913082645,86.17307657826649,118.2293825692062,136.95517869574508,213.8475815938304,203.74585457895083
1.1011011011011012,145.3159079371668,148.43570680649492,157.43481225857832,92.77546016811992,120.21205058601448,136.79332940723123,211.56599972741083,203.54759864877897
1.1344678011344678,159.56623428185256,157.90391120898624,156.23079783225236,99.57153177416616,122.45246313149768,136.88734949288272,209.13956878828472,203.14076246801423
1.1678345011678346,171.7147459083871,164.94498663884056,155.21828791839866,105.84269117320696,124.93755182125736,137.16914942482492,206.4955746407972,202.5790708665957
1.2012012012012012,181.17362268749096,169.15699917998427,153.64139308227453,111.87166255405852,127.6187146384718,137.6233421192611,203.60900692342324,201.7624076162716
1.234567901234568,189.8660408340808,170.8132457122404,152.56565615619382,117.98958909741935,130.67002496711345,138.26635618783533,200.2925259289064,200.4522842914449
1.267934601267935,187.5924807668456,170.24388948051111,147.15663913541636,122.09263446034522,133.74528726887712,138.9757620042123,196.99728666290432,198.93857295387025
1.3013013013013013,186.4631348434853,167.95104497436694,140.6358638128153,125.76944596415382,136.77339165272411,139.725264687296,193.7130396259581,197.2167644526025
1.334668001334668,186.289380858491,163.54818608611342,133.4679529427841,128.4496184059692,139.57148587541897,140.62583303257733,190.5333447133521,195.4279809073981
1.3680347013680347,186.31502117347569,164.80130204949955,126.69478343536156,131.33233455357777,142.9591502444679,142.078030300944,186.64785211226192,192.61076692034544
1.4014014014014016,186.5250117486144,165.42435527399635,119.61951345364676,133.65812649541277,146.25409684213133,143.59803320704862,182.88187199605065,189.72958067934363
1.4347681014347682,186.6896612185503,165.28864456603876,112.30695260780315,135.35678187214694,149.40393708687563,145.16253346271444,179.3020406681893,186.83692867843348
1.4681348014681348,186.6269571008328,164.26546873206328,104.8219105079955,136.35808832445375,152.3562823971685,146.74822277976574,175.97499443215088,183.98531741165752
1.5015015015015016,185.81710546833733,162.22612657850655,97.22919676438852,136.59183349300687,155.05874419147744,148.33179287002687,172.96736959140793,181.22725337305823
1.5348682015348682,184.70451455599115,159.04191691180498,89.593620987147,135.98780501847995,157.4589338882701,149.88993544532218,170.34580244943328,178.61524305667814
1.5682349015682349,190.5642904622931,154.58413853839505,81.97999278643564,134.47579054154653,159.504462906014,151.39934221747595,168.17692930969963,176.2017929565597
1.6016016016016017,193.22130474085705,148.72409026471337,74.45312177241917,131.9855777028803,161.1429426631767,152.83670489831255,166.5273864756798,174.03940956674546
1.6349683016349683,192.2490190154309,141.3330708971964,67.0778175552623,128.4469541431549,162.32198457822585,154.1787151996563,165.46381025084648,172.1805993812779
1.6683350016683351,187.32959174859928,132.28237924228068,59.91888974512989,123.78970750304386,162.98920006962894,155.40206483333154,165.05283693867244,170.67786889419952
1.7017017017017018,179.5419359036585,121.44331410640272,53.04114795218655,117.94362542322082,163.0922005558536,156.48344551116256,165.36110284263043,169.58372459955277
1.7350684017350684,168.90912137138577,108.687174295999,46.50940178659708,110.83849554435945,162.57859745536734,157.39954894497373,166.45524426619315,168.95067299138026
1.7684351017684352,174.06891632684972,93.88525861750604,40.38846085852615,102.40410550713334,161.39600218663784,158.12706684658934,168.4018975128334,168.8312205637244
1.8018018018018016,179.20986370373072,76.90886587736041,34.743134778138625,92.57024295221606,159.49202616813264,158.64269092783377,171.26769888602385,169.27787381062768
1.8351685018351689,184.0210393807229,57.62929488199856,29.638233155599096,81.26669552028127,156.81428081831925,158.9231129005313,175.11928468923736,170.34313922613265
1.8685352018685355,188.1915192365226,35.91784443785704,25.13856560107236,68.4232508520026,153.3103775556653,158.9450244765063,180.0232912259466,172.07952330428182
1.901901901901902,191.410379149826,11.645813351372311,21.30894172472327,53.96969658805363,148.92792779863834,158.68511736758305,186.0463547996243,174.5395325391176
