Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,122.367170987898,0.9967638178317078,132.65487271436834,142.34349536692733,165.1484559547477,201.42625109495583,184.93457987026736,182.098103198802
1.4014014014014016,133.2937531925503,0.9967638178317078,132.73770045839504,141.28568387912065,165.04853754673275,201.56017535343284,185.86911691234212,184.1057706261864
1.4347681014347682,142.89221683169086,0.9967638178317078,132.11693948777267,140.82870820773405,164.93662556524245,201.5184483836621,186.8925499843457,186.17047810116424
1.4681348014681348,150.62973228398323,0.9967638178317078,134.82563778049746,149.26635904532807,164.9848685226189,201.3717398660208,187.8084677114516,188.3224919706676
1.5015015015015016,155.740888808757,0.9967638178317078,135.3838004124104,156.28229833246073,165.64938896677265,201.23357580020456,188.6993707581797,190.2834674911609
1.5348682015348682,158.36635547022547,0.9967638178317078,139.42307019777812,160.35762477662257,166.5171053128818,200.9966943100468,189.29388228038343,192.41450449366528
1.5682349015682349,159.72296543578736,0.9967638178317078,143.6426799638228,166.15636775465734,167.58631151724816,200.5903085089361,189.749474850065,194.3840776938653
1.6016016016016017,157.0396875502839,11.044031229893353,148.4262735255862,165.52708394797892,169.14263517147535,200.14302797804672,189.9574863985249,196.3707325832201
1.6349683016349683,149.74520405773157,15.425754008459169,154.60355037706404,168.335230796091,170.13652941234182,200.0849600535901,190.40501956837625,197.83259772995245
1.6683350016683351,144.82586498529523,25.62705331429657,159.44963213221794,171.7497846047831,171.52542735124302,200.5021731594008,190.5802004420876,199.4972578539478
1.7017017017017018,136.06806926046548,28.615755985527496,163.8278386354173,174.48964823013648,172.92002306127563,200.9377265824592,190.6298982867164,201.0487755449469
1.7350684017350684,127.70369234992457,38.94056807034757,167.5718961036251,176.38602678072806,174.29153428468956,201.37468712050887,190.54815565410868,202.4711298651424
1.7684351017684352,121.76863775883396,48.71676516550831,170.51553075380585,177.27012536513627,175.6111787637362,201.79612157129512,190.32901509611185,203.7482998767281
1.8018018018018016,116.83965537244002,48.44030603775744,172.49246880292398,176.9731490919395,176.85017424066683,202.18509673256315,189.9665191645734,204.86426464189827
1.8351685018351689,112.8940291247539,56.38289400761349,173.336436467944,175.32630306971612,177.97973845773274,202.52467940205813,189.45471041134087,205.8030032228468
1.8685352018685355,107.66184126975295,65.50818555550107,172.8811599658303,172.16079240704474,178.97108915718525,202.7979363775254,188.78763138826164,206.5484946817677
1.901901901901902,103.5589718310612,74.59387286786982,170.96036551354746,167.30782221250362,179.7954440812757,202.98793445671,187.95932464718325,207.0847180808551
1.9352686019352687,100.71091768818044,82.91257514711933,167.4077793280599,160.59859759467113,180.4240209722553,203.07774043735728,186.9638327399532,207.39565248230292
1.968635301968636,104.96013489479148,90.2165487783835,162.05712762633206,151.86432366212597,180.8280375723755,203.05042111721244,185.79519821841888,207.46527694830536
2.002002002002002,107.85211944160288,96.12445368910645,154.74213662532844,140.93620552344635,180.9787116238876,202.88904329402064,184.44746363442783,207.2775705410563
2.035368702035369,109.00316921260138,100.2574505667627,145.29653254201352,127.64544828721064,180.84726086904263,202.57667376552715,182.9146715398276,206.81651232274984
2.0687354020687354,113.01995066298832,103.10209867624724,133.55404159335174,111.82325706199752,180.4049030500923,202.0963793294772,181.1908644864656,206.0660813555799
2.1021021021021022,117.37558198802188,103.16766627311893,119.3483899963076,93.30083695638513,179.62285590928764,201.43122678361595,179.27008502618924,205.01025670174064
2.135468802135469,121.91267828498148,103.13823964972164,102.5133039678455,71.90939307895212,178.4723371888801,200.56428292568864,177.14637571084612,203.63301742342605
2.1688355021688355,126.4738546511479,100.51637508624567,82.88250972493,47.48013053827685,176.92456463112092,199.47861455344048,174.81377909228368,201.9183425828301
2.2022022022022023,130.90172618380208,97.43624313003792,60.28973348452556,19.844254442937626,174.9507559782614,198.1572884646168,172.2663377223494,199.8502112421469
