Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,55.43735252953788,95.1400367005722,167.82164674780293,148.78795239359707,188.14168668368643,201.310435525634,178.0839935391922,186.94078086618305
0.9342676009342676,54.01456995535382,97.55456755581234,171.3288931861072,152.7207913106392,189.18600771003767,203.10210732552548,180.78941836571573,188.50871832382649
0.9676343009676344,53.87839086475536,97.62813136353822,174.9622007489744,156.90203634472152,190.12854551263203,204.81266536340928,183.33224007109848,190.1930682102396
1.001001001001001,55.27207423401002,96.35679446115702,178.65077607435072,161.26462951328574,190.95626954087555,206.39875062128152,185.64449370786107,191.9930189679615
1.0343677010343677,58.4388790393853,95.19713871929568,182.3238258001821,165.7415128337737,191.65614924417423,207.8170040811385,187.65821432852425,193.90775903953136
1.0677344010677343,63.62206425714879,94.3245656749596,185.91055656441463,170.26562832362706,192.215154071934,209.0240667249765,189.3054369856087,195.9364768674884
1.1011011011011012,71.06488886356804,93.91447686515475,189.3401750049942,174.7699180002877,192.6202534735609,209.9765795347917,190.5181967316351,198.07836089437168
1.1344678011344678,81.0106118349106,94.14227382688708,192.541887759867,179.18732388119713,192.8584168984609,210.6311834925805,191.22852861912412,200.33259956272045
1.1678345011678346,93.70249214744382,95.18335809716244,195.44490146697893,183.45078798379743,192.91661379604,210.94451958033903,191.36846770059665,202.69838131507387
1.2012012012012012,109.38378877743553,97.21313121298688,197.978422764276,187.49325232553,192.7818136157042,210.87322878006364,190.87004902857325,205.1748945939711
1.234567901234568,128.29776070115315,100.40699471136612,200.0716582897044,191.2476589238368,192.4409858068595,210.3739520737505,189.6653076555746,207.7613278419513
1.267934601267935,150.68766689486426,104.9403501293062,201.6538146812099,194.6469497961596,191.88109981891185,209.403330443396,187.68627863412144,210.45686950155363
1.3013013013013013,176.79676633483626,110.98859900381296,202.65409857673868,197.62406695994,191.08912510126729,207.9180048709962,184.8649970167345,213.26070801531725
1.334668001334668,206.86831799733687,118.72714287189228,203.0017166142368,200.11195243261983,190.05203110333173,205.87461633854755,181.1334978559344,216.1720318257813
1.3680347013680347,241.1455808586336,128.3313832705503,202.6258754316501,202.0435482316409,188.75678727451128,203.2298058280462,176.42381620424192,219.1900293754851
