Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,35.3542180772114,30.88752795353913,175.11317208195155,162.67027493562026,132.65608667116751,136.1865883125091,201.2952951101904,209.9685995991116
1.6349683016349683,35.24859827240886,30.29989852374108,177.0596263886907,161.41694892434455,132.2453473638901,136.340093240911,201.6188042438376,209.9108299199409
1.6683350016683351,35.158598776775,29.622630055668218,179.38673798047117,159.98958656767053,131.7766450948319,136.4682307893837,202.0091327208247,209.8494208312652
1.7017017017017018,35.32949377547071,28.91973022202185,179.89985064894583,158.6091810329741,131.27042991736684,136.5602203785426,202.4844111463612,209.78017882725104
1.7350684017350684,35.52638537023199,28.123003192187927,181.4201693757332,156.9887042419045,130.74194151992268,136.61450788404937,203.0237048524322,209.7010123988921
1.7684351017684352,35.439759477809694,27.325158498590937,184.7822948351589,155.1148008709173,130.12669380464732,136.64936606822593,203.61808539020424,209.60169663446965
1.8018018018018016,35.10133182413071,26.30971367413889,189.5317320523354,153.01286497821343,129.57740226990555,136.70843430067382,204.1927161285239,209.4780937626284
1.8351685018351689,34.64721644322383,24.822293866730373,194.21111941004293,150.72296018229662,128.9839294258269,136.79620345847536,204.7622657154425,209.3335613861661
1.8685352018685355,33.8288175085524,23.3227887591049,197.91580485252013,148.2901688695595,128.43381702182728,136.93875766636168,205.35356192935663,209.1577250511684
1.901901901901902,32.17583089429274,21.41364161111141,195.9541340187272,148.26943574123325,128.11805662754432,137.0947334174606,205.9527758095997,208.95625220852608
1.9352686019352687,30.53422742066997,19.733814453026213,201.43016315954875,147.74022985602244,127.87809634432594,137.25613992904388,206.5978216986448,208.74896802755305
1.968635301968636,29.26353200067488,18.7362008594003,204.85713916341663,148.0460636834576,127.63263758277142,137.60849302454525,207.23121319661968,208.57299389333488
2.002002002002002,28.77866121213159,17.599042540959882,208.100082992924,147.27895312464753,127.4025438481544,137.95321463624555,207.91110917896768,208.3960325949518
2.035368702035369,28.78091070610008,15.758173729448515,210.01321938423231,145.15868957357904,127.29895553170304,138.11121698858477,208.5927913899576,208.20128000568607
2.0687354020687354,28.81613160141248,14.013525581316372,210.2015173112552,142.0058012573725,127.27115268811008,138.2030769709469,209.2682491009827,208.0021588574129
2.1021021021021022,28.489499008539976,12.39297003898772,209.32008512252983,137.48727620783336,127.21004709738617,138.2323874472255,209.9643422320186,207.7968249967333
2.135468802135469,28.03671712728489,11.142769540937683,207.02141949136544,132.31050555983558,127.11110886299036,138.22176528220902,210.6799549087384,207.61605458591345
2.1688355021688355,27.328418564093383,9.99788944416976,203.8146804074709,125.8758326411992,127.00172665262905,138.2188047668398,211.395624275326,207.4548176204279
2.2022022022022023,26.30266611745936,0.6673375801151753,199.73105928262373,119.17280645184768,126.86724149564051,138.20689005572692,212.14512212541663,207.31287430134049
2.235568902235569,15.368578159708257,0.6673375801151753,190.9641615746264,112.67337407142682,126.7831758368763,138.16465573682672,212.8932289145156,207.1903914119785
2.2689356022689355,7.20484908829344,0.6673375801151753,182.5416711995118,106.33542262418392,126.73504234285312,138.0973140353471,213.63268933119693,207.09905458260087
2.3023023023023024,2.7374937754737534,0.6673375801151753,173.49064175064476,100.0390605980266,126.67535296864342,137.99673647844608,214.35072407208528,207.0347990336992
2.335669002335669,2.7374937754737534,0.6673375801151753,164.50226550585273,93.90132447112444,126.57911278084237,137.87988957012638,215.07987024524496,206.98826681163973
2.369035702369036,2.7374937754737534,0.6673375801151753,155.30596010819642,87.63352600258528,126.48690959022524,137.73571136000862,215.7698437582971,206.96038343088784
2.4024024024024024,2.7374937754737534,0.6673375801151753,146.64121914818602,81.54198760373268,126.3428009329024,137.56063742984156,216.49586712642247,206.96809119430992
2.4357691024357693,2.7374937754737534,0.6673375801151753,142.00263796363183,75.61124790923691,126.18142657247888,137.35095510028628,217.1822971282492,207.00304326925644
2.469135802469136,2.7374937754737534,0.6673375801151753,136.3907876561995,69.9731270625409,125.95336523438031,137.1274481837767,217.828683879932,207.0719230999692
2.5025025025025025,2.7374937754737534,0.6673375801151753,130.81955286595414,64.60087581640387,125.70390301408094,136.895646141618,218.3881925508916,207.1518546058608
2.5358692025358693,2.7374937754737534,0.6673375801151753,125.75814784725507,59.64082572697891,125.34795047292836,136.67095225090068,219.03714817531213,207.25697872713044
2.569235902569236,2.7374937754737534,0.6673375801151753,121.22378490405563,55.2108104516372,124.9565009299024,136.45297075932385,219.7227991936692,207.40358411927323
2.6026026026026026,2.7374937754737534,0.6673375801151753,117.4546757309364,51.499382921080624,124.56318661662306,136.25384418047614,220.35883053077765,207.5834722948072
2.6359693026359694,2.7374937754737534,0.6673375801151753,114.34211767557709,48.549603971715214,124.17860457004345,136.07299444316334,220.9476413968721,207.7758181293933
2.669336002669336,2.7374937754737534,0.6673375801151753,112.56687776219412,46.42601594029847,123.79623799062296,135.9239217710928,221.471447791224,207.9718533152228
2.702702702702702,2.7374937754737534,0.6673375801151753,111.8263170403124,45.00057108928714,123.40166615952393,135.81981176101047,221.92806913140103,208.1635801810044
2.736069402736069,2.7374937754737534,0.6673375801151753,113.0268081340584,43.973133640522455,123.00584706989392,135.75296752334953,222.300528492593,208.3526823727125
2.7694361027694363,2.7374937754737534,0.6673375801151753,115.44499456773111,43.62802651826823,122.5738641177295,135.6993922263529,222.5936065620777,208.54112634791136
2.802802802802803,2.7374937754737534,0.6673375801151753,117.64271379209534,43.99751861045549,122.18373774953756,135.68414545568484,222.83482393945056,208.7398822067037
2.836169502836169,2.7374937754737534,0.6673375801151753,120.57443379670693,45.19352823787688,121.8991432730949,135.70638706734405,223.0174397520842,208.96438283753568
2.8695362028695364,2.7374937754737534,0.6673375801151753,126.82489108620328,46.95846579284844,121.67476885695704,135.76995644184285,223.1266896714976,209.2034294201726
2.902902902902903,2.7374937754737534,0.6673375801151753,133.90435607849162,49.50311207282216,121.46269508266153,135.88150935117463,223.18392693917312,209.44936992516944
2.9362696029362696,2.7374937754737534,0.6673375801151753,140.2929595166841,52.89457661882326,121.37037758049544,136.03772268791047,223.17441891889973,209.69855033491544
2.9696363029696364,2.7374937754737534,0.6673375801151753,145.25807057038966,57.24172265367738,121.31783699368646,136.22309989920706,223.1611618521773,209.95450475796093
3.003003003003004,2.7374937754737534,0.6673375801151753,149.6899256377222,62.58511163503077,121.4364892665127,136.4132957718777,223.1782234278426,210.2055723019037
3.0363697030363697,2.7374937754737534,0.6673375801151753,154.23176208005725,68.96880214932385,121.71603099183116,136.63337912482166,223.1719473687744,210.4217572406408
3.0697364030697365,2.7374937754737534,0.6673375801151753,165.23604015266233,73.08058251828584,121.92090826640766,136.89236830358837,223.17124952262768,210.6273914736924
3.103103103103104,2.7374937754737534,0.6673375801151753,169.3758027128741,77.0710574293694,122.1414714179613,137.1964442735741,223.1469483983857,210.80243004492652
3.1364698031364697,2.7374937754737534,0.6673375801151753,173.96923087812044,79.03280212153746,122.41246293239628,137.26926355837043,223.20298856201944,210.94558071890472
3.169836503169837,2.7374937754737534,-5.249247884016397,176.84622798853002,80.35728203225634,122.73730735719968,137.22017650658316,223.22286606343565,211.07762525351188
3.2032032032032034,2.7374937754737534,-8.14401590103449,178.7405126157635,81.4038592008129,122.9728624932954,137.2203469943237,223.29906573185684,211.25060909421103
3.2365699032365702,2.7374937754737534,-8.0135643591164,180.2393079774397,82.14610431003454,123.12129173018114,137.27496686089052,223.422663613599,211.3858596054065
3.2699366032699366,0.8883853521363676,-5.314113944929928,180.6583905457535,83.03137567880249,123.24978563623183,137.34297346919564,223.5854111514221,211.57144649833435
3.3033033033033035,1.820939577162891,-0.0062181544307335,180.00159267995733,84.8437851599228,123.22601413116452,137.42158677779025,223.7391647431303,211.7528156538388
3.3366700033366703,4.821707868964989,7.438361080964775,178.09067025899202,86.99758558093478,123.20860635043717,137.41096003378638,223.9213196149917,212.00943883636788
3.3700367033700367,9.807094783739622,17.053162301154,174.80623107333295,87.36577241028225,123.34446654659288,137.32341564320356,224.151475733322,212.33240057787685
3.4034034034034035,16.414583622632968,28.30441542491408,175.1417371161785,87.30670459728361,123.42382125400854,137.1879559555951,224.4146127434952,212.69936522753247
3.4367701034367704,24.69830249567364,41.09500264832786,174.54100681181723,88.54222829727493,123.1746520166767,136.9807367869452,224.6895845216163,213.12906731698155
3.4701368034701368,34.33825258078774,55.135615295647696,174.56983224099483,89.21466706625048,122.91591144854394,136.7033911216342,224.99396515957525,213.63842011986927
3.503503503503504,45.20524323132064,70.33281221146977,181.1844099661025,80.06926204009942,122.71381605941824,136.4547650132489,225.3294266600062,214.26094312758124
3.5368702035368704,57.19164147364066,86.40416943811263,188.03002275927653,73.66702974055063,122.53180309605072,136.14033039710264,225.6688121766205,214.9588882999869
3.5702369035702373,70.17376922137774,103.18755687253328,185.81554987549725,73.62992189588876,122.3204522062325,135.81827630859095,226.06768817701905,215.76509668137612
3.603603603603604,84.05038952004783,120.2687901920804,183.53125937123863,74.50968269675657,122.100491143949,135.36811476738475,226.51374160695505,216.5883361909572
3.6369703036369705,98.5868817619736,137.63598546672463,180.48717065090693,77.25547797909023,121.73152491304506,134.6887282158801,227.00042328523915,217.36248681001743
3.670337003670337,113.39230331673993,154.9079882168557,178.0359499001874,79.56004218415411,121.28689106130535,133.92662692941084,227.5032577704056,218.14621381605227
3.703703703703704,128.42033211449282,171.9845727343518,181.2375157165613,81.70068622433358,121.0366733424369,133.11366291592205,228.0375096142281,218.9251163689719
3.737070403737071,143.43228840488362,188.590198096492,183.64849771078755,84.09018472914146,120.84019815360152,132.34125869350595,228.5071928856225,219.69443979690945
3.770437103770437,158.1879928623744,204.5919809513356,179.5085878783418,86.32407070452268,120.62656440449744,131.651522356305,228.9611385280824,220.4538710156096
3.803803803803804,172.25328416656387,219.6905983244741,176.00438955764216,88.67009462465516,120.46943263427993,131.06043060614178,229.3048752871432,221.1947791586112
3.8371705038371706,185.6732134982376,233.7303992727308,173.13897019832672,90.20847054276722,120.18254353607296,130.58528840557304,229.7670430540693,221.91666414030303
3.8705372038705375,198.51559479938072,246.3931732416152,172.67050076704004,91.8601344512712,119.95759366762888,130.1948952369945,230.09556295108152,222.6324103997277
3.903903903903904,210.7030462863881,257.7139694827314,173.99339201497887,94.22096661264656,119.92037755126196,129.8538693853164,230.2723588206708,223.33513906692505
3.937270603937271,221.8389714485773,267.9175625354294,175.2695476670132,97.20862713676034,120.07061394926282,129.58959016966483,230.23699905876884,223.9861767676348
3.9706373039706375,232.01944680878603,276.4428305737315,176.91322122648,100.49372266223536,120.3190804590676,129.33880961138408,230.2673757456426,224.68067095472065
4.004004004004004,241.8357613354198,283.6833164016477,178.8527990849319,104.00984916582516,120.68206821563926,129.2175153009662,230.07417937585527,225.2250092210577
4.037370704037371,250.6036463166432,288.9593468289962,180.36682811980245,106.56415983808974,121.06297976641488,129.1398259547559,229.76249498416647,225.7654314480272
4.070737404070738,257.928516627321,291.51144847290993,180.9727434843591,109.20094811481762,121.57415649647496,129.22969947447953,229.2375690504365,226.1347387201286
4.104104104104104,262.9145644501086,291.8744857605361,181.29374216396369,111.53971142558858,122.29755990763486,129.39517211645844,228.40297053558723,226.4841657060168
4.137470804137471,265.3293670426397,290.8363791006627,181.1854588248489,114.06341397648876,123.25257920864374,129.73151282041007,227.2248381395772,226.6348633029465
4.170837504170838,265.23476266752266,287.58888413055115,180.7103516679269,116.68163777339552,124.36397163470647,130.2332816373468,225.79394472646635,226.67135705151352
4.2042042042042045,262.8611176702067,282.2928331373346,179.70038776866687,119.3855150259071,125.63705886804632,130.8761569510085,224.0713691876037,226.5227400940101
4.237570904237571,258.3407717356545,283.8752473317135,178.0434122199151,122.28707329769313,127.09063362500906,131.83604247042763,222.09507481481967,226.1921273195299
4.270937604270938,251.0840775596042,280.74076381664486,175.94010580563813,125.14576143783484,128.66793742602363,132.9138671028173,219.89385841142524,225.6902185681068
4.3043043043043046,240.83812006716303,282.57404741848194,174.12975039851491,128.5019275904472,130.3733242561735,134.11927125380393,217.4742804614197,224.9985017745324
4.337671004337671,240.61550689495704,273.6005171670752,171.87358405020083,131.51689072696672,132.09591478965447,135.36066627339042,214.9539761906653,224.1511131132389
4.371037704371039,241.80530725726493,276.1838211516974,169.60679113045663,136.67411061532263,133.78687893248224,136.60821832440905,212.31767733891505,223.1899135866972
4.404404404404405,242.35736770234257,276.3862268475737,166.69756491417178,140.3407205855371,135.43370024224882,137.76892112145114,209.6245621965448,222.17685036813765
4.437771104437771,248.51416153322967,269.3491253000809,164.23701425989148,141.93111675685705,137.02548119078784,138.8251337372714,206.9177960511224,221.0602339386093
4.471137804471138,250.4444409889092,260.9557531481405,161.5908616467504,140.45112283955754,138.70452299124364,139.75867584708715,204.29733093875947,219.92214760977464
4.504504504504505,254.07972244704945,248.1235481537017,155.91592432452737,134.29971789323025,140.4402217926115,140.205277266737,201.2827668820289,219.331598026923
4.537871204537871,255.79706189642133,235.8373991790624,150.55085236015515,128.88340108782938,141.92277102697946,140.65114398196107,198.4834119052477,218.57974196377185
4.571237904571238,255.88480963454103,235.433733868095,145.81258902575428,122.2260082499658,143.31399765872808,141.0349188762998,195.5846420291318,217.76478323322263
4.604604604604605,253.7214999113821,232.813237986252,142.64059326636718,107.12495703611464,144.69100378454914,141.37593111030955,193.3233935212836,216.82079552633496
4.637971304637971,248.7959450428352,229.2567035343733,140.19465503075412,99.5708367552153,145.86848426395923,141.95683071255962,191.7046463176133,215.43682549655028
4.671338004671338,242.0986066916258,224.16569738142096,130.74571762789375,102.60717331132008,146.85254034097244,142.4784871861087,190.33192930643372,213.7783472837683
4.704704704704705,233.40849523130092,217.54185649144705,121.9504285023954,108.00363622301316,147.46222511804257,142.96945282280583,189.65872548517711,211.76645750683613
4.738071404738071,223.6437870206,209.58052179610007,119.92556690196012,109.31278864076756,147.90123030281327,143.32648761452512,189.21200243700065,209.5780921751657
4.771438104771439,212.95219534499267,199.98638237921352,119.1349687555708,109.6016695879848,148.17767422502655,143.68305518472724,188.9641761469662,207.39274427494863
4.804804804804805,201.70144673142613,189.416897052377,117.5741960810825,107.37457150812924,148.4946474506443,144.1380067150976,188.80058776586293,205.28094887157337
4.838171504838172,189.81612120393768,178.41842087994056,115.70686187567432,99.43767794363914,148.72114912616476,144.68948023456338,188.85978278040253,203.1793086663052
4.8715382048715385,177.34685071049768,166.90966197992267,108.00745939035842,93.14365812493897,148.72097180051404,145.30399630538014,188.9719804798763,201.1465730807252
4.904904904904905,164.61397303664558,155.1201695719499,98.34007766608796,88.73398506478814,148.5398618557768,145.9371413797972,189.2274165088231,199.2199674019461
4.938271604938272,152.10414771445838,142.76142103734333,95.56964097027432,85.45688890538982,148.33573568880757,146.54354156544045,189.53116636134217,197.4301579880023
4.971638304971639,139.54947412650043,129.98573344447013,94.52752240427924,81.89563739829147,148.02436669209047,147.00634739465477,189.9949364821961,195.9276357476843
5.005005005005005,126.69457180990402,117.33603756078278,95.4122483136337,80.24106238707077,147.87821899016268,147.3328244467324,190.31447147797687,194.60937725247547
5.038371705038372,114.12415502821176,104.76136722603144,96.28643043041826,80.06580993508831,147.79203388652624,147.51367619419915,190.61709494705423,193.46000242417
5.071738405071739,101.4340249000411,92.67977970582234,96.4176319145156,80.65296111080316,147.67555134472406,147.62504006892686,190.9380514251148,192.44738732224
5.105105105105105,88.76833292924724,81.22988525834091,96.67741675215206,81.9448033187764,147.5567700580847,147.63637227190029,191.3916112863409,191.63630183207368
5.138471805138472,76.33051596625393,70.63532316839114,96.87824939092904,83.71892583584336,147.53014057073767,147.69415428974787,191.5928373570118,190.86326591791732
5.171838505171839,64.2740761045146,60.986007781228444,96.22510077671208,85.74863535370523,147.529670263753,147.70914341097875,191.7530025448571,190.3231526784916
5.205205205205205,52.87102712609299,52.64879445547455,95.61576798612998,89.30224626400789,147.6910006075894,147.8257528214736,191.71150885111308,189.7958176630087
5.238571905238572,42.242758134020576,45.83548421705172,96.12039570132534,93.53560390090556,147.99685690045368,147.92897754437598,191.4962003798989,189.41209063157487
5.271938605271939,32.553675828319875,40.73233852772302,96.51180307198874,98.92490692607318,148.37908998335678,148.1585659687025,191.16891111304176,188.9511528651943
5.305305305305305,23.78816730905616,36.73671505503283,97.46535335852003,105.05008371432582,148.77752259761235,148.47067656656907,190.78280453360324,188.5561973495317
5.3386720053386725,16.583086053000102,35.065355550632695,98.51927896056068,111.92631450205369,149.2754789938801,148.84610528881882,190.24203100688783,188.1100950286241
5.372038705372039,9.986315866855197,35.77946406633452,99.81189117738872,119.47652556493011,149.843231184979,149.3011810308295,189.6019654570221,187.71768156162463
5.405405405405405,4.767206560631642,27.207159197714617,101.4828681708076,127.391639310009,150.4129635185678,149.59600205797594,188.87748683299108,187.3603663712948
5.438772105438773,2.313805439897934,19.55265100356142,103.3669344322167,135.64768788101225,150.97508663415468,149.78177464390595,188.0830749937454,187.0957262298552
5.472138805472139,2.16028188682228,12.659916423789788,104.49812940195132,143.3130003250102,151.50630722678994,149.82879735536991,187.2506108555319,186.9020416638431
5.505505505505505,4.271346378240141,16.17881685154574,105.49194789515434,150.89959154941045,152.03089110760197,149.7725869606875,186.35233760639235,186.80691610538025
5.538872205538873,7.644139295129644,8.454994161183256,105.72790663262305,154.761268567163,152.59844606441317,149.62658710863494,185.4295555601101,186.75411662043103
5.572238905572239,12.753066960981288,0.8055268069150162,105.77855310641186,157.41087984611232,153.13086510232975,149.40003156511335,184.48158607495145,186.75969583954847
5.605605605605606,12.270472175421665,-0.9896085934094572,104.30536796379089,159.39515473132795,153.6548917964656,149.14931775967895,183.49676229729985,186.81983714411032
5.638972305638973,14.57983574024658,-0.707325871610433,102.39961396096813,161.0828833534197,154.1627195404198,148.91996571587055,182.5025287539316,186.71211137776385
5.672339005672339,13.964253772025597,6.690852316605195,103.3436414289126,165.61665987729026,154.56479076461554,149.36865175341958,182.0059884454704,185.8537816441608
5.705705705705706,3.505468880697594,17.09345329888729,104.93721617095402,168.6913732233704,154.90521478376772,149.74691082088844,181.70866742832376,184.9156442212441
5.739072405739073,3.983814235221814,17.38562539571803,106.8447423324892,171.5756751384351,155.01060452588231,150.24755956323483,182.0893643226612,183.78169132171465
5.772439105772439,-4.45976015143407,11.714781657812807,108.76178433042486,182.1900199234068,155.23121810196358,150.67298683200028,182.8319122216949,182.42837107476583
5.805805805805806,-9.12978544872387,7.52439996234014,112.0349959727948,184.69873096707693,155.43980732163817,151.0879759315635,183.3660889154677,181.2182894265225
5.839172505839173,-10.106365218409229,4.641058539625567,115.83294165403882,184.2330245969173,155.54875235141083,151.71681284097116,183.64322046408023,180.5175342327724
5.872539205872539,-7.82710909089789,3.680114044272047,115.3070716719736,180.02736098215044,155.78257362374092,152.4930138182279,183.5052338192017,179.88308782582718
5.9059059059059065,-3.1112253753305823,5.830981307670632,114.10199319129,176.10563184343678,156.1171095247502,153.23013805295884,183.4455660407505,179.1004980482449
5.939272605939273,3.8290496361214537,5.830981307670632,110.7276987025019,170.62415054559892,156.27012932920425,153.75683500547245,183.3167337171477,178.15246852129923
5.97263930597264,12.39447610284802,5.830981307670632,98.90884737225622,163.36352554213917,156.1344146371379,154.1397758245813,183.67311312061275,177.13286794752116
6.006006006006007,22.7453536206703,5.830981307670632,99.67462621774531,161.43858238988818,156.0910357798735,154.5336820641295,183.604318305769,176.2636224332421
6.039372706039373,34.803458088961506,5.830981307670632,97.63435474061504,158.77333349606184,156.03225263645396,154.91312660571592,183.37981018482847,175.60945670796087
6.072739406072739,48.06277437166438,5.830981307670632,98.25641244349052,154.20437807301792,155.95701924375282,155.3034155424167,183.0713366034552,175.11470087480978
6.106106106106107,61.92177386009712,5.830981307670632,97.48345865398332,148.57844089861712,155.8466414956206,155.61235373361916,182.7042678299133,174.79615988041908
6.139472806139473,76.43843514113854,5.830981307670632,97.83704984626098,143.64466669941393,155.73967002382818,155.88964253876432,182.27054677446048,174.51706935525996
6.172839506172839,91.76742850293452,5.830981307670632,98.15353145019286,138.54738805465243,155.6655202026189,156.16136931922148,181.8210198485129,174.38527559615108
6.206206206206207,107.14671752095936,5.830981307670632,99.16185471164366,133.47496631804026,155.5445370436046,156.39664237543627,181.239367294004,174.3610962978327
6.239572906239573,122.79657538077318,5.830981307670632,99.16817111744297,127.98753525223572,155.39826011176018,156.59110751791985,180.5931956570475,174.46297596431583
6.27293960627294,138.46701940101082,5.830981307670632,99.1862040972732,121.83932535369262,155.2560074292781,156.8163261050572,179.85112498394292,174.64121516908864
6.306306306306307,153.9680492707003,5.830981307670632,98.84166081439864,115.2250424148374,155.13047158143522,157.03368035392143,179.06922593138205,174.88557845646616
