Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,27.31145386234349,5.627671088849301,189.85521689995167,181.0061460300724,175.13999190957685,206.14210600003665,176.5623844022127,173.00549097345134
1.0343677010343677,29.40959590364664,5.627671088849301,189.90440807550948,182.0257942055388,175.34752657647377,205.81612318808823,176.3364698818329,173.02106457260916
1.0677344010677343,31.681955549621748,5.627671088849301,189.86255312532376,183.0454407889393,175.59578819604997,205.44901654508809,176.08524554799672,173.0764004342828
1.1011011011011012,34.01524550039628,5.627671088849301,190.0435893580684,184.02527402403788,175.8870800170423,205.04889114987512,175.8013973342467,173.1373417675144
1.1344678011344678,36.41095993499049,5.627671088849301,189.9368822010595,185.3306054646333,176.207075669829,204.6908939622215,175.4771606331897,173.18543770837695
1.1678345011678346,38.88249771537273,5.627671088849301,189.7158545430729,186.61424370345776,176.551717983072,204.31820282611525,175.1234406511748,173.23453385615267
1.2012012012012012,41.3855822937583,5.627671088849301,189.3673706151149,187.6777840593407,176.97007473315685,203.98748422243736,174.68687477348826,173.27301771310567
1.234567901234568,44.14483835230284,5.627671088849301,188.8824645010948,188.87710669394227,177.44763060595707,203.65652207192923,174.21951399869914,173.26974324249687
1.267934601267935,47.03345219548553,5.627671088849301,190.88533573128268,193.0233649844067,177.91229226080426,203.2704147034594,173.78369502053556,173.2516961256947
1.3013013013013013,49.4236617901221,5.627671088849301,191.4556525795968,193.3467590599135,178.29878466149808,202.85376538944263,173.4049523583923,173.2640749674098
1.334668001334668,51.8780661737491,5.627671088849301,191.63950487473977,193.85308115991225,178.66584215861116,202.4349236399618,173.0595072887215,173.27210062023823
1.3680347013680347,54.45959232162454,5.627671088849301,191.66249529317,194.3022720424634,179.00130395288258,202.14768219799632,172.74101125040272,173.2394900347153
1.4014014014014016,56.99545471473768,5.627671088849301,191.5237656608404,194.04629457971544,179.33999329830027,202.0416163022005,172.4296563372501,173.15766278680576
1.4347681014347682,59.42372311509438,5.627671088849301,191.1257431109839,193.40517008251751,179.67495690208676,201.9499111835683,172.13395962812774,173.0607739201625
1.4681348014681348,61.866187551388656,5.627671088849301,190.5720889085061,192.6198089074172,179.9967220093304,201.8083282097476,171.86684724192042,172.94322390635284
1.5015015015015016,64.37779070940655,5.627671088849301,190.2955718836409,191.84180266172137,180.2942859472076,201.544566218762,171.6550517398941,172.82947090350206
1.5348682015348682,66.64006683361946,5.627671088849301,189.99570816442457,190.6000214948525,180.518763739514,201.3896612794888,171.4795465999604,172.72195366670817
1.5682349015682349,68.33798788001099,5.627671088849301,188.2518615130209,189.10305414696447,180.5883284017617,201.0991653501328,171.34515011262556,172.66911935007545
1.6016016016016017,64.1322459596274,5.627671088849301,186.72294305967424,187.3673898335274,180.55860825510035,200.82641034240368,171.14429381146147,172.6151709792376
1.6349683016349683,61.73953748765162,5.627671088849301,185.1345377996499,185.58567531238847,180.5858469643422,200.4956494114564,170.91021635421944,172.54837119492473
1.6683350016683351,61.408949048085006,5.627671088849301,182.92939964038928,183.48694235081763,180.61082524236733,200.11025515366936,170.65495379232533,172.49379494120723
1.7017017017017018,62.54490543623529,5.627671088849301,180.6243964983493,182.1350859030936,180.6221099667949,199.74278069813727,170.41593839534073,172.43641431539626
1.7350684017350684,64.8812279360435,5.627671088849301,178.42665092056805,180.9078367657208,180.64339736589923,199.3985801548276,170.1770800698962,172.36574573800362
1.7684351017684352,68.6096038104351,5.627671088849301,175.74042205330818,179.57976918761605,180.6732164346829,199.12688182741147,169.92856643971726,172.2897485405776
1.8018018018018016,75.3090750752021,5.627671088849301,171.52341414660486,177.60666135662322,180.3566155264701,199.3001430879799,169.60076067852896,172.310067943188
1.8351685018351689,81.2276531569275,5.627671088849301,167.6715755937412,175.73695697069363,180.5045388309649,199.02044561337635,169.3103061015251,172.27838453564877
1.8685352018685355,93.528757435213,5.627671088849301,164.09833408249995,174.9848468624743,180.7190893704197,198.66009983221755,169.05790625894653,172.20549654161593
1.901901901901902,105.31634901970416,5.627671088849301,161.71197285647483,174.06055672832014,180.9322412921716,198.33920239192008,168.80133996135578,172.10747660514767
1.9352686019352687,116.460931565739,5.627671088849301,160.4932727294796,174.60430776942218,180.86756841659363,198.0976513442056,168.4739128397832,172.30151204448094
1.968635301968636,126.31787365504417,5.627671088849301,159.028162301816,174.89294466163776,181.2572886135757,197.90165250128427,167.8503806894035,172.48393613157464
2.002002002002002,128.89844434532156,5.627671088849301,156.0533580032139,173.6892583393699,181.2825847429508,197.55274909526003,167.62864763819445,172.40653685316832
2.035368702035369,131.96948981337107,5.627671088849301,152.12799410700967,172.9795199022624,181.3036333062496,197.3635938627598,167.6243947374094,172.16128541292346
2.0687354020687354,136.08107205207676,5.627671088849301,147.87574633724748,174.8604637375601,181.30318530919536,197.325768125784,167.6557728649247,171.85303534713827
2.1021021021021022,141.0683636157508,5.627671088849301,146.4756960422307,175.55505632832163,181.2893620363293,197.48619705437068,167.56856485349482,171.49645873651582
2.135468802135469,146.36761508828994,5.627671088849301,145.2762427241939,176.13599378250245,181.3348396207122,197.8184163021441,167.42242008946553,171.09307764189137
2.1688355021688355,152.57018934153862,5.627671088849301,142.90743105591437,177.57680317504702,181.4468161609283,198.2998944275902,167.26553104389495,170.64870598440297
2.2022022022022023,159.0014361842839,5.627671088849301,140.10536454982457,179.71053226360223,181.6213120007764,198.8573372486701,167.049317393183,170.18906480859735
2.235568902235569,165.4259839365384,5.654401943409055,138.23059360432782,182.87402430739064,181.838516458313,199.5140864252241,166.77209650542682,169.7144325918371
2.2689356022689355,171.84908740625556,5.751952731390117,138.1620246057293,186.27855015138044,182.08821998336788,200.2859064622359,166.42178411783638,169.21749780353394
2.3023023023023024,177.94016802648994,5.918676147602449,136.42796607641097,189.49015871488928,182.37873000356583,201.07853855295795,165.99844451762692,168.73604316465776
2.335669002335669,184.6016429221566,6.152924886856014,136.57091327488754,192.7389039742092,182.6956685575056,201.8638683005536,165.52375303792618,168.29735395047732
2.369035702369036,191.0053481788298,6.453051643960771,137.47876540068316,195.6941729941996,183.0132440976204,202.64489083444104,165.04007631397724,167.8747873361286
2.4024024024024024,201.43985101055247,6.817409113726686,141.52305027307543,197.9361550980276,183.3315715091216,203.47964765999663,164.53838921510288,167.5014279889714
2.4357691024357693,209.39168786431563,7.244349990963721,142.81385210200642,196.4277069290835,183.6807672229521,204.4633644634632,163.96766850273173,167.15752383590353
2.469135802469136,215.6619225164709,7.732226970481834,144.6605146442282,198.5792203206925,184.13866485846933,205.5228234889765,163.29727763014412,166.80469633493348
2.5025025025025025,220.02688989143047,8.279392747090991,145.38328736023,199.79552670522287,184.73107125763167,206.7034299643728,162.54268905707414,166.39775963777916
2.5358692025358693,222.8150675428593,8.884200015601152,146.87081735593225,201.8462662463088,185.4560013361668,207.9117476433248,161.68928258947815,165.94386297132635
2.569235902569236,223.5020742954404,9.54500147082231,148.15197560574913,203.811703543787,186.35739878582783,209.0187276991332,160.66562716624057,165.39961655418352
2.6026026026026026,222.8854929509084,10.166885305553068,148.96823248908703,206.87097325490333,187.4246041847419,210.16582760359896,159.55794772145978,164.75668985022315
2.6359693026359694,219.17961033558475,10.830663554944078,149.86312239052538,207.8522836372417,188.5119238881456,211.3692978810372,158.36162144979428,164.08182221155678
2.669336002669336,213.169626875782,11.62285713197608,150.06015430629617,207.98251235484537,189.6057633299047,212.681090155683,157.1809176653052,163.42939242316174
2.702702702702702,205.13061801920887,12.508366519507575,150.24171230572014,207.58166315276085,190.726479338813,214.01115793983067,156.01186212966374,162.77832690107715
2.736069402736069,195.68914918406225,13.475618957720066,150.91094593105362,206.1950792910506,191.92899345341783,215.3277760368481,154.84943279699507,162.1144208224988
2.7694361027694363,191.85513947332592,14.473579279143705,150.4894716632178,202.68633314702177,193.1211515077628,216.5488978870609,153.86077421115513,161.51250159937527
2.802802802802803,187.92227359662823,15.548131027445343,146.5498670479135,196.0940211880501,194.21502742657063,217.6281315555668,153.0170276986757,160.9269889135962
2.836169502836169,183.5279477696052,16.65098379868991,144.22021238613655,190.64427575249155,195.28112655019683,218.743447079946,152.283388942279,160.42698235866462
2.8695362028695364,179.25482091764678,17.824787328268513,142.4924340175113,185.05134367243,196.22517510280747,219.8130367501845,151.75646544625025,160.0526626755992
2.902902902902903,175.54229234009142,19.008796134906223,141.09923696512485,183.0946517534975,197.08927158793395,220.67373459772364,151.440098790705,159.8887095435921
2.9362696029362696,172.35879060505846,20.13114488099248,139.98229077959834,178.98035114813948,197.9359798258388,221.3274144034465,151.27546166117983,159.85709760182826
2.9696363029696364,167.7565022398114,21.297226814482823,140.57686825408248,175.95252987656735,199.0869348029736,221.2439935835069,151.5778180514117,159.87243413733378
3.003003003003004,164.95199794154388,22.55889594074166,141.6695950227369,173.8861732737697,199.80582329446864,221.37287968120023,152.1649472503413,160.014650737369
3.0363697030363697,155.11047907324777,24.003581865727945,143.6146289771876,171.2554135659434,200.26815958139463,221.43181483093977,152.96661020443096,160.29707270830266
3.0697364030697365,143.2584229084933,25.441639810073703,145.14933094538145,169.46493413834085,200.51858458566923,221.35372191748,154.08942456072947,160.82673626584764
3.103103103103104,129.10350771886667,26.937621681697014,145.49219285473032,166.25293548050007,200.81565408882665,220.96451672230967,155.5728852592373,161.27403611963337
3.1364698031364697,113.15169249927808,28.25055299951609,145.75401460263004,163.62523654439127,200.44626319314,220.5887211523425,157.7544492182744,161.54206358985638
3.169836503169837,103.40566558467958,29.63664374153286,147.5406932453204,163.136710641285,200.0733228234461,220.3694086398424,159.9453922343935,162.19884451674815
3.2032032032032034,94.30381716519796,31.59897031526724,150.96601219423354,163.35905547924068,199.5420261354489,219.9732148935096,162.1057082583472,163.30574462078616
3.2365699032365702,85.24299290350261,33.540578679772324,155.9920493120444,161.7125431955652,198.9264100233206,219.6629279044361,164.22784118033334,164.59123998097706
3.2699366032699366,76.41972885377224,34.96719925409692,158.6741443671484,161.26515455886835,198.26232758379453,219.1237214981079,166.39175301865689,166.11176824711487
3.3033033033033035,68.27773950008087,36.82766286788184,160.68697580414516,161.57060629224804,197.5390112694039,218.7482161741241,168.6036536169468,167.67851798162403
3.3366700033366703,60.34675172967429,39.02558162929789,163.97878628519408,162.06102255793903,196.7244551659555,218.42555000079145,170.79165453795954,169.3335841750272
3.3700367033700367,53.13284838057589,41.41186208307487,168.32157745953526,162.72944380663188,195.857572890496,218.1952403824904,172.91019336462955,171.02211558966184
3.4034034034034035,46.9199069823499,37.91017515750448,172.71894178524084,162.85734158028183,194.92243492938377,218.04204343571263,174.96950792955084,172.75378764460322
3.4367701034367704,42.03929160433661,36.66808409562012,175.87424030593297,163.33429596975742,193.9955293483224,217.88579954406708,176.90912065721014,174.53616567903907
3.4701368034701368,38.97485674405181,37.482750475364845,181.4546242715564,164.03700245089095,193.11471050348263,217.77799042520743,178.67925632059735,176.35294087326952
3.503503503503504,36.677401330864,40.21695165738171,186.1507057566665,165.06436163127972,192.25989201405727,217.7248155196717,180.23164702013804,178.17966428331286
3.5368702035368704,36.257741781089,44.82139661289799,191.59775576307487,166.93451043374228,191.53488429912835,217.75738539505252,181.55808851532868,179.9355805072521
3.5702369035702373,31.21753677026681,51.05539171748745,194.26740557197635,169.97494426946577,190.9693858829345,217.9036220996562,182.60026843805912,181.5032739934429
3.603603603603604,26.870252438249626,58.54704419180772,196.31778656775623,173.55804664092304,190.614142431293,218.14377572378788,183.37506508705675,182.848907394016
3.6369703036369705,22.9953309805565,67.1381000894897,197.2555562658404,176.06565336407576,190.38467431833848,218.4517723187216,183.9036879375828,184.0257890294408
3.670337003670337,20.070466513224623,76.81582228827638,199.648747406356,179.70950629442666,190.3523658103061,218.8366828741932,184.1795298259612,185.061823171326
3.703703703703704,17.342788809019865,86.97205565574725,201.0029025423721,181.8013549118966,190.51255549512064,219.19533547314143,184.2100833876316,186.05139155161407
3.737070403737071,15.32702803636805,97.49539190227526,201.9291102482776,183.3964056510981,190.7472811099302,219.57887641735263,184.12929953996505,187.02868462671785
3.770437103770437,13.030282776296708,108.44663308467436,202.3271712190128,181.92973836663265,190.9442920835848,219.9511965629336,183.94793942034804,188.0067095271564
3.803803803803804,11.977383478305466,118.6544537961828,201.67071990619783,180.7526573306849,191.2169793783065,220.30651957578684,183.7177607067858,188.9896564241457
3.8371705038371706,11.4955935507124,129.72036640030475,200.1869965990086,177.25348540959308,191.54043767734777,220.7317951719394,183.3434860533401,189.9409005827062
3.8705372038705375,11.455928515603906,140.84073691420895,197.55712705390263,174.26739521205386,191.9263316242228,220.91443948963587,182.87466928767,190.8930552567969
3.903903903903904,11.69323397075106,151.8718745672763,193.9153537514892,169.27085021837658,192.31871716608404,221.0254810373881,182.3934104613026,191.90020154806817
3.937270603937271,12.412743415033008,160.15328609172047,189.6515901719329,167.42450497863575,192.90550261209896,220.9798299724352,181.8075597925226,192.9083631047584
3.9706373039706375,13.805599011775104,168.1662971736348,188.34303280681016,168.76485881765788,193.6087483192082,220.900698459634,181.21510492933027,194.01362612408732
4.004004004004004,16.070015656725385,178.54036956414114,186.2738479107481,169.8259059788295,194.27125105355137,220.6866601567978,180.7103713819573,195.16942749000123
4.037370704037371,19.00496834273165,188.1708392977257,184.218436978198,171.7620517308372,195.07507331651576,220.31695519363288,180.2536553969645,196.33006209250703
4.070737404070738,22.38221653308157,195.4311554506328,179.92216135486797,167.1062031372821,195.8947311447822,219.8458271778758,179.88101158164716,197.4658046540153
4.104104104104104,25.986037914656404,202.68935766644168,176.49769088426834,165.536243229135,196.5987326298138,219.29861351272592,179.71145833991957,198.6917829636077
4.137470804137471,29.309869456754114,208.97160139012792,174.09767429313288,164.47023532933608,197.3130585515134,218.6732586932879,179.53641505704744,199.95618298027773
4.170837504170838,32.604876006049594,213.370792153094,172.34605784001712,163.43564783572558,197.9032246159749,217.92829442999843,179.44795799257778,201.2235321415524
4.2042042042042045,36.06596004223103,216.07522445759813,171.04737190695894,163.05979235807504,198.3269438696957,217.118648812028,179.49758237732144,202.6126095962046
4.237570904237571,39.30386258543735,216.9412374235636,170.22344651935524,162.8898607738815,198.6074755594777,216.22416792235472,179.57921625060138,204.0643289789145
4.270937604270938,42.49351082084016,216.6271989834476,170.63608839284683,164.12971269428778,198.6739917953,215.36862590790903,179.69652383333178,205.54191319811105
4.3043043043043046,45.74465215318508,215.378625003892,170.52558643515297,164.0156778871151,198.72941697526795,214.30131301879743,179.789855278999,207.29633877671
4.337671004337671,49.06694060943749,213.046598237814,170.43300468936633,163.76203748348362,198.8255506816189,213.25407032050893,179.82870184299236,208.99714442528327
4.371037704371039,52.2719514596354,209.3204787698516,170.83138742351068,163.7131629983826,198.8905042443384,212.45187997266035,179.84192443730075,210.4646291046722
4.404404404404405,55.32962573161218,204.9120348108022,171.0392008057273,164.2125638819238,198.9236007199726,211.7309024686491,179.9132133549748,211.79262281115444
4.437771104437771,58.51624035615995,199.34779269569464,171.6504439787065,165.50863224742346,198.7734843488484,211.4492941082776,179.976767261608,212.97506957680773
4.471137804471138,61.6956577143188,191.4281522933456,172.87436060064206,167.19958575904857,198.5607506602948,211.129761562666,180.07686731239858,214.0923717620867
4.504504504504505,64.67992828608293,181.95877853481613,174.24642314381092,169.10713490537574,198.36426426696133,210.83297169149543,180.17096443243145,215.07798367435024
4.537871204537871,67.88269070262275,169.95481501614725,176.70913361842574,171.57391906270414,198.1919818507452,210.51245918951267,180.30023185258645,215.923992058581
4.571237904571238,71.00908825675792,165.041622952491,179.18948036672228,174.02071679329896,198.08717944717188,210.12539269294652,180.41557246663345,216.6063558578136
4.604604604604605,74.08827773051812,165.04600554946535,180.9183434003708,177.10682657266943,198.0189068840503,209.73928961514736,180.50689950296984,217.109639949026
4.637971304637971,76.98722750935724,160.15677603554948,182.55985196865987,180.3209777849389,197.9515015619232,209.3655299106136,180.593538221826,217.41924334404564
4.671338004671338,79.85772922297342,156.4251171829966,183.3044575084889,183.8621626328774,197.92866498344017,209.09235038314645,180.654787884113,217.5007959732163
4.704704704704705,82.58595771799116,153.4706692062954,183.8766113034928,187.70651716420232,197.8585285879022,208.906562417027,180.7016182552049,217.41002847078536
4.738071404738071,85.56032595972223,157.65282778548112,185.2981801384757,191.63752373482208,197.67911765041987,208.73192182155336,180.7487764175848,217.24900159115057
4.771438104771439,88.82279932014474,161.26844605497772,186.47293262780536,195.39421520630293,197.5653185422613,208.76224433826616,180.74137448030268,217.06941214499
4.804804804804805,92.11026362633233,164.68202859109465,189.3253814053816,199.46195168381485,197.5330836233861,208.7093331675154,180.7141504409106,216.8669932961015
4.838171504838172,95.36758778639005,166.98672300086167,191.52286884141768,202.6806008795252,197.5269917878136,208.4951084209498,180.68131114481088,216.6757661852663
4.8715382048715385,98.6221875253264,169.0772013524674,193.2179579657546,205.75188375203544,197.53570879239044,208.3610271361045,180.6484052131319,216.4019113263251
4.904904904904905,101.90556871166524,170.09984423343522,194.14302111039743,208.8570537714813,197.5983192719552,208.32430422341267,180.60147008104505,216.06796920481145
4.938271604938272,104.83781712911286,169.97800500767133,194.75478169400856,212.0168261122645,197.76232937035763,208.27013608675108,180.506338989898,215.72640624536632
4.971638304971639,106.7708015421289,169.90691258623923,196.5175423647371,214.87929095578903,198.03800571283656,208.1731473343889,180.3533254688908,215.4046527183419
5.005005005005005,108.4516213722744,168.2637771892787,198.0543852154496,219.053788494106,198.38316383244847,207.93990570352264,180.20941536136075,215.0855403596389
5.038371705038372,109.85005971127622,165.30251419986095,198.6072260642331,221.9169300695196,198.76397315366543,207.6995036027468,180.08100670878898,214.7633201631893
5.071738405071739,110.28576258364906,161.09900807190823,198.4024361310521,225.64427965341065,199.17942555965345,207.44610804229583,179.9632345484889,214.42789482419428
5.105105105105105,110.99368122160078,158.6900247794974,197.3054731573495,227.36677553243723,199.5638223194168,207.1951856711676,179.88068430268007,214.1132915473385
5.138471805138472,112.004540557638,156.19738714944813,195.4325996188417,228.44589728556943,200.00320141458485,207.04698856062964,179.75651881139095,213.7809332290876
5.171838505171839,113.1880405002815,150.26442262161288,193.1101660805156,229.14864385973976,200.4538718670493,206.8180242842935,179.69864400724623,213.4178079306476
5.205205205205205,114.4055959088127,143.08862140701552,190.337805198286,229.0296913401394,200.801368879374,206.53922903268096,179.66915546202011,213.0732969329072
5.238571905238572,116.0560185217439,136.62273114903198,189.15778487947605,231.237945602158,201.02854346834243,206.2523419479218,179.67585069212333,212.73405782512947
5.271938605271939,117.7717377903514,128.31271015387583,187.8635212235285,233.2243127710481,201.13583506701565,205.95287507034465,179.75635569859406,212.34233779835188
5.305305305305305,118.77096857017956,118.48543943629566,187.5278254438508,235.3114512845003,201.1656002631664,205.66009037267,179.87724508885435,211.91327634139336
5.3386720053386725,120.149379246284,108.35164993427142,186.30182772285505,237.0843214864928,201.01479736993,205.1979665370096,180.1288500444321,211.5227303696755
5.372038705372039,121.57451306029458,97.7859287915741,185.1242809325292,238.7548367638121,200.8325381854255,204.7878871843945,180.3360346323161,211.19346122418096
5.405405405405405,123.23567167017356,87.54445392136608,184.4673540372504,240.61357241180548,200.59689582078093,204.3983707280748,180.5165576276588,210.9280007594096
5.438772105438773,125.18812570416377,77.3442800234555,182.6782517566048,241.0651325569212,200.48480377992453,204.07694036325424,180.67402746813005,210.64358098701305
5.472138805472139,127.0550208622444,67.28296626735313,182.32116739771368,242.29282111419988,200.30677509551452,203.9070465620116,180.81581042820883,210.35888445199475
5.505505505505505,128.6840446760639,57.59564414371703,182.3309704589685,244.53501304568343,200.12966144661817,203.840568592226,180.94168726290744,210.10321144048103
5.538872205538873,130.25577537551183,47.91925123373193,183.2685318472328,246.9340458290085,199.94261252786333,203.81306996479864,181.02359065592825,209.88852716838767
5.572238905572239,131.03647861755516,37.712588342628855,186.60297336259515,250.22599063985825,199.7043607472864,203.82308720948825,181.08714493354623,209.71853927833467
5.605605605605606,131.84406460091725,28.360415612431268,189.86730243265708,253.0654956544641,199.61042035514,203.79164049828475,181.18352549453493,209.4974131595598
5.638972305638973,132.9846137978705,20.356621758471128,193.022966556826,255.7815030020588,199.53816979954524,203.79400882426995,181.2550722364213,209.24351629572988
5.672339005672339,134.63821652851576,13.861822342193705,195.9418009806705,258.3232005252899,199.49226014798177,203.77808525037267,181.301729452697,208.9456986432185
5.705705705705706,136.4937311972907,10.315298459931046,197.00067755884416,260.3017201709779,199.4387385941272,203.7777709623529,181.304371246276,208.64175808460465
5.739072405739073,138.86927805761806,8.643858336380253,196.95638422698005,262.4914603859441,199.40739851106045,203.8555554262719,181.2257325460337,208.3300116125999
5.772439105772439,141.66496041368532,3.415378002628165,196.1765289602494,263.8405122946179,199.2528078313871,204.05030411593305,181.1912059575916,207.9904008141573
5.805805805805806,144.68654528706418,5.212756107061948,194.7874423113577,265.0751850242684,199.11580303955736,204.23618534430364,181.12116677478951,207.6841569383295
5.839172505839173,148.07942090404728,9.323453968076366,193.99514049918048,266.05837574507564,199.0027900717647,204.3822928535444,181.0476486525012,207.4095061908577
5.872539205872539,151.9451756548914,16.98536568128864,192.5047565576216,265.91214710227695,198.87959372619216,204.4647785224012,180.9774952023697,207.1762517178481
5.9059059059059065,155.85072637558454,19.03857639997453,190.80215516742948,265.6174372421089,198.8660330638897,204.5851673736929,180.90866301245708,206.943526787456
5.939272605939273,159.57535604603078,22.25772778139848,189.78105914150493,265.0755917674214,198.80918138557763,204.4726100548542,180.8488985800824,206.7286835514415
5.97263930597264,164.34076493658546,25.67071924903066,186.6495004186744,264.67880830383325,198.7825452264995,204.2899234026501,180.78044188171555,206.55732922531976
6.006006006006007,168.6872715179335,29.04514481909594,184.00689178144185,264.6477342244378,198.72714790242287,204.1502695283845,180.71622629918835,206.42523568449403
6.039372706039373,172.65519780226302,31.76963437856974,181.95690567423537,264.0552402973384,198.68202697445588,203.9988351600596,180.57129508207103,206.34841581452005
6.072739406072739,176.07524742301078,34.26207723941497,180.3198583893572,262.43579352467134,198.59891148183232,203.76993055140028,180.3904011118045,206.32292496816083
6.106106106106107,178.85963162457884,36.65523302036351,179.9128572433608,260.73560603150185,198.4157072833968,203.52263246190947,180.20221124024843,206.32347852606404
6.139472806139473,181.84074574169605,39.33129850667865,177.94537000614545,261.24852418496107,198.3053790872436,203.24852959977784,180.08963305023428,206.2763575662389
6.172839506172839,184.57787057369188,42.33205811534328,176.09349320378163,260.93059459310217,198.1519820341574,203.07228325229005,179.93857804958995,206.2344664483177
6.206206206206207,186.554000930037,45.41240124627169,175.35264307885808,259.6689652553656,197.9739022978669,203.0016717208108,179.73292843567694,206.21080502949945
6.239572906239573,189.8740931227132,48.46509734540945,174.4754645366829,257.5549760340172,197.6429071805973,202.93691438725216,179.4634219675915,206.2205531791421
6.27293960627294,193.0899154313717,51.12550541654304,173.9373403659387,255.54039692648843,197.37020595398664,202.9352340611367,179.1562314168258,206.2134294374141
6.306306306306307,196.08447030883292,54.21129202898208,173.68180106123873,253.1892586610224,196.99751705359603,202.9055871585645,178.8991146550703,206.1837400925772
6.339673006339673,198.65716647741675,57.58920516916911,173.37205519847498,251.2747834564864,196.50273464832168,202.83832858545503,178.73522353927902,206.1351938237883
