Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,9.69403091177697,10.784325029822142,170.59636509277283,151.92444782185362,166.97276404380565,193.71633175514089,180.23008214020052,182.75486458519427
0.6339673006339673,17.557716957576794,21.573591252988017,170.120876362841,148.52048737360502,166.33935942636964,192.8921262595001,180.047082635516,182.4360872329884
0.6673340006673341,26.28850136150189,33.3292065391137,169.6387421037571,148.92564588015077,165.78520794974736,192.279842271053,179.8869089258073,181.72028937083005
0.7007007007007008,35.817285639724325,45.89903845656523,169.4685096804005,143.21723005154408,164.36058718287143,193.0114085160367,179.26215048633668,180.951799968407
0.7340674007340674,48.07908192115181,58.20139396000362,173.5712820832018,141.26986137376272,164.12306224846307,192.4555218981237,179.0154686825139,179.89085719044985
0.7674341007674341,57.12374694789288,70.35707873584569,177.47770015059038,140.78431410000488,163.6814639003186,191.51853445348107,179.1917081789994,179.26330503239674
0.8008008008008008,67.22620902951034,81.80505306319202,172.55738277974075,136.69301869882636,163.44332818391126,190.9508408156734,179.44565068628714,178.7865677780957
0.8341675008341676,86.46830617980457,102.86627786216904,169.1264563801231,133.16072965965697,162.7534394210813,191.2747154935721,179.22165764658453,178.94665508103088
0.8675342008675342,100.36580705930412,121.75153300949192,171.4583678613381,132.0428479176218,162.50531763754273,191.55890918840123,179.63175513974596,178.02467949852286
0.9009009009009008,114.54507048340302,139.18531505135726,174.70385576931727,129.66458022700857,162.88164499874114,192.2137096973336,179.68824134374069,177.00950157797308
0.9342676009342676,132.20582690723543,154.2827690870042,169.80200626680846,127.4761177077737,163.6680595459404,192.9691029408769,179.56232072418427,176.41690044402185
0.9676343009676344,145.78382406263688,166.41727657957085,166.52200504469448,127.006054947369,164.69816595723503,193.71596955405383,179.56679448423176,176.16073457418096
1.001001001001001,156.3869816414996,176.48973229176505,166.35835115074178,126.17609249761152,165.85862747289562,194.7954410922001,179.54252041402884,176.2397877012793
1.0343677010343677,164.69234838094525,181.82438660269727,168.52462378261134,131.2602584206249,167.42095153169635,195.88300883884327,179.3935484885568,176.62589600561088
1.0677344010677343,173.12296299418642,185.6501240675285,168.63942573194532,135.60222369823666,171.34766970676853,195.09498816544485,179.24439445785305,178.52809196325876
1.1011011011011012,179.91241335672723,191.0534087739543,171.9781713110174,142.4643933485723,174.5571721518795,195.5557589864624,179.24584451161394,179.56245170850048
1.1344678011344678,185.90220083206472,189.78809042258584,165.33902380869063,145.12883297575038,176.97078653520697,196.3965923130748,179.3830805251848,180.82926622090457
1.1678345011678346,191.01219354317624,188.7275897986776,159.02200477038107,151.79061987494453,179.00755729433948,197.1692530595006,179.53454948026825,182.5080511218684
1.2012012012012012,193.18216713727355,185.86283501462887,159.41071319231273,156.555404097894,180.8904183000245,197.80716854722888,179.75809514580325,184.37040215131185
1.234567901234568,193.1411815802594,181.6546407440349,159.8512468855545,160.00916633415403,183.29754335712244,198.2815257023544,179.4929370853591,185.8816003825529
1.267934601267935,194.81653353395407,177.88718638730563,161.5112164638038,165.6321852195728,185.2599352936693,198.89998606781404,179.8563348947678,187.852780665547
1.3013013013013013,192.0724143895609,171.65654211776763,160.50429603601668,170.17809339198337,186.65737500633497,199.2804821512852,180.32025617940872,189.81525535761764
1.3680347013680347,187.0667069688331,162.5892636268121,169.24455261151982,168.20643753162,187.7215990600131,199.43517724960327,180.7764614250356,191.9805231101707
1.4014014014014016,178.7853208635153,150.25144039314597,174.11172429409558,164.0361160584331,188.55291508307388,199.35934943725883,181.096102614042,194.2429892357996
1.4347681014347682,165.5270473462048,134.8814051793403,167.847954533964,158.8217319149918,189.1899628296043,199.1814467551238,181.29985325257115,196.55376664616065
1.4681348014681348,148.13979164168225,112.24809175006769,161.76241090064843,156.0375041399021,189.6888900721765,198.93050107527475,181.43082649876865,198.79007355100867
1.5015015015015016,135.7045867556474,95.64891178011467,160.84449972098278,153.2457664027273,190.15668940328064,198.21393315797025,181.56806175991315,201.49141848257528
1.5348682015348682,120.4300184013532,71.83049972688308,159.9829195880329,150.00301943214131,190.45684728786208,197.42496516035035,181.64255962381893,204.1118326269117
1.5682349015682349,105.15358520026535,68.16210828617696,159.19448721674908,146.32785179659638,190.5883670076581,196.5814405363383,181.6456847789861,206.60883638129383
1.6016016016016017,87.53293610849255,63.76490159301338,158.49601932208296,142.2388520645461,190.55025184440763,195.70120273985896,181.5688019139159,208.93995014299864
1.6349683016349683,77.03526408236382,57.00701965687085,157.9043326189862,137.75460880444402,190.3415050798494,194.80209522483705,181.40327571710984,211.0626943093033
1.6683350016683351,67.14030678757663,51.37108383917686,157.43624382241035,132.89371058474384,189.96112999572225,193.90196144519737,181.14047087706928,212.9345892774851
1.7017017017017018,57.93250476530196,46.93441307214184,157.10856964730715,127.67474597389908,189.40812987376484,193.0186448548647,180.77175208229565,214.51315544482105
1.7350684017350684,49.49629855671225,43.774326287977175,156.93812680862817,122.1163035403634,188.68150799571612,192.1699889077638,180.2884840212904,215.7559132085884
1.7684351017684352,41.91612870297985,41.968142418894274,156.9417320213251,116.23697185259032,187.7802676433149,191.37383705781951,179.6820313825548,216.62038296606417
1.8018018018018016,35.27643574527721,41.59318039710456,157.13620200034956,110.05533947903356,186.7034120983,190.64803275895653,178.94375885459044,217.06408511452568
1.8351685018351689,29.661660224776625,42.72675915481943,157.53835346065316,103.5899949881466,185.4499446424101,190.0104194650997,178.06503112589866,217.04454005125
1.8685352018685355,25.15624268265057,45.44619762425032,158.16500311718758,96.85952694838308,184.01886855738405,189.4788406301737,177.03721288498087,216.51926817351423
1.901901901901902,21.84462366007145,49.828814737608525,159.03296768490443,89.88252392819666,182.4091871249608,189.0711397081035,175.85166882033846,215.4457898785957
1.9352686019352687,19.811243698211623,55.9519294271056,160.15906387875538,82.67757449604088,180.61990362687888,188.8051601528137,174.4997636204729,213.78162556377143
1.968635301968636,19.140543338243504,63.89286062495288,161.56010841369203,75.26326722036936,178.65002134487733,188.69874541822915,172.97286197388553,211.48429562631856
2.002002002002002,19.9169631213394,73.7289272633617,163.25291800466607,67.6581906696357,176.49854356069488,188.76973895827464,171.26232856907782,208.5113204635143
2.035368702035369,22.224943588671835,85.53744827454355,165.2543093666291,59.88093341229346,174.16447355607033,189.0359842268749,169.35952809455114,204.82022047263584
