Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,33.76071608365076,43.44762907027482,178.8115063253359,174.56336370141733,127.05197189171552,124.70970720333808,205.7180365006011,205.8630898828002
1.0343677010343677,33.7456607632794,43.59167403067094,179.56195033737637,175.00211351750926,126.84633602281345,124.8206683063069,206.21207853215623,205.54498100012648
1.0677344010677343,33.73293055341453,43.6349265244977,180.31954708395028,175.39962441426707,126.6025454799044,125.01955521357384,206.6294001779732,205.19174533791687
1.1011011011011012,33.73288031305185,43.58959631377285,181.0081413497169,175.8104986417481,126.3099666130025,125.28109060966828,207.0665919778,204.8052845864425
1.1344678011344678,33.716074437345625,43.40513420628173,181.6898736619024,176.11979964739098,125.89865006480215,125.60817081818848,207.56680348806373,204.4194395857687
1.1678345011678346,33.767394257328576,43.19227309809185,182.2637169327517,176.41588389042224,125.29805931162744,126.03406917039408,208.10462228620696,204.01214749670663
1.2012012012012012,33.80044790286669,42.831194098812055,182.8276041778644,176.61795864027056,124.53753256032816,126.5326319223113,208.7373700137246,203.613644846836
1.234567901234568,33.75491800370925,42.4492890868767,183.00170620950087,176.95685434203335,123.81604039024693,127.04145332957688,209.24247858398047,203.2659703382085
1.267934601267935,33.670184387509565,41.79684636483735,183.21363431699484,177.02643442455485,122.92854464474672,127.5703485491087,209.98613583287525,202.9822698359642
1.3013013013013013,33.6511195644588,41.06599392893319,183.8364034605273,176.88674207108505,121.91671146519114,128.08592270714584,210.9138513305684,202.7807249482912
1.334668001334668,33.60332407372118,40.14123544431649,184.6006153480993,176.54432241236628,120.94117598465311,128.5556645044853,211.651755168192,202.70749075263572
1.3680347013680347,33.64057575217417,39.19861066261487,185.38659563100904,176.15130959057612,119.9978090906816,128.93356671934558,212.19250916368927,202.79687917931344
1.4014014014014016,33.61610934712234,38.06340260543001,186.20754174078505,175.5982119603623,118.94240596415445,129.3134473747413,212.83417791333827,202.9108993657612
1.4347681014347682,33.63461192459466,36.50468316454791,186.99313925525536,174.87364587440783,117.807674685124,129.7216310105922,213.4708388602276,202.99607248585284
1.4681348014681348,33.53290973644787,34.72826224667319,187.7390125923237,173.9069380492857,116.7007011478972,130.22038964864444,214.049249864464,203.00455505408203
1.5015015015015016,33.3396141133404,32.686508771898,188.13521426242272,172.9126644413995,115.5853585229594,130.78991316421596,214.5890691793817,202.9714462306732
1.5348682015348682,32.96222110601919,30.60110619969682,188.5363668473421,171.63877766917895,114.4351525978717,131.41477113553952,215.3114090959812,202.91172089929464
1.5682349015682349,32.54766912645537,28.38641998456968,188.9592231742585,170.07412895196325,113.25952111330928,132.08826101149253,216.1535774074488,202.8396605101141
1.6016016016016017,31.9039676430102,26.125303461748825,189.3827517032261,168.12099365062792,112.093743924775,132.84820156969863,217.13444371733385,202.7667280068036
1.6349683016349683,30.97570478667935,23.65804953941253,189.51099984572863,165.7347296441792,110.9880623599726,133.69095793696408,218.20147340229727,202.66033967778003
1.6683350016683351,29.784552176449026,21.257427299406967,189.61508946590183,163.32176567577983,109.97887482080156,134.57413830929275,219.31675293356503,202.5148451635144
1.7017017017017018,28.21305371901416,18.87667218286421,189.5137009444092,160.93488850706402,109.08734464968067,135.45990925638506,220.4330080411521,202.3596590822248
1.7350684017350684,26.50247261045648,16.68633653602961,189.5579002397185,158.47258469505476,108.31836336775044,136.3197178304121,221.5346062660579,202.17878200262825
1.7684351017684352,24.429258446652,14.622235604694072,189.73198056337463,156.3914685550988,107.62457705569985,137.11952498471592,222.6672022624206,201.99320054352805
1.8018018018018016,22.364638987139585,12.945458337842163,190.1584186822353,154.44510114800588,107.20311655524227,137.8494168106667,223.45251691863567,201.82132392434252
1.8351685018351689,20.315685120027776,11.708865528625203,192.997914780338,153.77037386027118,107.09091887754626,138.56666011351703,223.93097771548727,201.62194979925252
1.8685352018685355,18.401752306533385,10.855420672970345,195.1601323088452,152.9520189052811,107.19051804829306,139.27030992182827,224.1799696733121,201.41426810189475
1.901901901901902,16.516363722023254,10.38182993662175,196.68523313193552,152.94941226459375,107.47869823164294,139.89838943487675,224.1851486596319,201.24890867616668
1.9352686019352687,14.870431021585972,10.29500948983979,197.66411725690244,152.33964595070225,107.40838814790456,140.50052809402638,224.8455910119214,201.0323554743569
1.968635301968636,13.24106819214664,11.01472947027221,198.0615379171303,150.63869178516697,107.26251926724969,141.0333550087199,225.66179944409407,200.80597686312515
2.002002002002002,11.809571796163567,11.9373996371688,197.7679154113413,148.29205459978604,107.10614257963694,141.49219211689973,226.5102360442156,200.5903840770306
2.035368702035369,10.498341996499535,12.436433499879664,197.0552953784204,146.48826205392322,107.02423192760295,141.86865079219106,227.2831171630397,200.3561625985582
2.0687354020687354,9.652632686490488,12.587557477099663,196.06933487564376,142.8006645702637,106.99522283027326,142.22688492032884,227.9827018707376,200.12043968929115
2.1021021021021022,9.00825992661732,12.861517892967312,194.76793758905487,138.3157097018319,107.0256899032485,142.58765732813038,228.64147399866104,199.88895187290865
2.135468802135469,8.784586617249458,13.520348588143277,193.1542629395464,133.91819220704895,107.15147432709212,142.9787896069395,229.1959955801168,199.6758124119781
2.1688355021688355,8.983214484272771,14.364956235199145,191.36672971126424,130.40418081640854,107.37312887508163,143.35040111428756,229.66115727962588,199.49097546520332
2.2022022022022023,9.586636644782113,15.383538642792264,189.14107697405345,126.7293505204712,107.55491455119272,143.67192030791986,230.0908100123496,199.35096663977907
2.235568902235569,1.4341944709301893,16.69038899928761,186.1730157064376,125.59696071234498,107.75053358891904,143.92555963706914,230.4389049161686,199.2499041727104
2.2689356022689355,1.4341944709301893,18.21434049799557,183.04297592249893,123.11952852089104,107.82957565553872,144.11317544031257,230.84439857645387,199.21114554671672
2.3023023023023024,1.4341944709301893,19.690306031227504,179.7483672108225,117.48434707815838,107.8745194417493,144.2127161236488,231.2128346346487,199.2292222878175
2.335669002335669,1.4341944709301893,21.288098507451924,176.47708102660573,111.56017414156057,108.06396625419478,144.1880023620377,231.3799136429252,199.33785679539127
2.369035702369036,1.4341944709301893,14.67077351045477,173.06847817245233,106.28133049796,108.2299536447315,144.02388668658708,231.48037766564448,199.5530459507937
2.4024024024024024,1.4341944709301893,10.878691953925102,170.1903186863332,101.46123133414947,108.25708798947716,143.77932482616598,231.70355969143048,199.8295999560824
2.4357691024357693,1.4341944709301893,9.891002075564868,167.7723784287078,95.4358190093692,108.23990889389032,143.41114453863634,231.9591747758752,200.20401258908305
2.469135802469136,1.4341944709301893,11.181355095786676,165.30535660130644,89.77734366442469,108.19887483572376,142.98968737368094,232.19363825208725,200.61954257484345
2.5025025025025025,1.4341944709301893,14.483378669620524,162.94303652949105,85.2370062570009,108.16304042576668,142.5493487287196,232.3379498780337,201.0181096814882
2.5358692025358693,1.4341944709301893,19.45004434251093,160.6472435476694,81.26247575459757,108.1141200125217,142.2199852196872,232.4844919911241,201.2507240703668
2.569235902569236,1.4341944709301893,26.085868152274944,158.3039126900992,77.89678308082063,108.06254268561824,141.95464821122923,232.59566346304564,201.37488115167844
2.6026026026026026,1.4341944709301893,34.48438416106094,156.10000562224184,75.08537969405344,108.056244026993,141.75744411081718,232.6972724374925,201.4228098359122
2.6359693026359694,1.4341944709301893,44.37596757847777,154.07525511587244,72.8910549969764,108.04490574861568,141.58108896833474,232.7806890466865,201.4489372821594
2.669336002669336,1.4341944709301893,55.69038057329533,152.60482759902817,71.0106464846217,108.07697851619368,141.42269276402274,232.84752589641727,201.4407454899533
2.702702702702702,1.4341944709301893,76.3680363776391,151.44818971911772,69.60779108594069,108.156405587152,141.2837160206387,232.8844886908705,201.39510396827475
2.736069402736069,1.4341944709301893,95.56316310311963,150.52664236752736,68.76161125340694,108.30021558926852,141.13629980358638,232.8834431134877,201.3335458162016
2.7694361027694363,1.4341944709301893,104.92713088972792,149.95274037149014,68.34283463720375,108.52580721201994,140.98288246121473,232.8549698882993,201.28321467554096
2.802802802802803,1.4341944709301893,115.48071725110876,150.03852508132798,68.60656048369486,108.84555260904064,140.83706406954434,232.7759261213375,201.21691465344787
2.836169502836169,1.4341944709301893,126.8369944251351,150.63078544738806,69.6670747541612,109.2832820622793,140.68845134406337,232.6467909899101,201.15096391818173
2.8695362028695364,1.4341944709301893,138.94104248385787,152.0134663986582,71.36118266360107,109.77384706947328,140.57149873040868,232.4883139744283,201.04939085314209
2.902902902902903,1.4341944709301893,151.53588609978956,153.9303754871872,73.74732044492931,110.33549088450664,140.47097626912432,232.3011912184872,200.9331757765553
2.9362696029362696,1.4341944709301893,164.6284358763866,156.4498170083152,76.42815959470323,110.97479800359989,140.46729436858348,232.0114608352391,200.7348307133332
2.9696363029696364,1.4341944709301893,177.9015939951884,159.67653686113638,79.657501438801,111.69840879706928,140.538466504584,231.610174427166,200.4873415013276
3.003003003003004,1.4341944709301893,191.14009646561337,160.5199436962514,81.89901734024768,112.37349201260078,140.61146415164828,231.19790086849773,200.2368222494216
3.0363697030363697,1.4341944709301893,212.387415378708,161.25319350016292,84.13038304246905,112.9794337023958,140.74474878579898,230.7711235131892,199.9067435901985
3.0697364030697365,1.4341944709301893,230.6716125341948,161.81499653707704,84.96440289323135,113.52962768285671,140.94505358249808,230.38166920877924,199.4985253167067
3.103103103103104,1.4341944709301893,246.009652754054,162.33404762231436,85.57311893722877,114.05618989936222,141.18613677400683,230.038092771647,199.04465392026668
3.1364698031364697,1.4341944709301893,257.65928829471164,162.72075452893463,86.50126862173525,114.57295598470532,141.47390369209475,229.7242317782033,198.5500146156716
3.169836503169837,1.4341944709301893,265.93955439534864,163.14473854626925,87.51734932284896,115.07326183921867,141.7820069414369,229.47175807700995,198.0542299943777
3.2032032032032034,-3.426099671562694,271.5731289225521,163.4951660053583,87.2005750335272,115.50038747038064,142.11266123392866,229.26132324864656,197.5733784408476
3.2365699032365702,-4.951839187586829,274.6567206399052,163.7303123130262,88.05747264087162,115.75794967595225,142.3898674446425,229.19859866891807,197.1619990342897
3.2699366032699366,-3.789265694574035,274.8630137056221,163.85900068347482,89.64855052054934,115.9225805410058,142.63074316552243,229.16996359763576,196.75923563081028
3.3033033033033035,0.1214438508574975,271.98725347573554,163.76030686571715,91.40851087433718,115.98730922981218,142.93977998364642,229.1515792760879,196.2321292870901
3.3366700033366703,6.336409161327225,266.09646017451644,163.36898974036333,92.17286436957411,115.94537363016188,143.24398000431486,229.1423304737348,195.70137504329367
3.3700367033700367,14.489063539078115,257.1815496087905,162.70234345655203,92.71611680744282,115.8641043606431,143.58015903365083,229.09481645165192,195.1896077574916
3.4034034034034035,24.390181335161586,245.14314802499365,162.38867238732382,89.47692106712715,115.7006423871938,143.9178407965585,229.0560731533353,194.7006319171748
3.4367701034367704,36.1677638689781,230.00553477906692,162.42035321037108,85.4692612277533,115.47021184710822,144.30443159495,229.01191438550464,194.1595213140472
3.4701368034701368,49.26996273726038,212.1730567840458,162.4949128131942,83.24631327779255,115.14734624880607,144.6478386377146,229.01026639322885,193.7238001449326
3.503503503503504,63.7904812311149,191.5832225710556,162.73492959114054,79.20803456874147,114.7259124484602,144.91267676173712,229.05372790380693,193.3834018652157
3.5368702035368704,79.09715584904029,179.3772946380639,163.01072549931936,73.96459286340428,114.36201567344509,145.08204632584636,229.0561810316601,193.17035663205948
3.5702369035702373,95.07547832691851,167.57603241278105,163.0878964755195,74.43719462230399,114.0635681100802,145.17234079895877,229.078030936038,192.9997825061834
3.603603603603604,111.4667619859732,155.47012876440576,163.04721225174342,76.04602827036986,113.7357291372826,145.1886074130181,229.1168495021282,192.9802741682432
3.6369703036369705,128.14251380361253,143.7531978887909,161.14829293224287,77.04029203339051,113.30558561541622,145.17732468415727,229.29534366026024,193.05162151952564
3.670337003670337,144.75100877174515,132.15810378010897,159.44060020048985,76.76096272108961,112.8459990065524,145.09787884637203,229.48346375128148,193.25456579435323
3.703703703703704,161.19695679528144,120.80169614109096,158.91392967531024,76.099243903856,112.158555633052,144.8497804987406,229.7651352301528,193.66631552046536
3.737070403737071,177.26543997807048,109.84453240532731,158.57583848977566,76.1231188692083,111.50905375313587,144.53559648993917,229.94309876908792,194.2001551507764
3.770437103770437,192.7297104604599,99.56018976447596,158.17104497360907,75.50343830377628,111.12190981039625,144.35893182678956,230.0835835482576,194.5561192881456
3.803803803803804,207.67446823683983,90.2075233594193,157.8732946146944,75.29303673149062,110.92104022672927,144.13050282447614,230.108252189554,195.03084096111192
3.8371705038371706,221.7941727461832,81.8947094899743,158.08956070340432,75.5256539768166,110.94974019306852,143.76430671454722,229.80461804272824,195.75100169695105
3.8705372038705375,235.2651152702377,63.95492622374242,158.39140585067128,76.20253723037082,111.05984106516772,143.27170240006618,229.37196991395297,196.66604129356125
3.903903903903904,247.6378814021168,44.56428554319142,158.8878282360253,77.0260696947324,111.60339944244392,142.60616337059795,228.29916556268105,197.78007491014137
3.937270603937271,258.8345112711408,34.82607560905124,159.5249170559539,78.47359295531109,112.14510835006443,141.89189405807804,227.2304481433225,198.9766322013984
3.9706373039706375,268.6564487693241,26.35820017730696,160.55795934218554,80.60768363352996,111.6841877211135,141.02610059135208,227.7587926647424,200.3369391613827
4.004004004004004,277.1027218998884,19.79903012193977,161.67279170670378,83.09252185335627,111.29763617044732,140.14871486640564,228.1295636297259,201.73450598556832
4.037370704037371,283.74020633121233,15.51829229556699,163.12982153008616,86.16046236600768,110.77939752961892,139.31060669020536,228.78188048288723,203.21077684068828
4.070737404070738,288.8425963848511,13.634032182465573,164.7681238549086,89.65173194407197,110.4556713823703,138.55449963113173,229.0641550593212,204.60577663673524
4.104104104104104,292.1920218158879,14.423429814361894,166.63960193177036,93.58516358553844,110.32969752989165,137.83894637034965,228.974347865254,205.94318875692915
4.137470804137471,293.8772272573044,17.644653787575876,168.21363028009517,97.40463121415766,110.40664958576453,137.19980048414592,228.5640297107156,207.1833453257718
4.170837504170838,293.38905505088263,23.32803577527269,168.5155463678468,101.01732198330578,110.89621608143668,136.6711302887633,227.6869098471093,208.2793461009208
4.2042042042042045,291.04284437740114,21.06463977779428,168.98410171563668,104.73889706071996,111.4890908836777,136.2293380549591,226.53019449601308,209.35387147272283
4.237570904237571,286.4092986831202,18.93559258960686,172.92271014985852,108.00413057860428,112.63666493051512,135.8266244199003,225.15884849582008,210.6546080666036
4.270937604270938,279.4459494927644,17.092783121074596,176.01033241172345,111.21258928292404,113.92959746000722,135.47880647589628,223.64018426738755,211.846422656382
4.3043043043043046,269.90389410244,15.96890646923032,178.65891899838033,118.5740402739892,115.24081823290258,135.36626111571266,221.924256283459,212.8309927780644
4.337671004337671,269.915480133303,15.187464191249244,180.05205493927764,125.14103083459128,116.60052613090672,135.37074012826582,220.0880856424128,213.569274672445
4.371037704371039,269.87194598474167,14.87592439649429,179.64493831693065,130.03499153371558,117.89951994910383,135.45839801497965,218.07011677053023,214.16863866926005
4.404404404404405,269.8350146932688,14.689738632699722,179.2384588930641,132.1742026864526,119.2308526963435,135.67470432872665,216.0439877614957,214.4840294820252
4.437771104437771,279.7602369001633,14.394466128140913,177.63170046129585,128.56941805670488,120.6090752956426,135.82954235567502,214.27270953055748,214.02186987351652
4.471137804471138,286.79844759880103,14.183274758919906,175.89284744053592,125.5596665197592,122.04632237420812,136.11922300472614,212.46951968225355,213.40136275733133
4.504504504504505,291.9917834934199,14.753497123030405,175.4686047696288,121.53812287201114,123.772957165038,136.7413169834286,210.2922376274317,213.11777902990968
4.537871204537871,294.9672472227215,15.391808546582718,175.19536416257736,122.7533640698133,125.5945826557491,137.39651201184245,208.15679021489967,212.6250143082673
4.571237904571238,296.4793749393853,16.123369955132855,172.60844412447636,120.94180095223037,127.342964868216,137.8327732949776,206.14055039546167,211.57574892119027
4.604604604604605,295.4212574329423,17.32363179925809,170.4752871107546,118.03421810509911,128.8992300807988,138.61831967294324,204.0576598984129,210.8108563478088
4.637971304637971,291.511055945233,18.57154371374334,167.19618359513666,119.47787680300796,130.34036010835,139.27591750892034,202.2419032864867,209.8521639062692
4.671338004671338,285.31418658051825,19.74468092015485,163.2956955909489,122.88056418747924,131.75450949357963,139.96883079889508,200.701771412913,208.866385487122
4.704704704704705,276.5050106472873,11.093374137771194,159.582728455559,129.99318866681563,133.4030716573126,140.8538438844807,199.54105384111648,207.3125251903384
4.738071404738071,266.151201287292,4.42207904174566,155.80173726812015,131.06992227657628,134.91206769099955,141.7180387027092,198.5696189661957,205.98370056072883
4.771438104771439,254.41295219964607,4.42207904174566,155.0658331468888,127.29988699203224,136.07526966326662,142.390158288574,198.12117081846188,204.901394927387
4.804804804804805,241.5712153484156,4.42207904174566,155.80285616676417,123.60976979220304,137.1662826124208,143.07832666525687,197.88362239699,203.7319087817922
4.838171504838172,227.8134037470264,0.1881146011861227,156.36466472225064,120.28034296252508,138.23439325160206,143.78051211299962,197.6713220183979,202.5421740567588
4.8715382048715385,213.26621495249827,-1.7844858474890222,155.3991041481605,117.56822210563844,139.4615278700199,144.61237044993803,197.34334213190348,201.2068846910869
4.904904904904905,198.16258968766843,-0.9645034036184548,153.51955958439228,114.66196368904411,140.5510091939656,145.48448118919697,197.2028011528517,199.78013692767652
4.938271604938272,182.60345485584148,2.2008908542315577,151.302420807774,113.25641538385057,141.4104364940057,146.11213969248962,196.91850819638532,198.6775176778401
4.971638304971639,166.86747682004523,7.49922086815013,148.4426904671944,111.23563301779504,142.02260007561966,146.57539440435264,196.6627767498944,197.83952426597835
5.005005005005005,151.0186381000444,7.49922086815013,145.0847232269222,109.88877653067362,142.35905230829104,146.9313595442823,196.6517257985031,197.0957316703596
5.038371705038372,135.279332907653,7.49922086815013,141.5258011051546,109.45089154453622,142.51018732113238,147.1534947659575,196.9392922115116,196.48992326910115
5.071738405071739,119.72037403907127,14.431310311763298,138.094458868652,109.97636131459262,141.98799628055465,147.32968689622749,198.2673487105565,196.0043274488773
5.105105105105105,104.69951448005594,23.599826247916027,134.77196391169826,111.21627257485508,141.04835502573232,147.36980695973267,200.12301617995624,195.7061186993925
5.138471805138472,90.35233323081522,34.078273729242056,131.26546078602033,113.15621721051704,140.94978203256125,147.47943729167446,200.56809699321465,195.442773522953
5.171838505171839,76.91807948906909,45.48003751236459,128.08006933797674,115.81620445391782,140.87467336396224,147.66870207040984,200.7295385659585,195.2762530559933
5.205205205205205,64.16598712717808,57.98124315004888,124.79747971204552,118.94195165983308,141.22224884505084,147.89556202887005,200.11925589878493,195.0727943990264
5.238571905238572,52.64476935824405,71.234442279515,121.55536979255253,122.3847541704108,141.73218823066668,148.15997022273308,199.21747270316504,194.8879235211488
5.271938605271939,41.44661731169808,85.49030450334294,118.29013750573093,125.90343496941875,142.47295314757193,148.46944649043613,198.0605003344848,194.72519593543464
5.305305305305305,32.35728387464911,100.22452800372076,115.41728495975669,130.01127845544204,143.4321637744676,148.85215091956383,196.69425196984665,194.57395192914035
5.3386720053386725,24.93976679439426,115.105088181169,114.34716518763676,134.74944687396732,144.3780488982301,149.25582090595364,195.3565775482323,194.4800461203997
5.372038705372039,19.107158975873425,129.97266201763276,114.09424630471516,139.71528320401194,145.57637017305234,149.62775267825455,193.99089457668708,194.4501776875702
5.405405405405405,15.079608737648416,144.53592466239235,110.44679985298174,145.57946186610965,146.47523408324594,150.01532522594397,192.62744330334544,194.11109707286104
5.438772105438773,12.67365593579544,158.9976823033911,106.5791620132435,151.9178918805114,147.30619140737898,150.43228858201414,191.265379283548,193.73032547265512
5.472138805472139,12.402425596424754,173.5968484304418,102.03017616544358,153.1715172616592,148.14568578437024,150.66327419233286,190.0232599259784,193.36119761802723
5.505505505505505,15.05156430930584,187.97727070320363,97.84238060574872,152.5509748561151,148.8820602843738,150.81609782455303,188.88813107215896,192.94589642692705
5.538872205538873,20.955097999539696,202.2258285924499,95.02240035897736,150.8173492972392,149.6540464784762,150.90192818015552,188.0308172551907,192.33732863895497
5.572238905572239,30.25137262122133,215.93528925702296,92.14522211916535,149.3825583235142,150.52561035590557,151.00659570185428,187.1971190755148,191.5278562918536
5.605605605605606,29.87427937005346,228.5016618603977,90.54609906912032,153.3110047400287,151.45263837159106,151.35727387355743,186.11542691756705,191.16432268457007
5.638972305638973,29.262771832359828,239.9286777822369,89.5998474404538,157.47175951216303,152.45301175810482,151.7410521080053,184.9948081755736,190.9650657107873
5.672339005672339,27.85782077362269,249.8498024590531,87.40499282531627,164.00983609989933,153.26533256613476,151.9358145134898,184.2643169106213,190.2727319951188
5.705705705705706,16.927186020312195,258.2358409861275,84.77067691629833,165.41121334156176,153.92209514368204,152.135614400162,183.68962850353728,189.48393706687853
5.739072405739073,7.797086494348131,265.3699301251542,84.49903477016795,169.1923201758933,154.56082387785125,152.67060558353893,183.233583724646,189.0757127409708
5.772439105772439,0.6238773651392266,270.8437379861986,83.81430690445927,174.51032674248188,155.32896225744798,152.84556920262986,183.19382072265307,188.3862911207084
5.805805805805806,-3.526738006317609,273.83842487815235,84.56375997892405,175.6503473471795,156.21266106740197,153.13786334605626,183.31283307741896,187.7208460236777
5.839172505839173,-5.166326666269781,274.6195171976837,86.41844619110464,176.60111926150512,157.14977837707886,153.42095996241565,183.6052855330324,186.96176682781012
5.872539205872539,-3.507881135282364,273.094904927278,88.81978573439056,174.96903625120277,157.75277487804752,153.5250039122666,183.96808466065067,186.7281249379983
5.9059059059059065,0.6149966949351215,268.647035872222,92.17068254758658,171.43216266731702,158.1989229892675,153.59987117841553,184.5535774128131,186.4547348516431
5.939272605939273,7.011555857973828,261.4608857098203,92.17455478980892,170.57517548209998,158.75259038426648,153.88286409238466,184.967772139724,185.9167887999221
5.97263930597264,15.555099977814235,251.256064515376,91.60902469211764,169.44233811339117,159.22431824210346,154.12822477809908,185.2445711191359,185.48489763944332
6.006006006006007,25.794534413580152,250.912180338029,90.28092234840344,168.28590924342802,159.52570055564303,154.25120658853294,185.602039887381,185.17231436684548
6.039372706039373,37.52845296295276,251.07081101252464,88.84346134024948,167.03034908138008,159.80176148596584,154.37486136405718,185.9429832327098,184.8820676935956
6.072739406072739,50.59683402985334,251.98298483510345,87.33053440254835,165.7005924166619,160.05948506166885,154.50324437137115,186.25491966162417,184.61216048656613
6.106106106106107,64.8659288932269,253.13827947688853,85.77603427019349,164.3215740386894,160.3058553113502,154.64041087717547,186.5253676806277,184.36059561263136
6.139472806139473,80.07359134210962,254.12143730385728,84.21385367807828,162.91822873687866,160.54785626360797,154.7904161481707,186.74184579622408,184.12537593866543
6.172839506172839,96.16735791315745,255.16765207971727,82.67788536109612,161.51549130064564,160.79247194704024,154.95731545105744,186.8918725149168,183.9045043315424
6.206206206206207,112.85320247288288,256.25878986401534,81.20202205414037,160.13829651940637,161.04668639024516,155.1451640525363,186.9629663432094,183.6959836581364
6.239572906239573,130.08279253622894,257.3767167163005,79.82015649210442,158.81157918257676,161.31748362182083,155.35801721930787,186.9426457876055,183.4978167853216
6.27293960627294,147.4247532450694,258.50329869612176,78.56618140988172,157.5602740795729,161.6118476703653,155.59993021807273,186.8184293546087,183.30800657997207
6.306306306306307,164.60778897423998,259.6204018630281,77.47398954236559,156.4093159998108,161.9367625644767,155.87495831553144,186.5778355507225,183.12455590896195
6.339673006339673,181.15749603447736,260.7098922765685,76.57747362444942,155.38363973270643,162.29921233275317,156.18715677838466,186.20838288245065,182.94546763916537
