Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,92.91966523490304,69.93073878845357,112.7905892393249,94.97421989470772,134.0025082923242,144.30009972236053,210.1584368333712,198.05419590277967
1.2012012012012012,95.38971411609896,82.24976947153701,109.31289790481546,103.80735483185,138.3433330634159,145.08896837288023,206.014541737312,197.8229104041629
1.234567901234568,98.4571639162631,94.95794903039751,106.75755930663726,119.00799240067444,142.8069078960074,145.9919902806938,201.58909757123027,197.5044438049816
1.267934601267935,102.13482837416844,108.46683184196615,100.99859981531723,128.91108324586972,146.9523052625613,147.4189403876912,197.66884873405456,196.85538606306264
1.3013013013013013,112.36591136872426,121.70279912413274,95.44992857336024,138.47378591788433,151.025618481048,148.94881692519735,193.7892958199655,196.106611809258
1.334668001334668,120.812511565261,134.4002875427531,90.19858332283287,147.50171471063803,154.9825909207618,150.5629702696978,189.9933081395183,195.2664869898749
1.3680347013680347,127.01999641635707,146.29373376368454,85.33160180580302,155.80048391805127,158.77896595099784,152.2427507976793,186.32375500326972,194.34337755122235
1.4014014014014016,131.9476802031833,157.11757445278414,80.93602176433855,163.17570783404454,162.37048694105135,153.96950888562853,182.823505721777,193.3456494396091
1.4347681014347682,136.9948535800127,166.60624627590906,77.09888094050733,169.4330007525383,165.71289726021746,155.72459491003224,179.5354296055968,192.2816686013441
1.4681348014681348,142.1128302816836,174.49418589891627,73.90721707637718,174.37797696745326,168.76194027779133,157.48935924737717,176.5023959652861,191.1598009827364
1.5015015015015016,147.25292404303542,180.51582998766284,71.44806791401601,177.8162507727098,171.47335936306814,159.24515227414994,173.76727411140183,189.9884125300945
1.5348682015348682,152.36644859890723,184.40561520800617,69.80847119549156,179.55343646222835,173.8028978853431,160.97332436683735,171.37293335450087,188.77586918972764
1.5682349015682349,157.4047176841383,185.89797822580312,69.07546466287182,179.3951483299296,175.7062992139113,162.65522590192606,169.3622430051402,187.5305369079446
1.6016016016016017,162.31904503356793,184.72735570691097,69.33608605822461,177.14700066973407,177.13930671806793,164.2722072559028,167.77807237387668,186.26078163105424
1.6349683016349683,167.0607443820353,180.6281843171868,70.67737312361774,172.6146077755621,178.05766376710824,165.8056188052543,166.66329077126727,184.9749693053655
1.6683350016683351,171.5811294643797,173.33490072248742,73.18636360111903,165.60358394133425,178.41711373032734,167.23681092646726,166.0607675078689,183.6814658771872
1.7017017017017018,175.8315140154403,162.58194158867036,76.95009523279644,155.9195434609711,178.17339997702038,168.54713399602844,166.01337189423842,182.38863729282835
1.7350684017350684,179.7632117700564,148.10374358159254,82.05560576071778,143.36810062839334,177.28226587648254,169.71793839042448,166.5639732409328,181.1048494985977
1.7684351017684352,183.32753646306725,129.63474336711107,88.5899329269509,127.75486973752126,175.699454798009,170.7305744861421,167.7554408585089,179.83846844080423
1.8018018018018016,186.475801829312,106.9093776110832,96.64011447356368,108.8854650822752,173.38071011089494,171.56639265966808,169.63064405752374,178.5978600657568
