Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8351685018351689,21.781212860900983,25.922853155348378,188.70212623350864,163.05998082085165,169.26259652167462,192.1924483729619,183.1099258068511,174.70516113712452
1.8685352018685355,21.98354340954356,25.97292689136676,188.6985278447692,162.90672031157095,169.30604952294638,192.21225898566087,183.0858922137539,174.68240891641406
1.901901901901902,22.185730877697445,26.028947134167773,188.72201958659625,162.72437379031987,169.34553476628514,192.2313465698893,183.05708009085603,174.66250311398355
1.9352686019352687,22.385184957642807,26.09091301107477,188.7798433775132,162.51037713186304,169.3807291226944,192.2496555144216,183.0229668265771,174.64581778766927
1.968635301968636,22.579315341659832,26.158823649411104,188.8792411360435,162.26216621096498,169.4113094631775,192.2671302080321,182.98302980933684,174.6327269953075
2.002002002002002,22.76553172202867,26.23267817650014,189.0274547807105,161.97717690239028,169.4369526587379,192.2837150394953,182.9367464275549,174.62360479473452
2.035368702035369,22.941243791029503,26.31247571966524,189.2317262300377,161.6528450809035,169.45733558037907,192.2993543975854,182.88359406965097,174.61882524378655
2.0687354020687354,23.103861240942503,26.398215406229745,189.49929740254845,161.2866066212692,169.47213509910438,192.31399267107687,182.8230501240448,174.61876240029991
2.1021021021021022,23.250793764047835,26.48989636351704,189.83741021676613,160.87589739825202,169.48102808591725,192.32757424874407,182.75459197915592,174.6237903221109
2.135468802135469,23.37945105262568,26.58751771885045,190.25330659121417,160.41815328661644,169.48369141182116,192.3400435193614,182.6776970234041,174.63428306705572
