Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.035368702035369,20.413191475512264,16.21219704778501,180.5056077496289,158.58276152837294,129.42233027649326,152.69022925054614,213.6658818974329,200.7148052830099
2.0687354020687354,18.809253868208906,14.352833440733251,180.4859719024616,157.62842072781973,128.9196688537573,152.671091648188,214.18729843398933,200.712354298874
2.1021021021021022,17.089420122948116,12.628051078474924,180.49090821269428,156.5554133080983,128.45074065310988,152.66827328133428,214.6055352704936,200.6946863270004
2.135468802135469,15.465228394913629,11.08530328348641,180.5321146386885,155.71124363797713,128.0264212007567,152.66744025383636,214.93390846871904,200.67304538279103
2.1688355021688355,13.975659624176677,9.766239917126494,180.22950598427312,154.79461511437097,127.7181059470465,152.67847860572743,215.12926467029075,200.63926251123092
2.2022022022022023,12.650313883422172,8.618951602503843,179.94218294751715,154.21677862928584,127.55430173943452,152.75164193053894,215.1210983000425,200.59069542195616
2.235568902235569,11.359787110067428,7.759081325331459,179.43929016938807,153.71430967544848,127.52151163816616,152.87649021872028,214.85975036160943,200.5234309226388
2.2689356022689355,10.294979833718727,7.038966151347881,179.08130522796816,153.5626956570127,127.63646269399928,153.05659315814208,214.39127311787723,200.43736185033032
2.3023023023023024,9.470850478704786,6.370991420019187,178.87793225128252,152.80914933514543,127.9394071561782,153.28739650119414,213.7037001589483,200.3305917571378
2.335669002335669,8.977811084352101,5.893271758830882,179.0211952860004,152.68092871567617,128.28920725771565,153.54411684090007,213.06371278620347,200.2036520051045
2.369035702369036,8.74202418341207,5.657360396509279,179.2952431525205,157.27553149372204,128.64978285531515,153.82517058012277,212.5308054070701,200.0575614333402
2.4024024024024024,8.79167564501766,5.654106502249912,179.88639962067015,161.37968362574696,129.01039197212205,154.11593666414248,212.05640582437584,199.8885338015725
2.4357691024357693,9.054842318955938,5.654106502249912,182.61215600013372,165.62062094644233,129.316672056107,154.39831650551963,211.7508819558527,199.72116684033367
2.469135802469136,9.552135206154816,5.654106502249912,184.92482585656387,169.10746617689347,129.5908130314637,154.70205333422408,211.8347826043777,199.5357915176019
2.5025025025025025,10.147433171082843,5.654106502249912,187.0219174882992,173.76999123055208,129.83614022439227,155.02583107339746,212.1301748753104,199.3384786243884
2.5358692025358693,11.063630534508844,5.654106502249912,188.6686300252996,176.7937542241666,130.12872903684308,155.37009109224124,212.3950356497584,199.1277817530321
2.569235902569236,12.171720432391226,5.654106502249912,189.8559528973717,179.09387248906515,130.48131945164732,155.71987385194626,212.6625153049644,198.90165109266812
2.6026026026026026,13.615901268574037,5.654106502249912,190.5936907143991,180.83344862950696,130.83025898790532,156.06556982056188,212.93642464612924,198.687236578098
2.6359693026359694,15.310146737791367,5.654106502249912,190.9189193843231,178.47404212273003,131.13075038323709,156.41367963157182,213.33485394677825,198.47860961055292
2.669336002669336,17.284151468242023,5.654106502249912,190.79493691909923,175.2120980722256,131.40354886296117,156.72577341996487,213.77916506778504,198.26534382520424
2.702702702702702,19.49900176123585,5.654106502249912,190.142957765996,171.26804371335714,131.67088987734218,156.99336000191056,214.20491307075525,198.0532709934304
2.736069402736069,21.91142339597251,5.654106502249912,189.1291523958579,166.8664876417251,132.02302220360178,157.24660230151204,214.54826396561452,197.84926550349468
2.7694361027694363,24.48278964437268,5.654106502249912,187.8607666488676,162.11715302703303,132.41410089660044,157.47531760253122,214.8449315309956,197.6539559086873
2.802802802802803,27.084023772423663,5.654106502249912,186.18541034191028,156.7715450403343,132.81452810602335,157.67929821853411,215.13464118097272,197.47327464132147
2.836169502836169,21.468563888265543,5.654106502249912,184.14528350822013,150.8525651692517,133.2105767347728,157.86928122531043,215.4291066047611,197.31393959574507
2.8695362028695364,18.68771882232717,5.654106502249912,181.93938042250767,145.1169878314473,133.60337337535734,158.04001168401348,215.6858619583161,197.1742121933493
2.902902902902903,18.48716429952502,5.654106502249912,179.66773783476327,138.72355429132776,133.9777190807724,158.17438372474408,215.90537971812915,197.04963197572303
2.9362696029362696,20.48257912287595,5.654106502249912,177.4386241591733,132.30818056679425,134.37389758627805,158.26318993177657,216.03949382085145,196.91958167291165
2.9696363029696364,24.5857275486316,5.654106502249912,175.1053645709868,125.40668248113028,134.7994416515101,158.30411922433737,216.1062619792695,196.79803575070383
3.003003003003004,30.367867950923653,5.654106502249912,172.78953136517742,118.35392877854898,135.2618692674568,158.26057593274786,216.04353749701764,196.71296891339992
3.0363697030363697,37.65389860434741,5.654106502249912,170.5195337006084,110.69761037605032,135.69448650778293,158.12416888263263,215.98769124825253,196.6704017939948
3.0697364030697365,46.24753388367205,5.654106502249912,168.26185599761058,103.06955485624606,136.04416551478656,157.92665010748854,215.99349431688609,196.6530850076553
3.103103103103104,56.1296415020207,5.654106502249912,165.8681625599167,95.64171568660488,136.31966047224765,157.66280303568982,216.0427818763873,196.6618636829629
3.1364698031364697,67.18142870418617,5.654106502249912,163.69613555125127,88.63536374195976,136.55368480672567,157.4311367192881,216.0864607388513,196.64938020742647
3.169836503169837,79.09742933744981,5.654106502249912,161.6514543036268,81.99447148430426,136.72560934841792,157.19607729375429,216.12769274673715,196.62934996925733
3.2032032032032034,91.9201920262516,5.654106502249912,159.75391495451925,75.96197345576554,136.8990632022583,156.98230014854215,216.1670722847052,196.5838213209584
3.2365699032365702,105.3770698532522,5.654106502249912,157.88136695761546,70.37555801155764,137.0417698142547,156.79308592693437,216.2228674545084,196.5175125398264
3.2699366032699366,119.5593725278725,5.654106502249912,156.04716130006113,65.7507850287432,137.2144359517129,156.6283528599129,216.2670252895392,196.4401388824206
3.3033033033033035,134.11640376786295,5.654106502249912,154.25567631769846,61.88667789755353,137.3644266117324,156.48857931754202,216.3636337616544,196.3514158900697
3.3366700033366703,148.8840848349208,5.654106502249912,152.98706233567324,59.30894189263644,137.48547257929735,156.37690612527112,216.46211825168004,196.2498299876948
3.3700367033700367,163.63885014931594,5.855796022882996,152.00525436560707,57.76684180663737,137.5925864323089,156.3040523555966,216.53711832598609,196.1284769012352
3.4034034034034035,178.42652429243526,6.275839689617092,151.6671994645287,57.73660359829509,137.72290932442002,156.2615650141174,216.6307037110305,195.9935764563315
3.4367701034367704,192.94651490121464,6.983831491552589,151.77881344648182,58.96490407812253,137.90785444579132,156.25117236156757,216.6360303406834,195.8460308068085
3.4701368034701368,207.07367104111265,7.899879916253642,152.36861423111117,62.88847494572303,138.07276909605045,156.26035322043586,216.6546209646652,195.69270586526687
3.503503503503504,220.57558788722284,9.020135905964102,153.39144161250337,68.76150633915536,138.27209463446604,156.2972972210556,216.62405639992363,195.53105007163208
3.5368702035368704,233.4031388552781,10.289939594126071,155.06232134526698,71.14800151302065,138.45413152982567,156.34973370848437,216.59426918072376,195.36917305116748
3.5702369035702373,245.3809701976663,11.70054255786255,157.09643124607527,73.99737205748488,138.62659575719462,156.44606158507833,216.5483704400612,195.1677856703744
3.603603603603604,256.42993208669867,13.183731976739317,157.1148796661041,76.38735869251863,138.76092671062392,156.57351684733655,216.54586645784445,194.95751013093889
3.6369703036369705,266.3555934498152,14.73240974012066,157.06967871561886,78.67733130000212,138.8808637649879,156.76192996695028,216.5047150229481,194.7200243811128
3.670337003670337,275.234158201927,16.325885988468716,156.81916650197434,78.52729449875206,139.01495960059955,156.96285495984424,216.3970788821684,194.4864123816425
3.703703703703704,282.57247481667946,17.97306579796421,156.60372457536917,78.2166395879222,139.1359094721104,157.20941399161512,216.2905666316423,194.2206369813873
3.737070403737071,288.5571075013228,19.62836447122996,156.47649186030594,76.83892334375273,139.17746476058,157.44936155023464,216.30847809671715,193.98450707718425
3.770437103770437,301.59249373404487,21.24402725238471,156.2490509994111,74.40592544583635,139.19227984773144,157.70513748143316,216.36214452379485,193.6977563824105
3.803803803803804,310.4292019712828,22.80776551909329,156.04003116190182,74.63947256223948,139.14687151975585,157.9146306842038,216.47489174298207,193.4647425818432
3.8371705038371706,315.3394960821053,24.283037782064667,156.07759939211283,74.32357922906354,139.08172338891103,158.09967031068774,216.61795282058884,193.2293847829022
3.8705372038705375,315.9638879433452,25.70940306306034,156.3590647454384,73.97085379102592,138.91757214906875,158.22405602937562,216.89171148509536,193.0886144302225
3.903903903903904,312.33724910589603,27.220100985283985,156.60554596323507,73.79063119100898,138.64811802201322,158.3115439935875,217.32110708902812,193.009990589208
3.937270603937271,304.2308389339122,28.725448713849943,156.69570088371387,73.83826659579674,138.2767201346404,158.32635751571036,217.8810124217067,193.0541679344584
3.9706373039706375,292.0899497946834,30.077622957102065,154.69699785834956,72.83107293532142,137.82745875173484,158.3115830236963,218.5509316068349,193.1472583096145
4.004004004004004,286.4656508493136,31.43420666436627,153.3994643428115,72.32319444151446,137.30566089202455,158.20371534587042,219.2692140001461,193.39545740864776
4.037370704037371,279.4974318094589,32.78213748981864,153.00686592759982,70.23783361804468,136.69199182006207,157.97181086659427,220.11165732811315,193.74672916698245
4.070737404070738,270.69036513910424,34.36733390821166,153.0359602214749,69.07846774150705,136.00986878028306,157.6280993037114,221.05701654019376,194.2640051662092
4.104104104104104,260.0491426617622,36.00849419477412,153.7501779377317,68.5331676418758,135.2518010243581,157.20162883837745,222.16867721094093,194.90219505551292
4.137470804137471,247.7747745172743,37.80200515598834,154.81500325784293,68.72047757595385,134.4668441485192,156.729773002894,223.3058480569289,195.66416935487777
4.170837504170838,234.06823705168657,39.62322086679058,157.0107434247291,70.28194629484472,133.367582817943,156.207007033606,224.84230987388733,196.4030429535905
4.2042042042042045,219.307850406206,41.49764516694918,159.13466617336957,72.6903375874849,132.22617202118155,155.63195951638966,226.37957240686708,197.2830546280929
4.237570904237571,203.5588477943044,43.35612270848705,161.55307444222146,75.6699775033241,131.1123971992669,155.10429008940145,227.8835813622709,198.2066602720176
4.270937604270938,187.13953551650573,45.2030137786909,164.0462181816253,78.84385315164863,130.10949785275173,154.5854349654491,229.21660587247808,199.23153741255405
4.3043043043043046,170.00023961839943,46.98326504194254,166.53592813640054,82.09951285897405,129.09012996001087,154.12969114764786,230.39574903596773,200.3240121779032
4.337671004337671,152.75466810391362,48.61476819250313,168.8953351951612,85.58078402630858,128.29264000006128,153.69298906642382,231.3012829017742,201.51754029006443
4.371037704371039,135.62459266585122,50.08754654189747,171.23842905331713,89.11597737357445,127.66280274934736,153.27251023259612,231.94284733803195,202.75708248803832
4.404404404404405,118.75460638941364,51.590357537439694,173.40617353691152,92.90497305281984,127.26473873467236,152.9053907380566,232.31672166061355,204.06100313939032
4.437771104437771,102.25536566024162,53.09011189234652,175.49729144488796,96.71046722824632,127.07056802037076,152.4241569807998,232.4524239398119,205.56766256978577
4.471137804471138,86.40683952278137,54.47732931215114,177.50684333090177,100.59031056078358,127.19519659555476,151.99204858328227,232.2557469308157,207.10035743155763
4.504504504504505,71.36274395031705,55.66227332034366,179.46026338148596,104.3015737075811,127.5776263475294,151.6086786017895,231.66184567505388,208.6515049910435
4.537871204537871,57.42331473736097,56.73302070913394,181.30034222288845,108.08942671404346,128.25144316783096,151.2902200023239,230.6589137960796,210.1864053647938
4.571237904571238,44.93864213601589,57.64633603211894,183.25742678316985,111.44914705330336,128.9473430915275,151.03716900857762,229.37053864419,211.8847516752297
4.604604604604605,33.7947595640919,58.36036524535147,184.58553788463152,115.32123704063838,129.82329815599303,150.80101306274912,227.9559328151697,213.4526260980426
4.637971304637971,24.06816482258258,59.00774542078212,185.7741179900138,119.83224772932957,131.06370741301242,150.8896832342671,226.17554106801643,214.90077309653708
4.671338004671338,16.111430607423074,59.45989330678152,186.5381907269131,123.99206185891796,132.36522024859903,151.06759431413474,224.3516330269936,216.2507997700233
4.704704704704705,9.964357327178744,59.87747323919334,188.00251640194583,129.9145695746154,133.95133257121265,151.30000885489585,222.27924627724272,217.54666986613208
4.738071404738071,5.743054924167577,60.1218675323448,188.92790863848208,135.2804068168111,135.68215352098863,151.61394003730297,220.1485385289848,218.73414858630176
4.771438104771439,3.999792451064717,60.12487254904279,189.2687341634099,140.92393565967745,137.4133885990775,151.89870108206418,218.1102679917363,219.7989768176368
4.804804804804805,4.979148729060051,59.94693117391034,189.50135021754173,145.41791518991735,139.22001882642903,152.17847151387943,216.168461130548,220.66360826298435
4.838171504838172,4.979148729060051,59.47755026770329,189.0434816898132,147.60884341330924,140.9134076315271,152.55046080027856,214.63299709356133,221.4891143102798
4.8715382048715385,4.979148729060051,58.81916578010436,189.4167425129691,149.90013481316618,142.6298669055086,152.8025301802171,213.3088505737735,222.15496756683612
4.904904904904905,4.979148729060051,58.07677738625557,189.97962331906848,150.80817184268992,144.43223559584868,152.97887239944228,211.9010127705211,222.6151604992204
4.938271604938272,4.979148729060051,57.165353774727926,189.6435404851928,149.78005694923286,146.22410401987557,153.11012667161057,210.58140504967847,222.95142025884545
4.971638304971639,4.979148729060051,56.44125297480837,188.11661264363616,145.45414229806516,147.9504998786775,153.35841901958352,209.3437737460692,223.10260169968345
5.005005005005005,4.979148729060051,55.5826643778468,188.45949572758832,140.86456072993207,149.59803806734715,153.6000019995333,208.22223554833843,223.10523093503824
5.038371705038372,4.979148729060051,54.62894648424813,183.3027167639923,129.9169170306534,151.04685294380667,153.78432031431714,207.4892423785112,222.77876346838983
5.071738405071739,4.979148729060051,53.30816295171418,178.42421892033283,121.998299617187,152.37146266566288,153.9289853201375,207.0088743659555,222.25869399754848
5.105105105105105,4.979148729060051,51.71388391881442,175.2613138155373,111.750433421284,153.67909935618633,154.06707012492743,206.6328273093052,221.46584037844315
5.138471805138472,4.979148729060051,49.891693245014494,174.37522592335344,103.46913803570378,154.89289181654195,154.15603734105767,206.3452494135418,220.53070259087
5.171838505171839,4.979148729060051,47.77762456592912,173.88826653098172,95.78435857427196,155.9592656842365,154.1983297537707,206.24177202999863,219.37682747340324
5.205205205205205,4.979148729060051,45.40348305203048,173.12345467318912,91.14807179767747,156.9161204239257,154.3200986088629,206.1890324661477,218.0581138516605
5.238571905238572,7.598593215492841,42.53015781572949,172.64181723141664,88.39182803648261,157.70995057858022,154.4637536603642,206.33337645064745,216.59997958404372
5.271938605271939,12.843219465738924,39.56744680279089,171.82058745104976,86.80969547170469,158.34292175727757,154.69645095708643,206.50950137571635,215.0232279481021
5.305305305305305,21.61222804452268,36.49848190675973,170.92158365681155,86.78203406464036,158.8654689523136,154.99212109032123,206.7763718349306,213.310838094188
5.3386720053386725,23.149026072635245,33.51697436492345,169.14958346011207,86.542422273496,159.5724815342396,155.38282541839072,206.61567111722252,211.6331288163867
5.372038705372039,27.460989354994467,30.536760906865243,166.96902953025983,86.89806001892596,160.2494197897412,155.83942940353802,206.21588869248296,209.94195389899664
5.405405405405405,33.45884836329071,27.64073484301027,164.3562286218893,87.85617307683499,160.89311873565552,156.32081193065665,205.5288395036815,208.30232752836864
5.438772105438773,36.35173289961176,24.85403647975839,161.63998914623588,89.51464596215607,161.5122719408567,156.8542552547469,204.6626615153181,206.671458939784
5.472138805472139,39.08680248454532,22.210263973187413,158.8772103393988,92.01388985286164,162.24206879962586,157.3902311281193,203.5266666824795,205.0964544864147
5.505505505505505,40.0955734925888,19.107762477037504,156.03816312031438,95.14129954432882,162.89909292997007,157.93294730346167,202.23101152038976,203.5883583677323
5.538872205538873,41.65220772667878,16.634165267141327,153.14166099949932,99.09399837055663,163.52462838117086,158.4940217450676,200.7930047135467,202.2163287551865
5.572238905572239,43.7395180103807,14.582576503464786,150.37563988120843,103.63420497425808,164.05915170899877,159.02039802843566,199.24697400555536,201.0154475549914
5.605605605605606,46.08938878080572,12.712294021606905,147.72025728456188,108.92198455313454,164.54189057873367,159.71565008489262,197.5594229526913,199.79209162420173
5.638972305638973,48.53427438907684,11.626240578662928,145.1733740506429,114.74095743535892,164.84221049555472,160.39049099337285,195.7535433300241,198.7458637535668
5.672339005672339,51.9763084381844,11.005887657629469,142.79170457113543,121.52208752698024,165.0642044549481,161.107542664784,193.89075278237527,197.86599192822067
5.705705705705706,55.88892162241776,10.51737680702904,140.52457958137688,128.96089671123724,165.10014382994768,161.86920828376446,192.09811586945497,197.1327980999693
5.739072405739073,60.71992138413759,10.714825125624865,138.01329281823132,137.86531153843745,165.294194006234,162.70231602869978,190.293082212642,196.2858658274436
5.772439105772439,66.52725822924356,12.470831174323804,136.08064681889684,147.2480339167929,165.5639734299422,163.72130217845034,188.4075404036012,195.5516048228369
5.805805805805806,73.36806957907584,13.648095565879238,134.19435257988457,156.58559886317178,165.71586435695482,164.5825440585022,186.70386853391852,194.9061682653601
5.839172505839173,80.78373988803698,14.910362867078472,132.82125435042173,166.41560708093397,165.96064363076857,165.43181530465412,184.98985745511263,194.33834530720443
5.872539205872539,89.20665899487622,16.303374251761205,130.51999169321363,173.9699595777834,166.07686281035558,166.29179474442935,183.5099354447674,193.7500808831872
5.9059059059059065,98.19018186433358,18.53969571278191,128.52114799200223,180.3817224170173,166.07900331920868,167.0730252974885,182.26926673931635,193.2136344503259
5.939272605939273,107.66649241486851,20.6811258868645,126.97501604470555,184.3636919248568,166.14386027166523,167.90308178665825,181.0640820366121,192.6667152110641
5.97263930597264,117.5417555009196,13.809425886377724,125.7256666210192,187.1706206337129,166.17433768919105,168.74018305249425,180.0060326219048,192.1915819764495
6.006006006006007,127.79676801308982,7.775920576627584,125.308463682754,190.0738588881492,166.35332299407636,169.4708388977546,178.80902423651847,191.562826535028
6.039372706039373,138.2240462766365,6.930985233241063,124.029675375832,190.31300208229823,166.5650711416012,170.2170151497425,177.58710597843069,190.8955158038907
6.072739406072739,148.7443907852676,8.150333297337152,121.85095808670332,188.92840045045972,166.76076543744895,171.02289738025138,176.5571115998792,190.15135562607728
6.106106106106107,159.11699553960366,11.71968204229674,120.13257402148976,185.62118527102004,166.95700342225786,171.85839604771664,175.66847492868817,189.35492040430327
6.139472806139473,168.99019255884707,16.314961909025847,119.20547403942793,182.33262549243503,167.1968645616689,172.56308563837044,174.9934371537175,188.44873437236228
6.172839506172839,178.48047652760258,21.970857289260493,115.21281851392362,177.0591827876334,167.36968994162677,173.1873795608391,174.63712634490622,187.43475329585613
6.206206206206207,187.64359344922988,28.70051703870503,115.98894594169204,177.46785711306245,167.68504353747693,173.8111639652147,174.25488901593303,186.448622942497
6.239572906239573,196.2100189819899,36.29288657607946,117.169865710032,175.64911008115908,168.1217967891386,174.4098013972031,173.8495840894832,185.43189476302388
6.27293960627294,204.2951584245227,44.909850845113326,116.50524121250972,176.01252129316003,168.5661283180074,174.9766347218767,173.53849687685772,184.43659215508225
6.306306306306307,211.96106758589147,54.3504711990057,115.86815278433642,177.1183727591213,168.9856929235926,175.49966774382693,173.36708764777327,183.47484961429464
6.339673006339673,218.7788579646404,64.55808210264999,114.74141101990946,178.88687153367627,169.42805046032933,176.0208690643805,173.2764762710777,182.58148172916435
