Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,107.37946214645812,29.377000115605185,126.92430981859728,166.80014140369593,138.1339339162623,135.05330937950794,216.74056186401907,211.63627370586048
0.5672339005672339,102.12797669166694,29.36951574604548,129.44785477806676,166.9034540297625,138.11562202958876,135.05532771783982,216.5855126182522,211.7307154564226
0.6006006006006006,98.76423171325422,29.359955651765866,137.27363999495722,166.95737760802052,138.17222703142468,135.02149773299632,216.3722080971585,211.83078716588656
0.6339673006339673,94.86548977162651,29.349086102290848,136.5874123854682,167.04232990844386,138.2555555580598,135.0080505959794,216.1144768882384,211.9241899549341
0.6673340006673341,89.7921873738535,29.307016893908177,137.8138149727492,167.06454388287645,138.30451267282692,134.96105885964607,215.8906637929728,212.02873151638752
0.7007007007007008,83.84453532551692,29.252076573783288,140.26922314999888,167.08238884892762,138.3322720403434,134.9163105372836,215.6529181444868,212.1304270623993
0.7340674007340674,76.95019485836906,29.17764272041305,143.69804742498525,167.09242492893435,138.40367420784625,134.89320220752813,215.36108555794445,212.23339039337463
0.7674341007674341,69.30445678215234,29.072676348655246,147.70552352425892,167.06976910176598,138.41111079916718,134.88044590880702,215.1348607797355,212.32839322160967
0.8008008008008008,60.45893682732646,28.984790176682065,150.43346138837182,167.1068514643136,138.3576835109415,134.86499439117557,214.8705865478144,212.42641782965327
0.8341675008341676,50.48569686375002,28.913404571571405,151.7188367769853,167.18882994592798,138.3401097197251,134.86399287180876,214.53398972326409,212.5104109264909
0.8675342008675342,40.01406488212877,28.817540029756888,152.05988904493896,167.19939854538856,138.32283834607676,134.84248759704977,214.13402828088817,212.5967626384484
0.9009009009009008,30.362440221620982,28.7298260242861,153.47550624224328,167.21560915894307,138.34426311132756,134.85189147053129,213.6865768310463,212.66098465799087
0.9342676009342676,26.06886719424484,28.678771059991004,155.78439749166665,167.2771577872563,138.47610787041836,134.8964410246949,213.164776679073,212.69262871326143
0.9676343009676344,22.96709065276912,28.64181198033825,158.0922394185495,167.35445134765894,138.6291463126783,134.97430323144147,212.6537433525409,212.6841575361221
1.001001001001001,21.02809554322177,28.6833517926175,160.44648060009186,167.54065726454706,138.8167635163891,135.08469112400027,212.1659957352313,212.64028022518687
1.0343677010343677,20.12899064973412,28.760529118365948,163.25294919604292,167.76220884496126,138.98133925046716,135.21458856962812,211.75822708303667,212.5498296105884
1.0677344010677343,20.71081849004485,28.844463366622435,165.7912457697325,167.99424586141294,139.15885844567842,135.34490165117285,211.3919625968808,212.4333791719539
1.1011011011011012,22.834420246017,28.877786167561503,168.3950700659449,168.19927639911486,139.33151357259024,135.51026851445334,211.06564732171216,212.27440994872228
1.1344678011344678,26.72313704318673,28.806392108811323,170.9675954497664,168.19514352178064,139.37296586499542,135.6391433665221,210.8790977635835,212.1233048837485
1.1678345011678346,26.74930626692969,28.701203874398672,172.346700153685,168.19179455211497,139.38260259479722,135.83898392012875,210.744445556534,211.9419980744936
1.2012012012012012,26.294460522869247,28.61244222629441,172.80284648979185,168.2049636294571,139.30950857782986,136.04705465713138,210.7245044475096,211.7440608006144
1.234567901234568,26.16235220364194,28.5041846863772,172.82014968463767,168.2183318905101,139.21230104143734,136.30204898411833,210.77518878807567,211.5036426283
1.267934601267935,26.349103782578823,28.50664292516504,172.4312812395081,168.3727495292833,139.193494298803,136.62815546688972,210.78748838960533,211.20161254336267
1.3013013013013013,27.46520998084875,28.46821012080332,172.18556918848998,168.51523845284316,139.18275403738323,137.02671195169603,210.8457242081835,210.839962375288
1.334668001334668,30.70006120559845,28.391025102869563,172.6860824009964,168.65015346017526,139.1306657415666,137.46398841916425,211.0344301227781,210.42078698924004
1.3680347013680347,31.31816764672076,28.256440820541616,173.76705506309298,168.74871978904656,139.0824908910876,137.95674530820204,211.2603247062314,209.9569644630064
1.4014014014014016,31.886152909000582,28.060945089750675,175.07551684783755,168.79957197336267,139.01551724558527,138.49006140675326,211.557194250388,209.4490373224145
1.4347681014347682,32.34398745258901,27.819656976595688,176.50623057410593,168.81207528654335,138.971584870566,139.0624457540677,211.869552423993,208.9082779272704
1.4681348014681348,32.785439075859905,27.61481969236445,177.94748061074785,168.9290902230665,139.03803324199393,139.65563248433313,211.94179616684607,208.34665518878688
1.5015015015015016,33.066268054408496,27.38494503824052,179.28618637432436,169.01407243818895,138.97991241800244,140.26901552486007,212.208603470522,207.77068030834604
1.5348682015348682,33.24911817327318,27.19668179943156,180.4999892995164,169.13414455977352,139.05277548275902,140.83287392213822,212.16188799713493,207.21366747596275
1.5682349015682349,33.14703759079007,26.992256953573893,181.21324764449017,169.1697987282131,139.04485040796789,141.35861488072257,212.25018920871463,206.6653127443741
1.6016016016016017,32.926910723014,26.8100371337268,181.73207919209696,169.05182847469905,138.95037842779567,141.81839745465615,212.50193061672385,206.156311741512
1.6349683016349683,32.83396235378629,26.57904606461651,182.6479347511683,168.79971545875338,138.75639707559114,142.25594344924406,212.95300500902263,205.65942898339097
1.6683350016683351,32.63410810957541,26.284515686598898,183.39380339310785,168.44353471448602,138.48548002358106,142.61304185954555,213.5425381148013,205.19364194343004
1.7017017017017018,32.51494888130254,25.901685791132465,184.52038157679,168.05793940243944,138.1891105674007,143.02411576499318,214.1168262875133,204.69511190664736
1.7350684017350684,32.26717808962814,25.40743042084928,185.5557212077564,167.56013441495548,137.98295337109377,143.4948547635558,214.58565164167644,204.17398178159564
1.7684351017684352,32.59060629866481,24.825710494764984,179.6219460786271,166.99348597913752,137.82613226840644,144.0098701560895,214.9498003782549,203.65019968806385
1.8018018018018016,32.677563496604826,24.16439718186624,180.96765485740644,166.4506457467809,137.81690643244943,144.58728762016852,215.088486212578,203.1109203986024
1.8351685018351689,32.59594295097012,23.457033769637828,181.36847687579063,165.86752668335677,137.97575971439014,145.237572360017,214.98238946665884,202.55225484288863
1.8685352018685355,32.51900403674188,22.67415826143414,181.84045406699212,165.19733725274406,138.36654749332894,146.00656941319045,214.6089321424512,201.96833709199544
1.901901901901902,32.307337713449016,21.85111443933504,182.1019241936544,164.51778208210175,138.78397479286966,146.8149840008729,214.1204751485736,201.38661533779737
1.9352686019352687,32.02683592102169,21.030918196835785,182.1459611485307,163.7878566941519,139.22945890114818,147.61191119415176,213.518441042382,200.84375262971096
1.968635301968636,31.79714908520365,20.18494625728104,182.28859233107903,163.0389580727337,139.72849780270104,148.3953488390466,212.8990769584433,200.3319920478669
2.002002002002002,31.56587806675969,19.39089789382889,182.35000432623363,162.42897651579892,140.29004640145752,149.1458785006363,212.23188641607592,199.87212591995416
2.035368702035369,31.208031666942706,18.661955462750765,182.4701132577769,162.0434396337959,140.90499749784848,149.90452926722392,211.57500721178155,199.4350268560424
2.0687354020687354,30.7392477984677,18.082032615393643,182.1247391735376,161.3138392767322,141.48474308919404,150.61072784629238,211.0034144341224,199.04047007594795
2.1021021021021022,30.14538298399369,17.49963719134628,181.75562782428784,160.78368177334792,141.9326589279446,151.2634058992912,210.595104609316,198.69829463203504
2.135468802135469,29.38483699313977,16.92591471611907,181.0199790383449,160.72315959343274,142.36210772010918,151.89099288578154,210.2742803123969,198.3912303993613
2.1688355021688355,28.5349613922379,16.305237025240007,180.4073422642501,161.80119869704265,142.70122469271692,152.46174025672073,210.05196380336147,198.1393507858373
2.2022022022022023,27.86393223104848,15.036915143367532,180.13430214373184,166.26441344019,142.89847761899756,152.9323078590789,209.9254215893119,197.9915025245628
2.235568902235569,27.19518054272163,13.7581687276388,180.2381521120664,169.14442166517526,142.91989894974714,153.3319021612785,209.9327894866651,197.9124876182924
2.2689356022689355,26.552384977214565,12.776887729120311,180.49760506148385,170.54383887377446,142.82343403952206,153.6222256909763,210.05477729046183,197.9249601809426
2.3023023023023024,25.74595961420412,12.120790532375093,180.99882644249848,170.93211773634894,142.72879127031328,153.90250475335898,210.20222985595527,197.9463290568828
2.335669002335669,24.775602145590383,11.830126016204805,183.1563327832933,169.9132881347539,142.59334228847905,154.1179740422701,210.31988161220863,198.0206550357764
2.369035702369036,23.66557506128828,11.68063444288285,185.10471924142416,167.08570496689228,142.48543413868484,154.33445794566046,210.44035409641447,198.08519455317227
2.4024024024024024,22.592454939710105,11.799144115723012,186.3867178697584,163.65484016302713,142.27649630988316,154.53936646558185,210.6296047353356,198.15275655985343
2.4357691024357693,21.256285844830003,11.800858215949978,186.7678339736189,160.30748249167826,141.87326099099073,154.65622778183706,211.01979153898355,198.2384138306174
2.469135802469136,19.84752224403117,11.811453263261056,187.8087286201633,157.33518242461662,141.43681411017042,154.68611480468883,211.48621965553613,198.3319164027148
2.5025025025025025,18.40138455342812,11.817264498680183,189.1318978104232,153.60234764938195,140.9639841162904,154.66610800689844,211.990327296328,198.43871155445024
2.5358692025358693,16.534320493212718,11.909421589637894,190.0188011877748,149.0443324570961,140.39528900178783,154.55622128793038,212.58035005836751,198.55991152445537
2.569235902569236,14.945579878766242,12.119816200608575,190.9606245416034,143.95134162163683,139.836860692133,154.38518360737658,213.1618952995639,198.69606966707
2.6026026026026026,13.719302614315778,12.122054247038331,191.3995184296889,138.88519388213737,139.1764906713504,154.167329275593,213.80654754008344,198.89833911677664
2.6359693026359694,12.710006803602004,11.855444323897316,191.6520978803233,133.44155898509732,138.30331136601797,153.861479366307,214.8640657375052,199.14252984061187
2.669336002669336,10.414303754664632,11.658117752540864,194.38208618937344,127.28405757045606,137.42497346379474,153.45355930113848,216.04441107546583,199.3904917979104
2.702702702702702,8.213579272087685,11.52877842188352,195.89344355828348,120.47039523925372,136.56321848340298,153.04941492410833,217.35415771624653,199.6090839831081
2.736069402736069,6.139518512798487,11.50243280668924,195.99202031282573,113.0208122700466,135.71673567513457,152.50851617802002,218.77720920398863,199.81483156004327
2.7694361027694363,4.661384080938364,11.300539871902057,195.36076182953133,105.6557709675012,134.9574118634613,152.11606479607312,220.1942709578628,199.9596529313613
2.802802802802803,3.788985662516808,10.63118969565429,194.29059230095547,98.55564054263138,134.4077370851663,151.7922299333483,221.47198983390103,200.0644108568595
2.836169502836169,3.4221602107773945,10.048214485677413,192.4991468222435,91.3572692815253,133.9969139581571,151.645958739323,222.5441977945552,200.06445636697
2.8695362028695364,3.4221602107773945,9.881517064931652,190.81367517871487,84.22005788169656,133.91696163918007,151.60234882299974,223.4204151064527,200.01208670289185
2.902902902902903,3.4221602107773945,10.171778207402005,188.76741993947203,77.03272265172264,133.98587100097572,151.64662749819243,224.14502588721524,199.9149838823764
2.9362696029362696,3.4221602107773945,10.817357963077615,185.85346061301365,68.94415865303868,134.28922365186273,151.75290954161954,224.65738953091736,199.7788470681217
2.9696363029696364,3.4221602107773945,11.777589636308932,182.75473805027792,60.94044359489562,134.66326297661882,151.87459548290715,225.10627046849564,199.64585437968483
3.003003003003004,3.4221602107773945,12.970049119043898,178.4963410582929,53.71564479979074,135.06212661367695,151.89730734656746,225.5577568873978,199.48469258160827
3.0363697030363697,3.4221602107773945,14.490714614447334,174.00408380725014,47.10650342608339,135.32055220737385,151.87260837700657,226.068306154602,199.3673623602618
3.0697364030697365,3.4221602107773945,16.172135826394527,169.23129114584344,40.634937671024616,135.5167950036053,151.85814162480804,226.54198120619515,199.298153331662
3.103103103103104,3.4221602107773945,18.06428448122068,164.7686014781231,35.00528768931675,135.72613840115255,151.87952935561225,226.915753329986,199.2637323590844
3.1364698031364697,3.4221602107773945,19.93390711765843,160.8623713153899,30.22049059537401,135.97885123552015,151.9106674477362,227.18749434260872,199.2625153923509
3.169836503169837,3.4221602107773945,21.965795307987147,157.300948517385,26.393757304726936,136.18006394618132,151.95384234107735,227.43083753882647,199.2904035422837
3.2032032032032034,3.4221602107773945,24.13687121510681,153.77198165263127,23.688572360666885,136.31374236559088,152.0010323263051,227.7630439260236,199.3350256347272
3.2365699032365702,3.4221602107773945,26.42419150285492,150.96572871427443,22.920769668526145,136.44885192469405,152.0970975673705,228.01635801179785,199.3959266973117
3.2699366032699366,3.4221602107773945,28.74026413440386,148.5269686153677,23.93378239018983,136.56816702933915,152.25826817960066,228.17905445098432,199.482123011314
3.3033033033033035,3.4221602107773945,31.12865718408413,146.95691322596548,26.033752003102823,136.63913123010187,152.41881472696906,228.21849473325773,199.63484292264505
3.3366700033366703,3.4221602107773945,33.55536246933669,146.0668852271668,27.945119565845665,136.7083563402381,152.59170009069814,228.13725091726133,199.83636016748736
3.3700367033700367,3.4221602107773945,36.725185842059226,145.58680924165245,26.27291587483778,136.81454846180213,152.75041409280135,227.90473975434125,200.0735818279327
3.4034034034034035,3.4221602107773945,40.22492223049005,145.53698590713535,24.45764003874479,136.94914223141254,152.88251413738251,227.5166343109603,200.3283322501705
3.4367701034367704,3.4221602107773945,43.74660683328448,146.1212873394665,22.97177740610756,137.05968027777843,153.01182263647425,227.02242661261383,200.59526784001267
3.4701368034701368,3.4221602107773945,47.17656176663955,147.04861505226737,21.820032435539485,137.20217840320126,153.12603570843498,226.3169652665624,200.860788486972
3.503503503503504,3.4221602107773945,50.37157175900048,146.77330929949647,21.423234537738416,137.3337043014129,153.22148281312383,225.62010812469,201.1178297747073
3.5368702035368704,3.588670966070403,53.451943748900646,146.85157636770938,22.62793664827434,137.45090495776748,153.31782991957618,224.9248801011319,201.37492284392795
3.5702369035702373,3.588670966070403,56.20379380665234,147.69971628195617,24.751206700667016,137.6158766814304,153.3783804662019,224.229354238682,201.6483201454276
3.603603603603604,3.588670966070403,58.74593399354925,149.63266165493798,26.89534979987745,137.82736069582128,153.47058622699237,223.510018890228,201.907320413463
3.6369703036369705,3.588670966070403,61.02990778833257,151.3248196827281,28.433176888764773,137.95737715608968,153.56663980682907,222.8718768757394,202.1959163226773
3.670337003670337,3.588670966070403,63.12939950253806,153.0039633277587,30.33871910419338,137.9454087139837,153.70344033972668,222.3602063883453,202.4466249301168
3.703703703703704,3.588670966070403,64.8278625161693,155.31638302557997,32.722670537071785,137.9289357690165,153.8535141044049,221.8914854831503,202.7341503012544
3.737070403737071,3.588670966070403,65.98842563826882,157.77054810716754,35.35675474698093,137.7653888925224,154.03889945678415,221.5784770084929,202.9815593670897
3.770437103770437,3.588670966070403,66.9409302206562,160.87810794737848,37.61464842452974,137.6383037078936,154.15541408258431,221.34336794386732,203.24901954406812
3.803803803803804,3.588670966070403,67.80431480998878,164.53887902917407,39.47044745679278,137.48521009988158,154.17392739247572,221.20518001339715,203.5483572045337
3.8371705038371706,3.588670966070403,68.3708036984292,165.07936077394447,41.66274957592778,137.45588659469303,154.15611621888186,221.0591865620155,203.93708201265292
3.8705372038705375,3.588670966070403,68.5716276812219,165.38002479619198,45.031275215769405,137.64889056618185,154.12650372961568,220.71724824963945,204.36107163666284
3.903903903903904,3.588670966070403,68.38685906914147,165.84416825436864,48.55944157847554,137.9199895209533,154.19673671841113,220.4052838571857,204.85372285809743
3.937270603937271,3.588670966070403,68.15625141876494,166.5905783138843,51.77662765211448,138.1859238501219,154.5082422266332,220.00538791370928,205.39268028632327
3.9706373039706375,3.588670966070403,68.39689792729999,167.67861752027454,53.16814169024691,138.47735598436768,154.60921617295384,219.7504448831192,205.98011537318348
4.004004004004004,3.588670966070403,68.9236521561299,167.08113504059784,54.92266081559627,138.7676689265872,154.59925035839763,219.82597725757404,206.5243790377378
4.037370704037371,4.439604727649856,69.62501849125063,164.80703109551916,55.24471301493016,138.9407165643315,154.40804545633483,220.0184665893059,207.1827503765815
4.070737404070738,4.439604727649856,70.74471173245728,167.55163856658322,53.7176603136193,139.16946800040105,153.9548855969833,220.32101926369148,207.91890843200832
4.104104104104104,4.439604727649856,71.35795050044543,168.95306835028546,52.751881979148514,139.2861082095284,153.34334358630656,220.7133607615995,208.77697278267075
4.137470804137471,4.439604727649856,71.78532127878695,158.65542121028702,51.58587328249598,139.32894009300517,152.5978850548959,221.3378108386704,209.79100549752573
4.170837504170838,4.439604727649856,71.4855182748088,152.13389655660595,49.92500119035407,139.3628023597171,151.90694095092672,221.8828227359008,210.9638274185685
4.2042042042042045,4.439604727649856,70.20790698170805,149.3577265549754,46.34098281614192,139.40819534111026,151.22237243863128,222.34286133894284,212.324856510716
4.237570904237571,4.439604727649856,68.5526844099813,148.80868622098387,43.52351450831082,139.48741402042992,150.48559121587442,222.73073087522155,213.7712398780345
4.270937604270938,4.439604727649856,66.68078631970222,151.65846121784404,39.48791514717709,139.6970810054426,149.73227838461804,223.10388032233388,215.2573526383109
4.3043043043043046,4.439604727649856,65.08672707782989,154.8669332634846,37.48056737207225,139.88078188293218,148.98010563097634,223.43877869945044,216.7344777928168
4.337671004337671,4.439604727649856,63.547923776289146,158.49987243243532,36.657694916816126,140.25593920215624,148.1221154598455,223.6067319460643,218.27621670439368
4.371037704371039,4.439604727649856,61.82454271085981,162.07823968676828,36.70705895090113,140.56121774452475,147.1876436223262,223.7263862805268,219.80976565926625
4.404404404404405,4.439604727649856,59.47915562490635,165.48669809160404,36.996696868603074,140.9578747863993,146.22715476353233,223.7352506961119,221.3324363047883
4.437771104437771,4.439604727649856,56.879190285700425,168.72831307887904,37.43272616335219,141.19201111799435,145.15976364403818,223.804933784034,222.80736102838884
4.471137804471138,4.439604727649856,53.86830530069666,171.5714512076904,38.271906078568406,140.96652741892348,143.8276194401144,224.09422543098984,224.4443019197717
4.504504504504505,4.439604727649856,50.697061016204536,174.2232737289961,39.98217354288326,140.66969348012648,142.38980871164944,224.2245598520392,225.99762099342647
4.537871204537871,4.439604727649856,47.03752874344889,178.06441170223914,41.74812665035789,140.26405824353955,140.95587881844818,224.1997537211004,227.53665704934733
4.571237904571238,4.439604727649856,43.37692383900928,181.3591246826944,44.6072367382972,139.945499701785,139.56228563754175,223.94315062667343,228.8623419431192
4.604604604604605,4.439604727649856,39.78550215223616,184.3537125320811,48.34867389314185,139.5827652657465,138.36078049105564,223.76594387678827,229.98954746350265
4.637971304637971,4.439604727649856,36.36425415589274,187.09490064461176,52.64125291828558,139.24570166863506,137.27812124248462,223.46749176888875,230.8357796701652
4.671338004671338,4.439604727649856,33.30747667955019,190.1461070258511,57.70060477027838,138.93494455914802,136.3076084920286,222.97011938974524,231.4549469522136
4.704704704704705,4.439604727649856,30.424358066136,191.7317676004696,63.22683639046242,138.6406488627556,135.45572073360012,222.2453639000288,231.7307852941585
4.738071404738071,4.439604727649856,27.641375719071203,192.38124411011825,68.91529808002282,138.42548974008784,134.83726165520554,221.275991068202,231.63096310391668
4.771438104771439,4.439604727649856,25.04200198493978,192.5724927154705,74.87743809451538,138.23794977705458,134.34505341295608,220.14274707826388,231.1755552229242
4.804804804804805,4.439604727649856,22.52813660325529,193.1983270223936,86.25798338570172,138.03081166172984,133.88012974827413,218.9119630473064,230.45814707080896
4.838171504838172,4.439604727649856,20.16087385507952,192.8906449900313,96.06659926621175,137.95386141522874,133.46508464365988,217.4670127915652,229.48618955944443
4.8715382048715385,4.439604727649856,18.39586605010288,192.9222404221062,104.81637939820428,137.950564856409,133.18025753473378,215.9077144214445,228.2630076410045
4.904904904904905,4.439604727649856,16.9810692233355,191.9456266068254,112.56706040806506,138.1269878731817,132.94481533818234,214.1597580732749,226.8498785700008
4.938271604938272,4.439604727649856,16.19380529585266,189.81816460560864,119.18571439225995,138.41732240338396,132.7555722385454,212.30231178192383,225.2332312279967
4.971638304971639,4.439604727649856,15.415393793918367,186.74758429553,124.89358052827131,138.92552225353393,132.70981561927383,210.29708441452712,223.3667901079286
5.005005005005005,4.439604727649856,14.715227139846052,181.5589296290531,129.2581857298124,139.60043499791482,132.75808229309524,208.0693128768636,221.34673089596697
5.038371705038372,4.439604727649856,14.381527882353735,176.89888900208425,131.12081959379574,140.1851740648894,132.93562153204962,206.0063617498984,219.1096051915882
5.071738405071739,4.439604727649856,14.426267236931034,171.40997505610449,131.2711287219304,140.75875415971885,133.24343352548024,204.0842568846228,216.66688166649303
5.105105105105105,4.439604727649856,14.714807646932178,164.5168682103685,129.3364660821552,141.34029571149532,133.24688605862315,202.50930809985363,214.11452711723268
5.138471805138472,4.439604727649856,14.86524817768249,151.19307838437268,126.44627443542046,141.84251574307586,133.4358107805666,201.1243329258536,211.4802954200233
5.171838505171839,4.439604727649856,15.215041637683507,139.5587157093102,120.33445675241012,142.46014507101046,133.65836732776526,199.5411232406098,208.98851469334767
5.205205205205205,4.439604727649856,14.938497123162689,131.54947673586648,110.69188677535033,143.10926963429756,133.8557816289711,198.00444856214332,206.59555487980748
5.238571905238572,4.439604727649856,14.497261711324716,117.50862525297572,101.82504661485686,143.73152100298714,134.11713770711845,196.508248270246,204.35550094161124
5.271938605271939,4.439604727649856,4.982162122571377,101.88270249219912,90.73368024812702,144.4585810770471,134.44682343567013,194.956973388782,202.2230522321485
5.305305305305305,4.439604727649856,4.982162122571377,98.46278700057678,79.90472696358626,145.26225402386714,134.79521736523265,193.220779533036,200.19202129611924
5.3386720053386725,-2.9020033500841294,4.982162122571377,95.92212550395026,68.63644387454903,146.04187579541693,135.0689106709042,191.5631888995088,198.3715024669807
5.372038705372039,-7.074871618337216,4.982162122571377,93.35922469159686,60.26114533668475,146.8092756881693,135.2696957560936,189.9990954940768,196.65222270119688
5.405405405405405,-7.877923728855331,4.982162122571377,91.94408167174744,53.19102712444494,147.54596046050375,135.35101069727017,188.5651359322468,195.126173161794
5.438772105438773,-6.023876190088974,-1.6666866672326277,89.1825576334364,49.66431423871269,148.07909113450148,135.3025661805086,187.26075093190937,193.7820676826903
5.472138805472139,-1.2013759849015957,-4.607530169480696,86.50464665992497,46.64689962519698,148.49645024075502,135.05758468482583,186.12563702195413,192.7240607040621
5.505505505505505,5.590011249991483,-4.776070974376021,84.03934180198743,44.68452648765,148.4932901677804,134.7772590314366,185.34994600062183,191.8015057484596
5.538872205538873,5.590011249991483,-2.477484313780318,82.52972563979152,43.5645909143789,148.25912508323955,134.46197454794162,184.74799743052,191.1087168789672
5.572238905572239,5.590011249991483,1.8169227182619032,81.83874597491673,43.84591279572258,147.58920755684818,134.0696879235354,184.43681607979383,190.5934512728737
5.605605605605606,5.590011249991483,7.787018582023674,81.89718278663,45.48839484395236,146.7602950423863,133.55294939158696,184.16641597386112,190.34414644338315
5.638972305638973,5.590011249991483,14.924043960727628,83.10936281936239,48.56408110929546,146.19031544745764,133.26156101294913,183.67794486842223,189.97890844481248
5.672339005672339,5.590011249991483,23.42035696148025,85.31978405895846,52.96091737409754,145.5882501649009,133.0547501841075,183.25329771754048,189.6208525229277
5.705705705705706,5.590011249991483,33.346347184529485,86.91290268953425,59.11683496968074,145.09998193189537,132.93830375220952,182.91411852464947,188.74133162111087
5.739072405739073,5.590011249991483,44.36044041358824,89.1936569543064,66.73994597730214,144.55874398619142,133.02814087840508,182.68966237469385,187.91031776351124
5.772439105772439,5.590011249991483,56.49427099887949,91.75954138436046,75.42977693311776,144.15412977532907,133.17315700303638,182.1680427957797,187.09751704302244
5.805805805805806,14.146037723777573,69.39077217889847,94.80475922434049,85.14398290032706,144.235393882067,133.12331931677087,181.55296171454023,186.5888486078161
5.839172505839173,24.22043687297399,83.45807367051265,97.12069592885813,95.6052142549622,144.1240632726193,133.37877314126283,181.1600784434702,185.7527263583702
5.872539205872539,35.781039403821595,98.0582487073522,100.26155125563486,107.13306220955708,144.01818494158633,133.8193839696549,180.64948224080555,185.0786079090192
5.9059059059059065,48.57536752038949,113.08588126326836,103.82485587634866,120.03920312930964,143.74040832167609,134.39507085923125,180.28144930972303,184.2939223389648
5.939272605939273,62.45417744312821,128.52352303940518,107.70339655849276,134.16845678708765,143.4920601395932,134.93096208722443,179.8370662722141,183.8089207559705
5.97263930597264,77.39829536787919,143.80392292799186,110.73319436172866,142.6866244661697,143.2347830877697,135.7623703068714,179.37774848355645,183.1506164189676
6.006006006006007,93.16590505820471,158.83303537461518,113.83961779179212,151.11186180985146,142.91777619365166,136.75081004631446,178.870478857506,182.4415734124256
6.039372706039373,109.31006461758516,173.5927319336798,115.46264518154884,158.76861035874512,142.65001845632025,137.7886103044587,178.33765612174298,181.79053700079348
6.072739406072739,125.8499756525438,187.952354214516,116.39420065125832,164.13964073009902,142.0542360648471,139.27359612463874,177.5878329579524,181.26220882690384
6.106106106106107,142.44304614372356,201.88089652973565,116.75087191191516,168.27033456393096,141.56492754346243,140.8574570462882,176.83060351194317,180.3338504294397
6.139472806139473,159.2101724625308,215.2105501932596,116.21412082106733,170.62984355382477,141.20266546236337,142.47590697514525,176.34269754271824,179.03839624971522
6.172839506172839,175.70737750702125,227.19512515578344,116.16094048276528,171.78611395810898,140.83996804103776,144.19863336277913,175.82605282346478,177.73709178365488
6.206206206206207,191.5830543885073,238.36392632411776,114.00908967390556,171.8181296207146,140.44845783517673,146.05624884565526,175.56732804783093,177.4117954357337
6.239572906239573,206.55449872931047,247.6386494898108,110.67413333031416,170.66345793331914,140.14499219225792,147.9039136750936,175.32969938861478,177.05362592831924
6.27293960627294,220.879237142197,255.9153099333668,106.23887569648306,168.27084697411934,139.97750538964482,149.6912036777424,175.11202900243495,176.70792188594586
6.306306306306307,234.20826045211203,262.4205820992588,106.25228313135572,165.23240298557604,139.93564421132834,151.28188956100828,174.86024926268234,176.35932721052438
6.339673006339673,246.24899497534705,266.5525955156204,107.088711216804,162.0186650949936,139.89896694103297,152.6769642954046,174.68511200247144,175.9754279564494
