Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,196.0701042107396,27.2367275607588,93.22349736306424,135.04869933767597,159.73893369473004,167.943651052485,180.2978267718268,168.63344895603157
6.406406406406407,210.1295621042116,29.45497606791402,89.71756426975409,129.01791340875522,159.71761469436825,168.17718594450196,180.49865989978315,168.63161450581325
6.439773106439773,223.43000899804568,31.662883885443,86.0266498364214,123.12932750653265,159.70508117657846,168.45796188060723,180.622745672976,168.63926403855675
6.4731398064731405,235.6924608973514,33.792716159381264,82.28185363659227,117.21711418226286,159.61501540426178,168.74397827685016,180.7467869322913,168.60380546027187
6.506506506506506,246.77253227269657,35.81288288509112,78.54226341850439,111.43939945165268,159.48210542762055,169.0157113140531,180.87371221248205,168.5421612012341
6.539873206539873,256.4769556547826,37.70264690075851,74.83584845208324,105.86922296873048,159.3373080083381,169.25865509503694,180.983976243938,168.4635454816235
6.5732399065732405,264.3917426602929,39.22165188111217,71.19865712691735,99.23995640247358,159.22279348471704,169.51849587783707,181.1033342197347,168.387176810664
6.606606606606607,270.6961519425499,40.566637417708,67.68203191446376,92.8919479855714,159.1114229644467,169.75680189908417,181.2060461415007,168.3089785798208
6.639973306639973,275.0353782973198,41.59880528371607,64.32068345697684,86.93151140172344,159.00807194293068,169.97199996648234,181.28977715157984,168.22804374288177
6.673340006673341,277.20577450228745,42.27623871599968,61.14932239671177,81.46496033463056,158.9176159155741,170.1625168877369,181.3521923923176,168.14346525363615
6.706706706706707,277.5138718951286,43.03623503894903,58.20265937592374,76.59860846799344,158.8449303777818,170.32677947055316,181.39095700605944,168.05433606587317
6.740073406740073,275.429715429565,44.86990148885338,55.51540503686792,72.43876948551289,158.79489082495886,170.4632145226365,181.40373613515075,167.95974913338205
6.773440106773441,271.4566881792503,46.042687228308495,53.12227002179951,69.09175707088953,158.77237275251022,170.57024885169224,181.38819492193707,167.858797409952
6.806806806806807,265.01631884180216,46.40862603803044,51.057964972973664,66.66388490782418,158.78225165584087,170.64630926542577,181.34199850876385,167.75057384937227
6.840173506840173,267.38324979159006,46.7813381644113,49.35720053264557,65.26146668001755,158.82940303035576,170.68982257154238,181.26281203797643,167.63417140543203
6.873540206873541,266.8275244562493,46.15423210157058,48.05468734307041,64.99081607117036,158.91870237145991,170.6992155777474,181.1483006519204,167.50868303192058
6.906906906906907,265.02442678224014,45.29045013212776,47.185136046503374,65.9582467649833,159.0550251745583,170.67291509174623,180.99612949294115,167.37320168262707
6.9402736069402735,262.2112706189533,44.27542340171047,46.78325728519961,68.27007244515725,159.24324693505588,170.60934792124417,180.8039637033841,167.2268203113408
6.973640306973641,261.91029630798454,43.11141744796098,46.88376170141432,72.0326067953928,159.48824314835764,170.50694087394658,180.5694684255949,167.0686318718509
7.007007007007007,269.3723504290057,41.90163604167208,47.52135993740271,77.35216349939077,159.79488930986855,170.36412075755882,180.2903088019188,166.89772931794667
7.040373707040375,274.68694260840283,40.59210448283452,48.73076263541989,84.3350562408518,160.16806091499365,170.17931437978618,179.9641499747012,166.7132056034173
7.073740407073741,277.7185524042863,39.24948235892383,50.54668043772109,93.0875987034767,160.61263345913784,169.95094854833405,179.58865708628775,166.514153682052
7.107107107107107,279.22728467956256,37.80295326652403,53.00382398656152,103.7161045709662,161.13348243770614,169.67745007090775,179.16149527902385,166.29966650764004
