Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,22.402893251256017,34.77432337092877,144.6712065900894,163.37711177704378,139.49543373643573,136.19437834023995,196.2928716897441,202.13925621993167
0.5338672005338673,23.707462353807827,34.9093456513997,147.05257136105374,163.22977993450195,139.7525647835238,135.98476388012335,195.88965691044544,201.92617248820687
0.5672339005672339,25.09478065382675,35.03106099205122,149.54718836378473,163.02646752920472,140.00371170113013,135.7789904116669,195.4740694062071,201.70155764062665
0.6006006006006006,26.424079935270942,35.065401503146944,151.89243955854954,162.64438703338658,140.11729455953764,135.59240747588746,195.10857641543416,201.54345102705736
0.6339673006339673,27.67156920880909,35.10714928151086,154.2039522341256,162.26914082293197,140.26927780367438,135.4117998610673,194.74517567628223,201.37811227701312
0.6673340006673341,28.906937653776904,35.14249773296489,156.45746979248327,161.8762709477093,140.40237354620908,135.2803560892297,194.35981214814043,201.20700241146287
0.7007007007007008,30.22831097114015,35.23188176222281,158.65738874702856,161.49441663213864,140.54216239391587,135.14811391514715,193.95631392866872,201.0283406453025
0.7340674007340674,31.58888029340224,35.33685970463472,160.8399101589004,161.10116346752113,140.6380929933308,135.05420943491876,193.58863787997683,200.8370866548781
0.7674341007674341,32.976845886216736,35.5176148789892,163.22706199618568,160.7390328577468,140.681237762144,134.98292947535666,193.2418367833353,200.633045693659
0.8008008008008008,34.354988879260354,35.69623229577815,165.50137025978287,160.35456589353544,140.6846801852549,134.97662453221844,192.8815935545445,200.4339539032342
0.8341675008341676,35.692257915768835,35.94609436137167,167.61429063351682,160.06080709213103,140.69618541267448,135.04387935646577,192.51591467069323,200.23482544534548
0.8675342008675342,37.01501787541132,36.16548433828573,169.4984080750766,159.72772844570068,140.67463727449717,135.1665831217964,192.1466066250293,200.03108820924416
0.9009009009009008,38.24504284178313,36.36233336486831,170.90023603990812,159.39341276410383,140.6841288974778,135.34656094025937,191.6642557291928,199.8051241796649
0.9342676009342676,39.36543043274634,36.485907497155225,172.00984813525747,158.9931527312406,140.66921599455702,135.6062617431808,191.2148349638966,199.5342827909893
0.9676343009676344,40.51979398489343,36.57940622939822,173.1056130710013,158.59849896963547,140.59826552104624,135.78086324842857,190.80148059890607,199.3450196655006
1.001001001001001,41.561902260011145,36.59819964920453,173.99615261941307,158.1994972209679,140.51016522895063,135.97590737732503,190.42760799636207,199.22090888639707
1.0343677010343677,42.41291745091966,36.646954863536266,174.57796958057048,157.9390176182979,140.37891888390726,136.16488764001508,190.1309227973174,199.2253053518384
1.0677344010677343,43.05037996864031,36.61088242163807,174.99891072200384,157.51324613176817,140.16913967208572,136.34033057929042,189.9638238367772,199.3029923591515
1.1011011011011012,43.50845461407009,36.38333289157589,174.86277088515416,156.85156809521015,139.89073549765754,136.54129325550875,189.8676912919394,199.3852345511977
1.1344678011344678,43.81817208718171,36.06485268713761,174.39141544824247,156.13656779925452,139.5747943290725,136.8277592366549,189.8271824528016,199.4239537489925
1.1678345011678346,43.968089291252085,35.757892336051114,173.36543220900293,155.56397744021493,139.2694494891494,137.19082160408797,189.8213607526785,199.41791561133485
1.2012012012012012,44.35232882893701,35.332754244071054,172.65601984935802,154.81359014042656,138.9491491621079,137.6125609903741,189.85109328515745,199.32901122965404
1.234567901234568,44.71536677772226,34.920799153481745,170.8871148068068,154.389325157167,138.64622760696258,138.08034365921355,189.92882667111795,199.1934876160592
1.267934601267935,44.9879755228591,34.44682811938808,169.38515437649664,153.87750540330848,138.3361083674794,138.5677856409508,190.0763518110492,199.047730226551
1.3013013013013013,45.1962965849596,34.008481449520445,175.02965908622383,153.53632478802925,137.96290555625745,139.0792984311045,190.3609733147718,198.904331347458
1.334668001334668,45.541765571138896,33.531704686808375,179.57474071247626,153.06376946438422,137.53490476929812,139.56704744324364,190.71426230690645,198.78472676570027
1.3680347013680347,46.05768857427977,33.067741449470546,182.68529914677544,152.53962064108228,137.09641536138065,140.05143928895467,191.14135264065192,198.6837879437383
1.4014014014014016,46.67626212128276,32.4742453107099,184.6954206790806,151.58267534584763,136.59656638838,140.47953716838742,191.61220221852645,198.5658888435585
1.4347681014347682,47.39068586178583,31.798092187964127,185.35544356315145,150.81639115631356,136.0607769519426,140.84262765209775,192.1423215077064,198.43161233685208
1.4681348014681348,47.94923184936152,30.903097583194377,184.70908871107608,149.6368151683664,135.56848255752558,141.17670155942054,192.69843593799385,198.2347836527472
1.5015015015015016,48.3615164528503,29.625560715235203,182.4320159068492,147.15337043303114,135.0566211522722,141.45052449226094,193.32025100645137,198.0433984316995
1.5348682015348682,48.54622427755139,28.30610196183873,179.36214647186443,144.78854645617474,134.50053908995324,141.7090525865746,193.9539929997304,197.8604468527762
1.5682349015682349,48.92002104264765,26.88045868847265,175.2227279121184,142.53640873348365,133.99028340290192,141.92025478803083,194.53073968881867,197.6684957882653
1.6016016016016017,49.00460483711496,25.367648753382493,170.7555935906198,139.9581294950729,133.5055535604134,142.1041562427766,195.0660935024588,197.4559507887928
1.6349683016349683,48.77459740936016,23.754873034979045,165.4828662572071,137.1863181022593,133.10713135548934,142.28736274481258,195.5888834067821,197.23823463819028
1.6683350016683351,48.08554516680391,22.067854506115506,160.1231037448128,133.96522635343692,132.68055762212515,142.49006625343338,196.11327332893885,197.03147653827105
1.7017017017017018,46.75055590011768,20.339508625584536,155.04868107742155,130.5363198239114,132.28498455662137,142.68662113610029,196.60064135272728,196.836033178414
1.7350684017350684,45.19063338602693,18.70899043494873,150.15297987625283,126.87223781910684,131.89947086517432,142.8910013677558,197.0969513029151,196.6338216136901
1.7684351017684352,43.49403617247903,17.026626146809203,145.39050454982674,123.16222829664892,131.52280753535936,143.08540849230832,197.58506841939467,196.4211812862769
1.8018018018018016,41.75264308566936,15.44927123524576,140.78531095455048,119.2017354734013,131.13238394671936,143.26969508902272,198.0480611348479,196.1891544629193
1.8351685018351689,39.60900394608092,13.897370263251547,136.54002270834002,117.02062582045224,130.74669345595655,143.43415683680922,198.51967619110525,195.95714726269944
1.8685352018685355,37.39625526924629,12.481616849372154,132.46894058876816,114.06808488019726,130.36175477891524,143.62573558516917,198.9706735068117,195.71557184747283
1.901901901901902,34.96575720900881,11.124606718374242,128.52943736869435,110.5730103219598,130.0055313959234,143.8221023570844,199.3600986885013,195.4550715671794
1.9352686019352687,32.62912842804029,9.977932757437252,124.54987478543995,106.44750102542288,129.6974385633136,144.036214792645,199.6912117643634,195.1791955931952
1.968635301968636,30.503391221418376,9.057401856851794,120.8820039714832,101.59418431569917,129.50369408216204,144.24405699419154,199.8457213379744,194.89833952809792
2.002002002002002,28.43658336574251,8.328949066910695,117.28727862276618,96.17335743975904,129.30536057284328,144.44039841448378,199.956963010349,194.60266069210724
2.035368702035369,17.10155346854135,7.854614006936204,113.76953598956923,90.49074171134342,129.12068995607987,144.61102603669937,200.01940603678423,194.31044056115525
2.0687354020687354,9.166954474719782,7.639801396380443,111.03424618341988,84.72900583177866,128.85393291875764,144.71923844575736,200.2052350270921,194.0424002036366
2.1021021021021022,4.414682494356523,7.67336439404367,109.15127226008008,78.76930583554098,128.60502944367897,144.6641207957346,200.3595267062519,193.95503593280952
2.135468802135469,2.4877234891189985,7.956491143700575,107.88806432815622,72.90851169632954,128.32914082605257,144.61154636045455,200.6011125587787,193.9026252909279
2.1688355021688355,2.4877234891189985,8.432961107992021,107.23974537710475,67.05911342598678,128.01530052621965,144.50167953266035,200.91817705881465,193.89509950457528
2.2022022022022023,2.4877234891189985,9.030723019588754,107.29194475486126,61.29057675891624,127.6608614281246,144.41085149746215,201.30388366126985,193.79082330619573
2.235568902235569,2.4877234891189985,9.827506925760389,108.04959929778272,55.9291007042776,127.30512707323328,144.34862379541244,201.69104194038096,193.5462666799448
2.2689356022689355,2.4877234891189985,10.976311431746572,109.8446416577864,51.21304697813717,126.93288553471233,144.3178453170409,202.1481715498823,193.2357733383779
2.3023023023023024,2.4877234891189985,12.409817971580908,112.49880166103029,46.887831833013536,126.55986794428328,144.31245296819304,202.64157894980227,192.88823094305823
2.335669002335669,2.4877234891189985,14.032770207430987,116.47206741603893,43.04268860935088,126.15494420025948,144.31362691159245,203.1864325188101,192.5169319474536
2.369035702369036,2.4877234891189985,15.902507586924964,121.80633418860056,39.90504492897784,125.74555869034008,144.32550055328448,203.77182289904275,192.13106676572204
2.4024024024024024,2.4877234891189985,17.850268887019677,129.9598554359583,37.01356538302979,125.26908216942152,144.34073794275196,204.42968523872065,191.75028750633825
2.4357691024357693,2.4877234891189985,19.903097066886893,140.0922016659309,34.67553379370182,124.72575235503912,144.36023953064944,205.1668161400825,191.3838626364692
2.469135802469136,2.4877234891189985,21.91966602902626,143.24971910940417,32.59622349789658,124.13775834637394,144.37373569434126,205.96298731971385,191.02126726528604
2.5025025025025025,2.4877234891189985,23.93889262130294,145.78010234965524,30.991172053296047,123.56477818022306,144.36609798619665,206.7501024571135,190.6956386108208
2.5358692025358693,2.4877234891189985,25.828275415101896,147.84876787507724,29.7178717314756,122.94013866774314,144.31697821961015,207.58531542646512,190.382814210749
2.569235902569236,2.4877234891189985,27.605364761778205,149.3186322657118,29.01036925612788,122.28003317125112,144.24855395356838,208.4836293832017,190.0827480276148
2.6026026026026026,2.4877234891189985,29.170689567781768,150.3584050615596,28.204843163758262,121.59287757785717,144.19136321082783,209.41349984354616,189.79038939160432
2.6359693026359694,2.4877234891189985,30.65071916404332,150.98152937002857,27.74073679289006,120.89346900299502,144.12552256634274,210.35501522095825,189.5393790176689
2.669336002669336,2.4877234891189985,32.294086967705084,151.90199474810936,28.8424649512225,120.24786559629744,144.09505078953808,211.2407872425773,189.2454041624816
2.702702702702702,2.4877234891189985,33.78817210741858,152.62310702070005,30.185075383977104,119.62831153125616,144.0943195344979,212.0818039835674,188.90170637406536
2.736069402736069,2.4877234891189985,35.189605657842804,153.66270401890037,31.607302140809853,119.01022217304664,144.14547545388783,212.952370608188,188.54159294365488
2.7694361027694363,2.4877234891189985,36.45726348445967,154.4933483583467,33.36506607929503,118.3961633265979,144.2439236678713,213.84089440299792,188.1953697165304
2.802802802802803,2.4877234891189985,37.61573257074087,155.83453192918628,35.32747969936807,117.75110208980416,144.35135721062986,214.7152401981216,187.8672541024906
2.836169502836169,2.4877234891189985,38.760649415815486,157.2340608172275,37.88569962210814,117.06326592119667,144.48803909273605,215.62212646312145,187.58449345606627
2.8695362028695364,2.4877234891189985,39.76107061353794,158.33733192305118,40.726045989475125,116.34324732369664,144.6284048476838,216.5863596139401,187.3294881785556
2.902902902902903,3.28027283845691,40.57796386003047,159.33252378282722,44.05823418863253,115.5716265252194,144.7713208731596,217.59612438712372,187.08913565913736
2.9362696029362696,3.28027283845691,41.31338073988118,160.26550606386942,47.6049360787369,114.8505645488112,144.91451378014503,218.53839401334344,186.86100239574404
2.9696363029696364,3.28027283845691,42.00991529951538,160.8723501100334,51.6735724076843,114.23090736049473,145.0997571832482,219.37323264500685,186.6295566869905
3.003003003003004,3.28027283845691,42.63525195092112,161.23054462869536,53.40957014673084,113.71186275004472,145.27097503027062,220.03936751322183,186.4207561134058
3.0363697030363697,3.28027283845691,43.10490895079384,161.35734406310743,55.36663578871116,113.2094290136292,145.41510891025416,220.6769546634443,186.2016468003896
3.0697364030697365,3.28027283845691,43.5521426973141,161.56359089018292,56.741894810952,112.7749824020262,145.52128683977102,221.20095085662484,186.04501639416253
3.103103103103104,3.28027283845691,43.96987462020498,163.19217130826556,57.55149053807999,112.40424713343609,145.6765492886846,221.6074834937945,185.91421158866328
3.1364698031364697,6.622198617537952,44.23311817885716,163.89603603658514,57.88413278815131,112.06951849883872,145.79881528146834,221.95548439322567,185.8697758778832
3.169836503169837,12.468813421180636,44.65796211082638,164.4799000602377,56.391107078391165,111.7838758991215,145.8132718516472,222.1906905604835,185.9270727749368
3.2032032032032034,20.47859877667037,44.819175004280126,165.2280379768948,54.89511631717676,111.61429754333984,145.74207458325267,222.2561238773577,186.05685963286703
3.2365699032365702,30.53369449599637,44.659884387636914,166.9022986520222,53.381559790018194,111.4588549850938,145.57633607148352,222.1621979791984,186.29185383878377
3.2699366032699366,42.33085221576977,44.15414651724007,167.93175971050175,52.33505877661913,111.40713666023008,145.37393346067205,221.945635267608,186.5775519449728
3.3033033033033035,55.64907439738091,43.13726706082367,163.30651795925587,50.98587002456106,111.34289365063265,145.14694084341522,221.6279935557688,186.87458636999548
3.3366700033366703,70.28028939785685,42.10886695748844,160.02497285704823,49.63958674748552,111.4582435537416,144.92101007795736,221.12704496533752,187.1866697229804
3.3700367033700367,86.09630771084987,40.05852277749232,157.76626993193796,46.576144707371625,111.59794228276871,144.82470163323674,220.69157230227648,187.603442109552
3.4034034034034035,102.90166326484264,38.01138891037034,155.94135553182872,44.45494195930264,111.96284249238532,144.71158953321614,220.0651043819116,188.0885940150941
3.4367701034367704,120.52637077082385,36.10190731219125,154.74947907764394,43.55292239924744,112.35512563047769,144.56008444334057,219.34697349740733,188.51243074710908
3.4701368034701368,138.46583920840152,34.2639141321558,153.91507611540527,43.76861776850018,112.94422604582115,144.32074913942324,218.4041619408644,188.9288649375015
3.503503503503504,156.64724625968947,32.69736534475584,153.68951110090407,45.16609489704163,113.67675448851804,144.0486826392104,217.3760560626908,189.39388190118103
3.5368702035368704,174.70083929391348,31.15679378730504,153.59046346026233,47.16222336643784,114.61344895642176,143.75725271702552,216.13698411853323,189.876005802438
3.5702369035702373,192.5298521715083,29.34525867459362,154.29889472897747,49.12621273519972,115.79052972623089,143.35599483191712,214.6773339007799,190.4587833713597
3.603603603603604,209.8724201319764,27.59743247225785,154.9937882654011,51.51712369612687,117.18444171759457,142.9369643056001,213.05118901396887,191.0401046795581
3.6369703036369705,226.59065235598163,26.2338055407356,155.89622761640953,55.06042956626757,118.82614952407393,142.5741806322849,211.1861686930308,191.62996418645628
3.670337003670337,241.9336099314475,24.97496322902465,156.651703312776,59.20961094614542,120.56176492565868,142.2649951277034,209.2739581759544,192.14618732436932
3.703703703703704,256.0826422979865,24.112548770092182,157.15980872223818,63.52446563356644,122.5793569871795,141.92279778124535,207.310534093606,192.598844390676
3.737070403737071,268.7885277848012,23.33882115606774,157.43297591827542,68.37614219451329,124.62263108393404,141.59263289466534,205.33674399010624,193.012230380537
3.770437103770437,280.0473372369095,22.783667207753027,156.14852472174263,74.5723455735024,126.71859252000364,141.3499822162001,203.3496534159716,193.40718653877968
3.803803803803804,290.0287334679541,22.219243629106963,155.4670750589053,80.93305839109489,129.02895191282337,141.19308416499243,201.2061927058112,193.6892607972596
3.8371705038371706,298.31454959239704,21.70657516962844,155.7819220899954,84.67555121208073,131.0909860531876,141.22521543391625,199.2055235396962,193.80932414018864
3.8705372038705375,304.6539258146157,21.231626939285967,156.11834542448824,89.29164241575933,133.02650615928073,141.34179021270523,197.3396151772799,193.8558423387966
3.903903903903904,308.7967821282081,19.8212512865758,159.02056594423476,100.40295367679228,134.9584467223512,141.75329706688194,195.4010534845624,193.9788455202396
3.937270603937271,311.0574848536106,18.783575252948204,162.53795617249247,110.2184236766808,136.76664023675195,142.06501021640668,193.6245391515939,194.06316471164507
3.9706373039706375,310.8647782618256,18.654480087027515,161.83925196777864,118.70619235402296,138.290801155001,142.07551671307905,192.1315421029611,193.8693178512275
4.004004004004004,308.5359583428843,18.77654609882646,160.43696933210677,125.03336694714176,139.65264084933037,142.20780045975414,190.80418168818684,193.46367902067985
4.037370704037371,313.4946303522195,18.29118671379712,161.5025744809192,130.90021926580087,140.8822362757951,142.20980918415515,189.62999226239168,193.1759650881901
4.070737404070738,312.6120658843339,18.65451568191258,161.72511365575158,134.86051170770293,142.00852786835705,142.16575562403034,188.5752820492955,192.9592148468123
4.104104104104104,307.40030115359343,19.455445658687843,161.1598491523665,135.95645868839622,142.91576315079078,142.10501759038522,187.75523159518943,192.66008081777235
4.137470804137471,309.26240713165765,20.27277668630155,160.6607258540554,135.3857867299508,143.60519843129646,141.92553348846317,187.1312035505836,192.38928214763808
4.170837504170838,307.50749999659604,21.90856393932213,163.1981532585098,134.15705702253933,143.98705302197874,141.90343785210703,186.74969480092253,192.13173256677203
4.2042042042042045,303.48188284351727,23.23941395374154,164.3751130188866,131.05197673294572,144.24973693211138,141.8383568675115,186.42903532684863,191.95405879645537
4.237570904237571,297.1525876614777,24.18558831399581,165.15960015895735,126.34940686571892,144.28397601238555,141.72968837463966,186.30897687006924,191.6657141747575
4.270937604270938,289.094299430038,24.79248125013692,163.23531644228257,120.525163689578,144.18944067282476,141.43098909755486,186.24267219639023,191.45472712888105
4.3043043043043046,279.57168129671595,24.913219559657303,160.93317800817206,113.6920826601634,143.9642204914468,140.97165354715673,186.2568103399282,191.4058583667761
4.337671004337671,268.63618670410114,24.49723676017826,157.01374452142778,107.8782060524863,143.65318670172022,140.43729163924914,186.3094465025809,191.42432633549888
4.371037704371039,256.63635424198395,24.0149925939922,151.5103959297028,101.74271261718064,143.1588786016532,139.7410073377584,186.484137959058,191.6260876624017
4.404404404404405,243.5356408762285,23.408574550351183,142.9913499271366,95.4133905902155,142.66373134128992,138.9961443501783,186.7421456432133,191.88715979521416
4.437771104437771,229.61574569250024,22.31389272369219,131.28156986658956,87.96582207390757,141.95705211672623,138.08226484936293,187.20268120897748,192.3202723808232
4.471137804471138,214.99180076308937,21.42488145892961,124.33029734115269,80.68704797641121,141.35196058654114,137.18283491874752,187.6764546153332,192.80241984340088
4.504504504504505,200.079491029679,20.2469227915834,116.92030310443644,73.27484605071564,140.67812656787223,136.33436331142002,188.27761022738216,193.2548044414008
4.537871204537871,184.76776678421612,20.08305702584489,109.23650767485532,68.60373330087353,140.20277053629462,135.41506220973943,188.65889662807567,193.5159347124417
4.571237904571238,169.30430938294325,20.10640978821393,101.56632375644514,64.32384034733647,139.7196092628175,134.46430405681974,189.016500044382,193.72361606673192
4.604604604604605,153.64127573173374,20.212865161128093,94.01398085956929,60.33496481545363,139.5417178526112,133.58150101592278,189.14928209507872,193.95334674776052
4.637971304637971,137.87317743678523,20.35033556738717,86.95513497013285,57.15003277209264,139.5406499840033,132.75956819457156,189.14713603830867,194.21840842870267
4.671338004671338,122.25981320225404,20.349763725474563,80.10490158385397,54.21286297930328,139.82069319871488,132.03732971132246,188.88221968388305,194.38221130187225
4.704704704704705,107.16847326183958,10.72024154898037,73.86584088575164,50.12023197040222,140.3124994958805,131.33971854388298,188.48458607964224,194.46474816807927
4.738071404738071,92.47830639855752,4.699391324869011,67.44786220385988,47.83989511653588,141.0028412731242,130.8710633153261,187.95132245603645,194.3499378518276
4.771438104771439,79.32341605774414,4.699391324869011,61.27497008097422,46.83934978438558,141.89373825129292,130.57226559506068,187.28305252441083,194.13221398225096
4.804804804804805,66.7445833366359,4.699391324869011,55.26129607161408,47.24386969598935,142.93894613020268,130.45400749972984,186.5610824018804,193.77084735163368
4.838171504838172,53.766245983372045,4.699391324869011,49.81404221974837,48.96897104533298,144.16142194993532,130.46436163172137,185.7473104813956,193.2980362681203
4.8715382048715385,41.60701752491399,4.699391324869011,45.16089753782523,52.4908779437533,145.3369601895572,130.78018467219906,184.842102718174,192.71473688258368
4.904904904904905,32.87314879849902,4.699391324869011,41.22668888267128,57.15945291439983,146.5589726303669,131.33658432589075,183.85293030512204,192.0593718253124
4.938271604938272,25.3293940973733,4.699391324869011,40.03690197991792,62.10759503942352,147.84858693044336,132.11032762244557,182.74047348287087,191.2192480866933
4.971638304971639,19.27651761113198,4.699391324869011,39.9733360807917,67.86458889986311,148.85197360610908,133.060447709644,181.79398601971687,190.26737451237
5.005005005005005,15.19458320536818,4.699391324869011,40.37076706947072,77.99787153825528,150.03995812272308,134.1228617353586,180.7367503999997,189.2694797517112
5.038371705038372,13.21108441549968,4.699391324869011,42.02837908938286,89.93895846281585,151.30172515748436,135.33460149675238,179.57748117074172,188.1998626560259
5.071738405071739,13.535225313667178,4.699391324869011,41.65430633564004,95.7634365013225,152.45637858842505,136.37845454962118,178.63478574345882,186.89940232841587
5.105105105105105,15.81477969431594,4.699391324869011,39.99140803998319,101.0684317374497,153.52156291370923,137.493721410185,177.77778971243166,185.49225357441284
5.138471805138472,21.270214621489423,4.699391324869011,42.57394011738886,106.08109985708283,154.67579770870393,138.98524301494243,176.89374714500022,184.21003952852595
5.171838505171839,29.64081629669429,2.2354134551414333,47.19544171122359,111.4079893667063,155.8651172302258,140.43899469333118,176.02866281684555,183.11085487689013
5.205205205205205,28.47281931903045,1.9334319944377527,50.20066045097886,115.20577851404283,156.98538585016888,142.09480807321688,175.27829233879382,181.88585150065325
5.238571905238572,27.641455175131053,4.242346335331559,54.33138181771196,118.7451771459226,158.041099414948,143.8734429993846,174.60492305599433,180.50980398838547
5.271938605271939,25.664889336157763,8.299467341162401,59.75616493504729,123.45095163573802,159.0826741024034,145.72255629001612,173.96929266958367,179.15027578239133
5.305305305305305,23.312573668980704,14.593427820766284,66.1122466383207,128.32669681871818,160.06655856865615,147.6947133805723,173.42144206478056,177.7747018416876
5.3386720053386725,22.00830291272726,22.21645466516749,69.13819665607464,132.6394772495906,161.0604990134098,149.45861956197274,172.97858590408114,176.41088342355064
5.372038705372039,20.86355056166393,31.52779981519152,72.61413902920144,136.76159077116088,161.98097542896022,151.15905159488528,172.64036783855823,175.0749282940199
5.405405405405405,20.40299963484811,42.13619922096558,75.34263565155626,140.94061803320363,162.90634410150145,152.7698363557215,172.2998457311686,173.94133171044834
5.438772105438773,20.2428347313154,53.710963694870784,77.52681758190407,144.90251108344953,163.7971857976878,154.29784443722403,172.00386829208114,172.9305351882281
5.472138805472139,20.472377634756857,67.52196500753969,78.4400711025558,148.43258900126915,164.59635550913765,155.76040168975751,171.7921352984447,171.94226759671628
5.505505505505505,20.991112268532177,82.61032570434311,78.80080225067073,151.76620700588563,165.29334483895155,157.11481368633088,171.6635902812268,171.05949781957415
5.538872205538873,21.767806152179777,97.83160768958138,78.47808792675507,154.92104019457372,165.9259665375729,158.4517729223354,171.59613643483726,170.1835709879647
5.572238905572239,22.77895065840596,113.2982052834992,77.42335970280716,156.4910655800141,166.46410003453713,159.6997353588811,171.61054272355832,169.40368819411927
5.605605605605606,24.008295545502943,130.09564582538502,77.17187806674319,157.49101224387414,167.0344691236756,161.04151194948545,171.5993836542865,168.5200028157105
5.638972305638973,25.450759155666123,146.59482492750203,77.11133809923507,157.83324210039314,167.55780881405704,162.32509872999296,171.64519068768965,167.6606596217031
5.672339005672339,26.912812630948807,162.8906848297339,76.90038976321557,157.8925561332871,168.07849439626602,163.53891987856682,171.69962719877748,166.86038024502716
5.705705705705706,28.449232060842856,178.95141775027088,76.40974445263706,157.4841187537518,168.5605187835706,164.62032894741392,171.76212346119033,166.18716970752598
5.739072405739073,30.038136805506262,193.65505322312168,75.91924052461903,156.6257135882937,169.04478456166152,165.64962982027208,171.8166253178341,165.53848870771364
5.772439105772439,31.68667649177388,207.6423381677968,75.16813044025635,155.0571766150612,169.48842899985348,166.53328430484848,171.90000542144907,164.96387191460678
5.805805805805806,33.6686896957554,221.0044344533904,74.23786947656136,152.45901667292122,169.902482366702,167.36043573794552,172.0268250116128,164.38783677357657
5.839172505839173,35.81207071635244,233.3318459032177,73.2292135541061,148.71950268673436,170.25455690902135,168.06885400347534,172.18602374114317,163.87718681668244
5.872539205872539,37.94678345427322,245.0583937171492,72.09571218758899,146.45374665002265,170.5617237200533,168.7549579172186,172.3477043342653,163.43676839058998
5.9059059059059065,40.27929771442618,255.47249822107423,70.81344521465321,143.92444163833707,170.8030713399665,169.3705469762056,172.5173302096355,163.08241099568042
5.939272605939273,41.62116877064482,271.5321640319081,69.5380085739468,141.6616909915088,170.98337097627734,169.95035592052528,172.67568107336191,162.77865901638708
5.97263930597264,42.85269951332713,276.52752314526026,68.11966533574095,138.73119409686024,171.07117536780183,170.42753055513964,172.83974984621884,162.55355321725906
6.006006006006007,45.55078344526471,280.61285356427106,66.61504514701485,135.64307205321376,171.11880320041374,170.8872647747558,173.00449638163008,162.39808216888648
6.039372706039373,49.14854838115272,282.87573358734346,65.04859661524736,132.3672158586472,171.12263416044243,171.2685765503998,173.1672391283565,162.314153497879
6.072739406072739,50.89359226978817,283.36033213116195,63.58875160662718,129.43362070749544,171.16630825088674,171.6323451189314,173.27514513888295,162.22005280011575
6.106106106106107,52.74974935491612,289.46763607198085,62.12958000877008,126.68822741973274,171.18115649736808,171.9541243345383,173.3681735234439,162.16931500763573
6.139472806139473,54.65512271374123,291.2578564372026,60.54405317886154,124.16425115938144,171.25607869015488,172.3222384414322,173.3910164402684,162.124940573155
6.172839506172839,56.32402678290231,288.53980835775064,59.073913106500186,122.06980138494056,171.3322559024364,172.6623875350572,173.40635792816738,162.10568875363853
6.206206206206207,57.77536266279623,281.4733446486866,57.72201915582444,120.06662189753231,171.41306823639297,172.97684921213062,173.43956202984083,162.13794853514128
6.239572906239573,58.99558276445592,270.1699642269716,56.36714748288961,117.73742661815372,171.46661659363588,173.26918465121832,173.49659344951078,162.19445623646638
6.27293960627294,60.65962318335347,267.0718011451688,55.113621400705625,115.5845695057438,171.5185495181603,173.54193735464045,173.5587115643637,162.26132565783325
6.306306306306307,62.13496716918983,262.6795760426538,53.98146645250333,113.63808932325956,171.5708716796889,173.7967723645521,173.62746410961387,162.33389838522632
6.339673006339673,63.8177381847254,256.40351059842385,52.99070818151405,111.92802483365917,171.62558774794564,174.03535472310966,173.70439882047688,162.4075160046315
