Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,24.97865728815124,20.62652532391684,157.41738042068437,143.2775952011503,130.4895410322318,133.37270135269313,200.9553186167821,200.22360051809585
1.334668001334668,24.79663872624017,20.548308194537903,157.31787209336136,143.6087822076752,130.2552175283303,133.14018764237744,201.1961821728184,200.4788300726993
1.3680347013680347,24.634967119838382,20.48871312147377,157.4661323184394,143.970585886653,130.0329826071768,132.96940970526603,201.48478378307053,200.72862190902103
1.4014014014014016,24.56343642269884,20.47408482054644,157.62175141391037,144.3568031622514,129.76554828706955,132.874581513669,201.9114627183688,200.96837694780092
1.4347681014347682,24.51744320650931,20.51479252965752,158.06244471561382,144.90920570708892,129.5051144797137,132.87496483908444,202.3747687830252,201.2000827630673
1.4681348014681348,24.48947748938762,20.64776897937153,158.7813131084529,145.6820833945842,129.41094364537264,132.97901811727627,202.62372824229092,201.3669095089205
1.5015015015015016,24.46506022085716,20.700907495428847,159.77380808408645,146.25374253504464,129.38282810338407,133.17423854762697,202.7700901638828,201.5101886781953
1.5348682015348682,24.451732217551413,20.927314987359505,160.66662890269282,146.8940173905296,129.27320270831228,133.41738316630875,203.013593423326,201.66799235024487
1.5682349015682349,24.42895787967421,21.1088963936946,161.82234786269763,147.47991715213925,129.14134901963916,133.7007248321379,203.29148405853385,201.8158205853416
1.6016016016016017,24.47829868216953,21.54059951189769,163.20504492922927,148.2966638748332,128.7985262833309,134.01644391068874,203.7852571240599,201.8619487199492
1.6349683016349683,24.55230085277168,21.942771801470226,164.96364184668113,149.0437989704704,128.4465319295973,134.38005447252445,204.2483747511968,201.88048844295253
1.6683350016683351,24.663143450033523,22.321596115811527,166.89021733432023,149.66130706329963,128.11581459438918,134.7260768399276,204.68407861597584,201.93192893211827
1.7017017017017018,24.76627576975595,22.45764907364917,169.04086802825069,150.10124524703502,127.81016523545117,135.14801780609665,205.0722559698508,201.953789520564
1.7350684017350684,24.969321922301635,22.304684998554286,171.47736539435093,150.26980401523738,127.51180257831447,135.6436199250693,205.41713866541147,201.9621447608185
1.7684351017684352,25.13207424629213,21.900500638750525,174.15186171346886,150.13873296348805,127.2382831891952,136.19901571977942,205.73192857741137,201.9387878110844
1.8018018018018016,25.29803435492656,21.367957798467167,177.1625165231465,150.22244846787476,127.0501703488791,136.80152112923892,205.98388107018147,201.92623567287632
1.8351685018351689,25.293138590277064,20.625274850028624,180.0384023207197,150.13415505040817,126.89021444417722,137.44757724129357,206.22862120096607,201.86641458308208
1.8685352018685355,25.084050901346785,19.8088985702886,182.45185039484832,149.8289376047404,126.7260981291805,138.1409753892093,206.42293580588444,201.72988844961407
1.901901901901902,24.71229220847701,18.92701479123193,184.79147853650247,149.36143814674116,126.51917815041156,138.83282992911865,206.6354431992897,201.561200120217
1.9352686019352687,24.36386752612099,17.753272498584863,186.88910685649705,148.61867898602733,126.35890165328549,139.5279409167877,206.86104446492223,201.339056671112
1.968635301968636,23.993116605332343,16.61503491392761,188.9173581423305,147.79021434124252,126.20519315060052,140.22358812203308,207.09919191275728,201.05440414312608
2.002002002002002,23.61345696169268,15.441535617836454,190.9728930164548,148.6850238725854,126.05335300974288,140.9322788777043,207.3005667726204,200.7348132321976
2.035368702035369,22.967098122681488,14.409581691788658,193.03296349416087,149.94612969186906,125.9248585680483,141.656328128308,207.46056206507373,200.3952634774927
2.0687354020687354,22.098782729559247,13.369127040906951,194.57635960775409,150.42653579609495,125.82499171969708,142.3836062852859,207.60004068221133,200.01199105278047
2.1021021021021022,21.16145714639788,12.319043145820762,196.07121229795823,150.16072662193892,125.6876802895036,143.1022027482174,207.78607972565905,199.5875599620157
2.135468802135469,20.00594949890633,10.9745774434441,199.9190521549729,149.3738607347492,125.54706017155168,143.77950023527097,208.00443498862128,199.1282179166403
2.1688355021688355,18.88945532685768,9.566094225798432,202.9090353418076,147.7265114332288,125.35316919438208,144.37578056870262,208.31203387384176,198.66752625461265
2.2022022022022023,17.357268942254027,8.121363812101281,204.80772578767488,145.44415296423557,125.07745760772173,144.86805460827554,208.7152664405928,198.2077406520569
2.235568902235569,15.867527786115362,6.925459349146867,205.8486391903824,142.7778503636291,124.7684526136456,145.3158919657387,209.14715335915884,197.76755535840823
2.2689356022689355,14.053231372524944,5.722820822089807,205.74978615209017,139.97441975443064,124.43877879421436,145.72019061299682,209.60063124828,197.359042633598
2.3023023023023024,12.421700725380248,4.883167499797231,204.8547382099604,136.87051781674475,124.09516715304105,146.06141116671225,210.0878918468749,196.9866558067942
2.335669002335669,10.879158179968746,3.590096272757749,203.55858909721505,132.74885290124377,123.76627617055324,146.3509779028168,210.5949180119237,196.64625429222943
2.369035702369036,0.2000007770455405,2.96133260221203,201.56444468256572,128.9768135700047,123.53768881828864,146.56287826013494,211.10201420665013,196.30853057951592
2.4024024024024024,-6.93544081170291,2.96133260221203,198.9460630183156,125.30766610548184,123.37725218183438,146.7105469928851,211.47236843227017,195.98434991586203
2.4357691024357693,-10.795712411695437,2.96133260221203,195.9659542474204,121.03422148616858,123.20555798936918,146.88844319893258,211.8193283656157,195.6789429760919
2.469135802469136,-11.478348469898638,2.96133260221203,192.66389690167296,117.37961119565978,123.0690094549836,147.03290594879994,212.1237382629526,195.39675557585
2.5025025025025025,-9.425689351005442,2.96133260221203,189.3088041474652,112.0660079213982,122.9452214890947,147.16460796512607,212.5423431562536,195.11215129483548
2.5358692025358693,-4.868221460209551,2.96133260221203,185.76067405101148,105.23332698224,122.85024854748988,147.25750600955524,212.9543838148544,194.840847098652
2.569235902569236,1.895216064898624,2.96133260221203,182.42501556037547,98.46394837174743,122.84044814957076,147.30717532850514,213.22070930092144,194.5794652590164
2.6026026026026026,1.895216064898624,2.96133260221203,178.95567871071674,91.72985012741638,122.86044276828898,147.28678153275146,213.3773080355058,194.3401480458744
2.6359693026359694,1.895216064898624,2.96133260221203,175.452215145519,85.26051779445437,122.7094231153646,147.1823633465163,213.70802255450812,194.1793134682113
2.669336002669336,1.895216064898624,2.96133260221203,172.16496124293766,79.28362327796782,122.4167936529112,146.9870842393155,214.18952942287785,194.0717321299672
2.702702702702702,1.895216064898624,2.96133260221203,169.4048407741434,73.65895476033664,122.1117568531086,146.76088962531463,214.6554072774512,193.95390239862647
2.736069402736069,11.019517363870731,2.96133260221203,166.98642013168757,68.49609152464063,121.8058214428182,146.5026227689087,215.07759636569813,193.8297550089225
2.7694361027694363,21.97372916788901,2.96133260221203,164.8766928429057,63.857106390178565,121.71103966787663,146.2257845625177,215.26376674172613,193.8057501701676
2.802802802802803,34.517273175058584,2.96133260221203,162.97060265388157,59.64806476051895,121.6838488048048,145.9143395319571,215.41311441131936,193.8626000637607
2.836169502836169,48.45338728198153,2.96133260221203,161.4578391591878,56.03499123934075,121.69271503498268,145.67455552116192,215.5648747625464,193.90609594135503
2.8695362028695364,63.66024715450281,2.96133260221203,160.22353163688953,52.67623754408204,121.71875031119238,145.42175095769448,215.70675318159857,193.9965747873773
2.902902902902903,79.77375010500411,2.96133260221203,159.14454417217576,50.1649965323935,121.77948622443036,145.19955119083508,215.8620947238373,194.0677448849803
2.9362696029362696,96.736832985742,2.96133260221203,158.29859079782415,48.70927018691374,121.90783240036644,145.01561457483493,216.00689685817585,194.1297458323877
2.9696363029696364,114.21248922941196,2.96133260221203,157.40549936071884,47.779744862854805,122.0192214908596,144.93362056160137,216.18428348528408,194.0468925941891
3.003003003003004,132.12421060498772,2.96133260221203,156.5697829086278,47.6957139254416,122.1388512553076,144.98128889147554,216.3443191784152,193.7972082293328
3.0363697030363697,150.02008320041108,2.96133260221203,156.27002872755793,48.49607247650443,122.28035214441928,145.14000118437232,216.56330832355167,193.4213620133389
3.0697364030697365,167.7779432482489,2.96133260221203,156.31457760510946,50.0938351152365,122.48059862160105,145.35890337629684,216.81163064100488,192.9486603009826
3.103103103103104,185.1382106060924,3.202042173427889,156.9322545085999,52.78368633931322,122.66140300292136,145.64582614378833,217.05329093082332,192.39738290444345
3.1364698031364697,202.021954550692,3.202042173427889,158.03115324299017,56.72371047691803,122.84486354985172,146.0065648692267,217.2926672053856,191.77334148715929
3.169836503169837,218.2144788705891,3.202042173427889,159.51959023350238,59.52814622595569,123.02106046515637,146.42923033206168,217.5847337492609,191.0881435127458
3.2032032032032034,233.5617181307435,3.202042173427889,161.56812582916208,61.72374667482595,123.14424949632404,146.8435157350806,217.9319986758589,190.39450199655693
3.2365699032365702,247.65750967974563,3.202042173427889,164.5793532778231,64.22325234893995,123.21584576908758,147.30331551763803,218.3327519660312,189.65363371151096
3.2699366032699366,260.40567905901275,3.202042173427889,168.40800131794325,67.06718756352677,123.20450189011817,147.79341693658617,218.80919881029692,188.8475248094224
3.3033033033033035,271.4279269962081,3.202042173427889,169.628338346333,69.9794901538027,123.12587911416163,148.35627887279458,219.339036116726,188.014688716814
3.3366700033366703,280.76517341653346,3.202042173427889,170.6439940443665,73.75142811558506,123.03690498481504,149.03092733255153,219.898213141161,187.07855384250223
3.3700367033700367,288.3111164064526,4.018175536844887,171.53792773244544,77.41481134029489,122.99227868472563,149.79673233852657,220.41590836384145,186.16116584286505
3.4034034034034035,293.63185985605605,5.212957849772909,171.87060517333694,81.2715918034939,122.92194620932555,150.70213114962124,220.9508982275904,185.1667950318904
3.4367701034367704,296.9487606141199,6.717215532404257,172.38083869190436,84.6030111573549,122.85574529586071,151.62242878056674,221.47022051633783,184.2363161420964
3.4701368034701368,297.7211437527748,8.557678284126615,172.89098918639377,88.60837008220042,122.63914003505894,152.413635399812,222.05905155398835,183.40669197588608
3.503503503503504,296.6430814633706,10.68349992383667,173.11702466337513,92.38844216928337,122.42727279207512,153.09907470220116,222.5813605997359,182.7188120292797
3.5368702035368704,293.14175317723715,12.892714112734907,171.07323732120926,94.10460918702914,122.0284024907485,153.79833532894108,222.9709563160409,182.09454760808745
3.5702369035702373,287.7376775794835,15.26839905107529,172.31861138546776,94.8025134007074,121.6539069188741,154.6426903302385,223.1721085418164,181.5899420926656
3.603603603603604,288.712685320943,17.81609663566132,169.8862614791899,94.2516193429146,121.7617435566343,155.2283403829928,223.41752907704085,181.09952934525376
3.6369703036369705,284.75976485777875,20.42025168338023,168.19788583888018,91.41876462800003,121.9578405793107,155.6632473157252,223.72594012449568,180.84430013231253
3.670337003670337,289.388368992494,23.1868971172514,170.81126267381757,84.50819570772073,122.13657287829945,156.44079945287007,223.64259251470008,180.89799309066288
3.703703703703704,291.3612485333671,25.9182733096482,173.2083426891467,79.90740075062268,122.39799626971612,157.0011919445516,223.58871867181395,181.27236053482852
3.737070403737071,291.7912733683093,28.590577353903505,176.0445356538929,77.30248989339236,122.60380151271036,157.38181698862158,223.7875719866844,181.86700386832013
3.770437103770437,289.6676067960217,31.139440206611305,178.25783195387453,75.7413646620887,122.90812291944312,157.58394247923033,223.9996481475692,182.68743892221687
3.803803803803804,285.3971569168345,33.21971535608169,179.18494584175386,75.77938126215547,123.54146408594156,157.65321742032336,224.13291698423825,183.55238149773072
3.8371705038371706,279.13471585075195,27.13385918980325,179.0660023423688,76.55638010235675,124.2584303650768,157.57969245139384,224.2292343278932,184.59236964190123
3.8705372038705375,271.11090039256464,32.04893197536588,178.72796818429666,77.32358477427304,125.111655474024,157.23007034188174,224.4212730412664,185.95032276471744
3.903903903903904,261.00368452412744,36.81175814313977,178.35691240776276,79.30865261709329,125.69747679071786,156.66344940813252,224.76930430358888,187.5085531119973
3.937270603937271,248.5776986924297,41.4102424760742,177.9602308308441,81.0934549915075,126.25899808482276,155.89678029887358,224.95503471416384,189.2727380873249
3.9706373039706375,234.7303006177877,45.67123645931344,177.5298388288841,83.00003396782473,126.9783680651296,155.0836237087255,224.89831643201148,191.1313744117033
4.004004004004004,220.08862140426777,49.47608024222441,177.5148003445418,84.9093294957688,127.63923440890072,154.14228804510054,224.72526067922067,193.12668947115256
4.037370704037371,204.99287063118032,53.14519050418789,177.1820802902659,87.50066089044147,128.47267017696066,153.2375744339037,224.3505120672528,195.09677643550992
4.070737404070738,189.61994542725049,56.53009369535693,176.47038453405602,90.8708053278932,129.44923905118006,152.39642146705074,223.8309584372542,197.05292130725115
4.104104104104104,173.87515138314464,59.7053820543023,175.44130935640462,94.68121431344136,130.49567701963304,151.65545141287762,223.18467038374413,198.87289493971463
4.137470804137471,158.86856322362317,62.43451916576157,175.03534354429556,98.30366184826332,131.6794464933012,150.99620048119507,222.3908249715388,200.63396901479976
4.170837504170838,143.52868036051586,64.83805018148908,174.41280250646793,102.1982583977454,132.9202309749457,150.35895716358365,221.47221524548948,202.31845552339465
4.2042042042042045,127.8215060379883,66.86505600399457,173.89535960814902,112.41707713380436,134.14948980128102,149.84632671838517,220.4980445805128,203.9114043926176
4.237570904237571,112.19055359801033,68.82638249424377,173.1118465990496,120.54136272850648,135.38352542339183,149.44502770621324,219.37445627850025,205.3236491130253
4.270937604270938,96.78468052396036,71.02817158585864,171.44764542720077,127.71692099124368,136.52921187293694,149.06980463122684,218.3128976548484,206.56469354038424
4.3043043043043046,81.66189606950107,72.8623204540137,169.81408421944633,133.6395435294798,137.59579451406103,148.7049911315555,217.24382889168388,207.576378243721
4.337671004337671,67.05612997650603,74.27142010364746,165.73545929905552,136.2971129608859,138.280696045123,147.9482683838568,216.55189824757704,208.22924673901656
4.371037704371039,53.26539070731421,75.43298122116211,161.65129798467177,138.2589118846768,138.94365781382433,147.42327831653972,215.75512874082463,208.59539186093392
4.404404404404405,40.43289359902568,76.18405310612627,157.9312625176248,141.00722353700488,139.87893110288684,147.17974810037185,214.67161095959588,208.89516121746385
4.437771104437771,28.707450550695818,77.52276007682102,154.26383609330142,142.68880709959802,140.78823061682814,147.0974600319414,213.44965165509828,208.9518915630272
4.471137804471138,18.471412481634264,79.4989982702895,153.88162590833204,144.97238512513138,141.6748279483876,147.3369632878797,212.0598605148852,208.8101186453496
4.504504504504505,9.708378681369224,80.70979528391527,152.9115632562434,145.34365777220222,142.47225817120471,147.72161311539531,210.60941028990013,208.4918634989108
4.537871204537871,2.4406428780808462,80.21610807260717,151.38384025173795,143.78142050790032,143.01999712269946,148.2907206686454,209.36632466416933,207.9387045841824
4.571237904571238,-2.6873854174470613,78.33788106230426,150.25644722655005,140.1740559032444,143.41286912551104,148.7890731554779,208.131852731562,207.3057809083499
4.604604604604605,-5.538432686006164,77.09746001557663,149.55574660473104,126.97855166931362,143.60461085414354,149.21695272511343,206.93795021514853,206.57820029332092
4.637971304637971,-6.04772403867469,75.16943620509042,147.616590022792,115.40795886987604,143.88140688288848,149.75694476966044,205.57357592027864,205.66595565726087
4.671338004671338,-4.282344191300887,72.82726160613818,144.23949478755563,104.31239403618682,144.1543292032047,150.37078696997702,204.1686948248449,204.5402259873049
4.704704704704705,-0.3868170760431987,70.02616420527538,143.22378392867225,94.14249972037722,144.71685239531607,150.9572582051763,202.7853029386124,203.34353635276088
4.738071404738071,1.6039547223206654,67.0990461505672,134.73215873778972,84.56797595981243,145.42744746977544,151.3534423120397,201.5563155158721,202.0608953112177
4.771438104771439,-2.3590293234925186,63.85021694465867,133.82251669179627,76.52775016466649,145.83126615527414,151.88155431424488,200.2243485206228,200.93293448876992
4.804804804804805,-3.8039189698567344,59.922737705230745,129.13850115813818,69.05349351111752,146.15327481633062,152.3998292170353,198.77494551612693,199.97080210534924
4.838171504838172,-4.382642489802132,55.96144789101511,121.66311582932153,67.88104044284655,146.51493549441096,152.35097514136885,197.82770564603496,198.99596566965803
4.8715382048715385,-3.156119264219851,51.25402342477262,115.02371240858676,69.44813596572672,146.83131585666584,152.11842424850045,197.01029960180725,198.06936553321864
4.904904904904905,-0.932925259717579,46.04536557796048,107.7384958515246,71.67675180758351,147.282175262295,151.74549560279374,196.0432277122528,197.1292239829709
4.938271604938272,2.235940965621164,40.36367156149107,100.67453967736188,75.20034641918998,147.74339103334577,151.22961002560783,195.10904220856224,196.1881344965515
4.971638304971639,6.875969605225661,34.797118925470315,94.8292793177752,78.96316285406226,147.94966355250284,150.58684616240984,194.26303932827872,195.4152737479508
5.005005005005005,6.875969605225661,39.885224860405685,90.7065640477232,83.41669693863221,148.06745241357658,149.83577071470705,193.42494405766408,194.7922637458036
5.038371705038372,6.875969605225661,36.91258522580025,87.32992169746184,89.28394147480064,148.04452062598273,149.12010225966304,192.4206144845848,194.1260677992121
5.071738405071739,6.875969605225661,33.93351755651584,84.88571648245899,94.66070773680345,148.35289678796266,148.4407571792315,191.1111178780099,193.50195598367952
5.105105105105105,6.875969605225661,31.20346182606962,83.05579060619061,101.45208912592965,148.8300780216754,147.88491731815205,189.7653687370548,192.8635921822909
5.138471805138472,6.875969605225661,28.95792643115643,81.82227692368295,109.19035329864695,149.27723272856088,147.38561469647968,188.49845118625868,192.2442807696665
5.171838505171839,6.875969605225661,27.15277991062296,80.51447678877636,118.04273224223768,149.93873202515528,147.0568433826262,187.18203559189905,191.5517419908936
5.205205205205205,6.875969605225661,25.84123754038196,79.97623487164836,127.84742193383636,150.59335549465246,146.83491179732704,185.95824734717897,190.85190363373903
5.238571905238572,6.875969605225661,24.87144244781344,80.1016430124066,138.16919285131462,151.26800971481265,146.69627530882082,184.78751641880984,190.1220959617232
5.271938605271939,12.837898695649336,25.071954107590365,80.91401471478554,149.25460612059663,151.99927429521009,146.62268775148357,183.67007688579224,189.3960260194997
5.305305305305305,20.21713067043807,25.36552823778486,81.25618504156529,161.60984892011547,152.6868417061558,146.6112784170533,182.6595562449941,188.61544920363812
5.3386720053386725,28.98645188362217,25.459007502415595,81.8624828224192,175.45611006341647,153.29630993531646,146.69921305098583,181.81099174297592,187.82549760123484
5.372038705372039,40.04693602316418,25.84410128709704,82.05173889220575,181.9611150315544,153.91631528339187,146.73411532398868,181.05393180907603,187.01669242367
5.405405405405405,52.80821408825007,25.18822915616797,82.10293229595001,187.97671342332492,154.49988590338694,146.7012899425839,180.52663148050087,186.2543688842001
5.438772105438773,66.95609849929292,24.5471254887996,82.6046319589866,192.3826789761866,155.12072123481454,146.6821572079194,180.05319108757635,185.46988850846108
5.472138805472139,81.89639591075499,22.698470169703214,82.82780139610985,195.11993213814057,155.74929331363447,146.6947375262173,179.68323007630744,184.7362565670334
5.505505505505505,97.57248442766652,20.81175805176766,85.8962373436259,198.8928370292408,156.76519772165076,147.27478430224653,178.91147419502283,184.2077310102493
5.538872205538873,113.93707372731436,16.53995998446214,90.24778184400463,201.33372595779807,157.89795091963134,147.960615030644,178.13284401990398,183.80882548921144
5.572238905572239,129.65626372004735,12.098688715998415,95.53837636248126,201.18020278836772,158.77240287592292,148.67250249708508,177.57273529662757,183.2895712495701
5.605605605605606,145.30759026298244,10.175018001408048,101.83469893067846,199.7758814504567,159.61041401549238,149.52327271500772,177.134795370237,182.8146682014432
5.638972305638973,161.02873306633347,9.667106176667463,104.96092066097953,195.3313241154653,160.3531586100711,150.2776120087947,176.92850854452874,182.2899981615583
5.672339005672339,176.38835336949717,9.966320058123117,107.746363545303,189.68258623469512,160.9615831735085,150.9890428115127,176.9187735520187,181.790255980812
5.705705705705706,191.26316772082816,12.375630340332997,110.0087894734276,182.76416399211547,161.55945754591858,151.57430373383846,176.85737916565705,181.3194864175547
5.739072405739073,205.5955580526949,17.624906012459178,110.9145985730158,174.43090318483223,162.1323802514101,152.14787878996466,176.8401052065902,180.8869608662276
5.772439105772439,219.248145876221,23.277972046456856,109.33519670089125,174.7012203090518,162.72932051979367,152.72486710720148,176.813178977232,180.4165144375853
5.805805805805806,231.86638975393456,29.89997553887454,106.69872411227394,173.27046847206236,163.34370676939588,153.26839093932088,176.83565579719607,180.0125655687519
5.839172505839173,243.3407094018346,37.687173979160285,103.04401193302635,171.75078266624394,163.91768687043094,153.78175212987105,176.8400237622108,179.67441356776152
5.872539205872539,253.52473262785333,46.890396248370514,97.62642335278068,170.6461356632581,164.38833639103603,154.25019028155322,176.83914943537448,179.3989222843258
5.9059059059059065,261.9577528256541,56.87352230226399,95.4727424234416,169.29672741783958,164.81600240181294,154.60530063760115,176.79143770783634,179.25100575562325
5.939272605939273,268.6204675631237,67.59182823388876,89.05038669873468,167.44517983436168,165.1627605155657,154.88672649929188,176.79155244503536,179.23357367358358
5.97263930597264,273.5804963999235,79.23570474049338,87.01813794870841,166.0855621853988,165.4694235404607,155.16859565438446,176.82755854590468,179.180207166006
6.006006006006007,276.5104976355879,91.28515353369885,84.92181245716155,165.1418099645821,165.74349904854384,155.42662093334255,176.8174138420068,179.16363768676086
6.039372706039373,277.18498630220296,103.85785016161424,82.45520130143052,163.2234003834549,165.9811885029873,155.74589672225662,176.80211788827228,179.04052120409813
6.072739406072739,283.3671430459584,116.82598125205932,79.97229094145075,161.16126145285588,166.1795182180972,156.07926995059069,176.7665571917738,178.93515627847637
6.106106106106107,285.5008715077271,130.11427573672262,77.76758849519831,158.70629641447522,166.39781027469655,156.48379241512995,176.65076047506514,178.78887322021112
6.139472806139473,284.6603608466727,143.60791374267558,75.60665513084479,156.1835014360954,166.59183582182206,156.88686475579533,176.52931235930282,178.6479843098245
6.172839506172839,287.074709729234,157.4915507517904,73.49635569295245,153.6109463664278,166.7625750330945,157.2864685237161,176.40354332741308,178.51259876169198
6.206206206206207,287.23393029344675,171.11095070824774,71.44355502608441,151.00670105418527,166.91100808213588,157.68058527002287,176.27478386232357,178.3828257901904
6.239572906239573,285.2463152050369,184.66769961268025,69.45511797480376,148.38883534808065,167.0381151425683,158.0671965458462,176.144364446962,178.25877460969667
6.27293960627294,281.17765898842225,197.57043807637552,67.53790938367361,145.77541909682682,167.14487638801378,158.4442839023166,176.013615564256,178.14055443458764
6.306306306306307,275.53345646581374,209.7655475229113,65.69879409725706,143.1845221491366,167.23227199209438,158.80982889056472,175.88386769713324,178.0282744792402
6.339673006339673,268.1532687213654,221.1712909839686,63.944636960117215,140.63421435372288,167.30128212843215,159.16181306172106,175.7564513285214,177.92204395803117
