Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,2.196005717994026,5.116416161846046,186.1729271053796,171.2162386305183,164.03861004431852,202.85514457168628,180.5594785416946,179.16595236296175
0.7674341007674341,2.196005717994026,5.083869072748267,185.86885328090983,171.3395745033081,164.05571575276332,202.82410014468263,180.43194818069944,179.16631153887167
0.8008008008008008,2.196005717994026,5.025749892621822,185.51570149797965,171.40034227207477,164.05754338892382,202.7831838434273,180.32531889622328,179.17126142517944
0.8341675008341676,2.196005717994026,4.94400204969594,185.1269931412752,171.47013850996655,164.05030775742546,202.7476280301986,180.23708176188364,179.16250886191057
0.8675342008675342,2.196005717994026,4.849976322089379,184.72966886533868,171.5559728979014,164.04852051522397,202.73188427938743,180.1602002449121,179.12478602483782
0.9009009009009008,2.196005717994026,4.736846601301803,184.32110473317056,171.6808853532348,164.04570227842746,202.7340717278608,180.10089949452083,179.0635094500235
0.9342676009342676,2.196005717994026,4.613206853346652,183.8557043017628,171.83580700489148,164.08378928512204,202.77291572721188,180.03937387326332,178.98417547498954
0.9676343009676344,2.196005717994026,4.477394092153888,183.36378802203063,172.04498720032944,164.11962159418894,202.82088903848376,180.00196558135687,178.9050747766617
1.001001001001001,2.196005717994026,4.303464071428457,182.86334446351984,172.2967366290996,164.14309031575928,202.87925490601293,179.99307880111886,178.78016215390855
1.0343677010343677,2.196005717994026,4.088155928375316,182.37441181970124,172.58865879485515,164.14248526753596,202.9464973813532,180.00980332120358,178.637488419677
1.0677344010677343,2.196005717994026,3.8711101500472287,181.85275210561807,172.86320366964011,164.17255465456222,203.03999779074124,180.02583271642797,178.49911668318728
1.1011011011011012,2.196005717994026,3.65156122127727,181.36241699314803,173.1463254527335,164.17658841435508,203.14859262322528,180.08032024176993,178.35843108970735
1.1344678011344678,2.196005717994026,3.4184848280248445,180.89946624273136,173.39266623122958,164.1325834224232,203.26238639886665,180.174983071828,178.2270971429288
1.1678345011678346,2.196005717994026,3.1872622001400805,180.49522778602207,173.661914583373,164.04003206844706,203.383371066538,180.31210378475768,178.09544308533543
1.2012012012012012,2.196005717994026,2.959629748891384,180.07487788330064,173.90421458026913,163.90535241449132,203.50853041922213,180.4714006998248,177.97661212706427
1.234567901234568,2.196005717994026,2.739950482708099,179.70047228197146,174.19105473932393,163.7487377840215,203.6402663327435,180.6332723521994,177.85832669171015
1.267934601267935,2.196005717994026,2.5261953366848457,179.39150757954965,174.42496667392825,163.56027025205515,203.739266330797,180.81004864209075,177.7529498242844
1.3013013013013013,2.196005717994026,2.32356632052915,179.1747306098746,174.7224974340023,163.3451712167667,203.8308635087794,181.00991145253212,177.6549009923037
1.334668001334668,2.196005717994026,2.1400500091504155,178.96622183502663,175.01687929770645,163.10962824135592,203.94570545790407,181.23564396105,177.51865129312444
1.3680347013680347,2.196005717994026,1.959684786877459,178.83949516749112,175.36857240904357,162.85841779544586,204.07388640290665,181.48211433177505,177.36190491738577
1.4014014014014016,2.196005717994026,1.7165140663139369,178.84783156307483,175.87547787306156,162.67842680293964,204.2663658315056,181.69499150660928,177.17194717332316
1.4347681014347682,2.196005717994026,1.4875041343496214,179.0118033772275,176.4836503313866,162.49587721082793,204.47544091462896,181.91180644002523,176.96461431437584
1.4681348014681348,2.196005717994026,1.2710615324080952,179.1751009732057,177.04970984540398,162.32811066636043,204.7383477069782,182.12801141670744,176.71443640297696
1.5015015015015016,2.196005717994026,1.1114515546239927,179.4400121058821,177.6456603895138,162.1341433830881,204.99143673020265,182.36031883808428,176.4742405485327
1.5348682015348682,2.196005717994026,0.9792684725258596,179.933502705894,178.24606191198376,161.9061008929982,205.2651935158204,182.6106871747383,176.20485152518654
1.5682349015682349,2.196005717994026,0.9375827061477426,180.42871979901847,178.88811949924204,161.63880249094,205.52162519611247,182.8807932043124,175.93340177176805
1.6016016016016017,2.196005717994026,0.9476496439630976,181.10068709193268,179.4936845587873,161.32545690262177,205.72377317550263,183.1683916392841,175.68443528475197
1.6349683016349683,2.196005717994026,1.0311995105696998,181.7088042673217,180.11039658238232,160.97864559627897,205.8566154159114,183.4483217684148,175.4584772239592
1.6683350016683351,2.196005717994026,1.116162910974245,182.2553828896038,180.80874034584616,160.60292099241187,205.91583614574907,183.72352761640136,175.27037485855087
1.7017017017017018,2.196005717994026,1.274718942889968,182.76663378448967,181.51701797722856,160.20993787701337,205.90652339648025,183.98888352825628,175.1217022372869
1.7350684017350684,2.196005717994026,1.4896932722711385,183.1932785919819,182.2354819125751,159.8199154132463,205.86467644378016,184.22923346970003,174.9839689634181
1.7684351017684352,2.196005717994026,1.4896932722711385,183.60106905342656,182.91380565967853,159.4294172721794,205.7865951741776,184.46649554491253,174.86834792303793
1.8018018018018016,2.196005717994026,1.4896932722711385,183.99782886959625,183.5111479792735,159.0342455430656,205.66130035955285,184.69928204152268,174.7896648901926
1.8351685018351689,2.196005717994026,1.4896932722711385,184.39098568403745,184.00031357684296,158.65392703383245,205.49882172333668,184.92604488301143,174.7258933714716
1.8685352018685355,2.196005717994026,1.4896932722711385,184.71441371227684,184.20833784657208,158.27438869700245,205.28461588375544,185.15403134083,174.70658820319028
1.901901901901902,2.196005717994026,1.4896932722711385,185.03452440792933,184.39251755995343,157.92287745123372,205.0439427291521,185.38691731766377,174.70842408958137
1.9352686019352687,2.196005717994026,1.4896932722711385,185.3361702139501,184.4817947538569,157.60349148284112,204.7941925772361,185.614929063488,174.71536102025925
1.968635301968636,2.196005717994026,1.4896932722711385,185.6410866214825,184.64022602546257,157.33875899259442,204.55096903802627,185.8205225291269,174.71051576090568
2.002002002002002,2.196005717994026,1.802571993896277,185.90732982429927,184.76396345082352,157.13288918718936,204.3230340454592,186.0030979918455,174.70002912736368
2.035368702035369,2.196005717994026,1.802571993896277,186.1183490060626,184.90332932167496,156.97833366413823,204.08975061325475,186.16650401103223,174.70405772047312
2.0687354020687354,2.196005717994026,1.802571993896277,186.2985179919604,184.94233470767807,156.88054916021662,203.8694528813324,186.3192345647946,174.70911210951334
2.1021021021021022,2.196005717994026,1.802571993896277,186.45232836032773,185.00459760803497,156.7858856427659,203.6197260593559,186.4754456183408,174.72361072241392
2.135468802135469,2.196005717994026,1.802571993896277,186.58305869491468,184.97052023212527,156.71663413424605,203.3609627197461,186.6140849767216,174.7414734661224
2.1688355021688355,2.196005717994026,1.802571993896277,186.6890164163452,184.94506650730307,156.68032090755548,203.08711752961463,186.72801871714307,174.81743986792654
2.2022022022022023,2.202580706494915,1.802571993896277,186.78646398271545,184.89039679605315,156.66321681572597,202.8132041638373,186.8267191003813,174.93427712721666
2.235568902235569,2.217517108101005,1.802571993896277,186.9071878928737,184.87868476497405,156.62610309707017,202.509384759758,186.92121426067945,175.0719637592129
2.2689356022689355,2.241793404977095,1.802571993896277,186.97392650904104,184.80880340199988,156.589208277076,202.1872635720755,186.9808538585143,175.2374895883113
2.3023023023023024,2.261245273393117,1.802571993896277,187.0577885434823,184.8406582324396,156.59688391189275,201.85579321267315,187.00287956683505,175.40273416426234
2.335669002335669,2.302197965554865,2.180464697225845,186.99036860442223,184.8643826897467,156.66850457422393,201.5153050894625,186.96860507256423,175.56998287970274
2.369035702369036,2.325983230516761,2.180464697225845,187.00684056037124,185.00625210448675,156.80507245011586,201.1749307490942,186.9000291430617,175.71217930208644
2.4024024024024024,2.379613153327357,2.180464697225845,186.9455672331381,185.1680013282712,157.01124867334585,200.84878995838923,186.78251105273043,175.82921504109223
2.4357691024357693,2.379613153327357,2.180464697225845,186.942117982792,185.496022867814,157.29393856532025,200.58681683547152,186.6174264521709,175.8947635581341
2.469135802469136,2.470388109334388,2.180464697225845,186.9076187039794,185.8637244520679,157.63006997688194,200.390042497802,186.4182544040304,175.89816563544278
2.5025025025025025,2.470388109334388,2.180464697225845,187.0175889104245,186.425636242124,158.03671198050313,200.23322739853973,186.16912245875653,175.87838873857137
2.5358692025358693,2.470388109334388,2.180464697225845,187.11359356345645,186.95714424651263,158.51148850408487,200.15617691191227,185.90183946054128,175.8036203156489
2.569235902569236,2.5974043862109046,2.180464697225845,187.24634806467927,187.48193999831625,158.96076364124644,200.0855336600916,185.6445152071582,175.69918877787876
2.6026026026026026,2.5974043862109046,2.180464697225845,187.324077592417,187.9226636992113,159.42984763921575,200.03141017612668,185.3627072939832,175.56676628367467
2.6359693026359694,2.5974043862109046,2.180464697225845,187.64827354551392,188.4827698632539,159.87004727325663,199.9272769922495,185.08372561305848,175.44633084145633
2.669336002669336,2.5974043862109046,2.180464697225845,187.9823190777477,189.0467561251183,160.27115123006277,199.8140125579252,184.8075228059881,175.30638893474094
2.702702702702702,2.5974043862109046,2.180464697225845,188.34078077817244,189.68244736906044,160.65258859810092,199.6368218821192,184.52512383295488,175.196086698684
2.736069402736069,2.767176499585644,2.608973318453824,188.80685110237064,190.23883878283488,161.0239998841334,199.4191332038124,184.2252095535841,175.10557862963626
2.7694361027694363,2.767176499585644,2.608973318453824,189.2040402666356,190.9600748027327,161.40728360763288,199.18516472489625,183.90531973921367,175.02005252006376
2.802802802802803,2.767176499585644,2.608973318453824,189.5964157134256,191.6714743461626,161.78129262132276,198.95183137623297,183.58152592908243,174.94164136528389
2.836169502836169,2.767176499585644,2.608973318453824,190.08801094458764,192.4834759813738,162.1520570300395,198.7224308825297,183.2490134669565,174.8533432294732
2.8695362028695364,2.767176499585644,2.608973318453824,190.69984409256884,193.12080214647668,162.51487516439374,198.48737683182023,182.9087501054155,174.7591530512136
2.902902902902903,2.97139907684758,2.608973318453824,191.39845131652493,193.77483616805324,162.86159763708932,198.2230852035776,182.57726868497247,174.68562374084422
2.9362696029362696,2.97139907684758,2.608973318453824,192.0774697772948,194.336927095746,163.19727208551708,197.94348793806068,182.25193938637847,174.6299232683876
2.9696363029696364,2.97139907684758,2.608973318453824,192.7992350413026,194.9626890262247,163.52575952673715,197.6619125798649,181.9373758145053,174.5833666178079
3.003003003003004,2.97139907684758,2.608973318453824,195.03319369549527,195.67402423893984,163.8545920176558,197.37695984573395,181.6365779733112,174.55156066174698
3.0363697030363697,2.97139907684758,2.608973318453824,196.9479604589149,196.59749107645104,164.1923451168996,197.1174223728005,181.34652435412963,174.502653294681
3.0697364030697365,2.97139907684758,2.608973318453824,198.38067368441807,197.2655843806301,164.5302414601706,196.8831439206661,181.0771543284878,174.4358719883008
3.103103103103104,2.97139907684758,2.608973318453824,199.38927417311865,198.1470571482269,164.87686274349693,196.6641720334472,180.82136543803887,174.36949597422694
3.1364698031364697,3.190497848090975,2.608973318453824,199.8601473020541,201.36194012684624,165.22171333776458,196.474887097628,180.5815504793673,174.3009186562649
3.169836503169837,3.190497848090975,3.05354553477882,199.87453897223625,203.88080475173663,165.56476711539835,196.30785201679487,180.35089042028267,174.23454915867984
3.2032032032032034,3.190497848090975,3.05354553477882,199.66329610858364,205.7723563995864,165.8972560361335,196.16277167394168,180.12957912158433,174.16973764578
3.2365699032365702,3.190497848090975,3.05354553477882,199.0553361615316,207.0651649353545,166.21670229819014,196.01568486828728,179.90339215568127,174.1254177592323
3.2699366032699366,3.190497848090975,3.05354553477882,198.03704901717853,207.67837534976627,166.51511768498838,195.89463647064505,179.6769364775182,174.09378419812094
3.3033033033033035,3.190497848090975,3.05354553477882,196.6397594576394,207.7157885779316,166.80241822883508,195.7881563582428,179.45051828065127,174.06715255469183
3.3366700033366703,3.190497848090975,3.05354553477882,195.0875690301204,207.1291778907148,167.06448636063607,195.71213741978252,179.23839350615464,174.03408901749464
3.3700367033700367,3.433427348336161,3.05354553477882,193.21609551242489,206.1004614724887,167.34304656960396,195.64886992536407,179.01152391166306,173.99649230951823
3.4034034034034035,3.433427348336161,3.05354553477882,191.3770707989905,204.69585715585745,167.62345130751632,195.59678148627043,178.77701397415473,173.96090987387814
3.4367701034367704,3.433427348336161,3.05354553477882,189.3170427379975,202.8653776951876,167.92651827551683,195.55333640109848,178.5393975405615,173.92420382259544
3.4701368034701368,3.433427348336161,3.05354553477882,186.90744231535075,201.0057563310905,168.23865022662525,195.519798993526,178.30110778128332,173.89523252480652
3.503503503503504,3.433427348336161,3.05354553477882,184.17400882875245,198.81209139815024,168.54339229223956,195.5063656715092,178.07323697367883,173.86712918678526
3.5368702035368704,3.433427348336161,3.05354553477882,180.9290669657184,196.23366247359948,168.84704186804623,195.50048582509723,177.85561205076837,173.83687127110758
3.5702369035702373,3.433427348336161,3.05354553477882,177.39218781542615,193.2311261723709,169.12998771745148,195.4917980781064,177.66400850262676,173.80846163443547
3.603603603603604,3.433427348336161,3.05354553477882,173.7735411591679,189.90938582789727,169.38251565972956,195.5006358217205,177.49970587804847,173.7849734138986
3.6369703036369705,3.719237279916267,3.05354553477882,170.10500765538063,186.22295247169075,169.62594020597444,195.50894482695944,177.3529415141358,173.75932453668267
3.670337003670337,3.719237279916267,3.5586787877143555,166.39964075911178,182.1592226722348,169.8515889778923,195.51563668119093,177.2300378215975,173.73332484801205
3.703703703703704,3.719237279916267,3.5586787877143555,162.69572897925977,178.1551907112572,170.05872588794747,195.4878266816233,177.08917795912416,173.72388348791017
3.737070403737071,3.719237279916267,3.5586787877143555,158.40839300433288,174.4522378695165,170.23154835205537,195.4386548144225,176.95142087859205,173.73149826596085
3.770437103770437,3.719237279916267,3.5586787877143555,154.2621407376769,170.87168966675412,170.35465987248054,195.37232059121143,176.83417549207496,173.75332597130426
3.803803803803804,3.719237279916267,3.5586787877143555,150.38379781891686,167.22093619197958,170.43279448489034,195.2684616726955,176.7315706564003,173.7865988214356
3.8371705038371706,3.719237279916267,3.5586787877143555,146.99713926213832,163.69937714849124,170.50365973628243,195.14699532078492,176.63182281379665,173.8246848860367
3.8705372038705375,3.719237279916267,3.5586787877143555,144.09656318760798,160.17995981444844,170.54274704724668,195.03305311083875,176.54286132382137,173.86983028985185
3.903903903903904,3.719237279916267,3.5586787877143555,141.54289957531904,156.93360624320206,170.553275239067,194.9230080431318,176.46649201879586,173.91940362825156
3.937270603937271,4.030573921722679,3.5586787877143555,139.48678216609025,153.95692160847364,170.53466067104702,194.81693469902504,176.40240662155398,173.9740206364981
3.9706373039706375,4.030573921722679,3.5586787877143555,137.8539255734388,151.24754325978267,170.50171964259675,194.69863806635945,176.3368164466383,174.0366973860311
4.004004004004004,4.030573921722679,3.5586787877143555,136.58436646929408,148.65725440887562,170.45902740787443,194.569457066242,176.27421069177595,174.10796037376082
4.037370704037371,4.030573921722679,3.5586787877143555,135.664725122285,146.61617288982708,170.40962783739005,194.44756752458773,176.21854009371754,174.18213922266096
4.070737404070738,4.030573921722679,3.5586787877143555,135.18422852954174,144.7084420249978,170.35400473887353,194.34441846069885,176.1707591209382,174.25768963178606
4.104104104104104,4.030573921722679,3.5586787877143555,135.2788721533361,143.51037506630425,170.293681859427,194.2509439633108,176.13300542087532,174.3366548228161
4.137470804137471,4.030573921722679,3.5586787877143555,135.93872535101545,142.86364494688866,170.23593886798326,194.159648050128,176.10512981370647,174.41778768150638
4.170837504170838,4.030573921722679,4.088673292887108,135.14435952828353,142.85088043020815,170.16342282294156,194.0767663794711,176.0889714654937,174.50323591644002
4.2042042042042045,4.030573921722679,4.088673292887108,134.3712796678067,143.41480370402266,170.08712765138532,193.9991080562353,176.07411332762547,174.59314722250147
4.237570904237571,4.35400497973888,4.088673292887108,133.64170956714733,144.99615611542632,170.0064744051869,193.9310563200657,176.05443183094178,174.68613242267034
4.270937604270938,4.35400497973888,4.088673292887108,133.12476722213307,147.45911210191727,169.93092720753486,193.8759872683672,176.037098697475,174.7763225577089
4.3043043043043046,4.35400497973888,4.088673292887108,132.68401420429765,147.75933421170248,169.853256772655,193.832586534744,176.0143164256678,174.86383110183746
4.337671004337671,4.35400497973888,4.088673292887108,132.79118172482205,148.1796501598443,169.76114437992655,193.80888795748217,175.98676296015202,174.94269412415682
4.371037704371039,4.35400497973888,4.088673292887108,133.04068668610932,148.36095865768897,169.66015216230062,193.80593290096888,175.9581343616203,175.01261194133852
4.404404404404405,4.35400497973888,4.088673292887108,133.04129458638437,148.53793479317522,169.56746440198748,193.81847977682733,175.93117695091587,175.07624693604777
4.437771104437771,4.35400497973888,4.088673292887108,132.91480053630147,148.82498232746386,169.48471124958522,193.81931641671235,175.90893286179204,175.137868514054
4.471137804471138,4.35400497973888,4.088673292887108,132.38302552317174,150.08675857890756,169.41717811776027,193.82467918089588,175.89210094188329,175.18393684711714
4.504504504504505,4.35400497973888,4.088673292887108,131.80924451812456,150.88072248279698,169.36670778874213,193.80341683139588,175.86384931693274,175.2573223448339
4.537871204537871,4.35400497973888,4.088673292887108,131.76721289990502,150.9863867002064,169.29314734439006,193.7310040904988,175.84621600698438,175.35765256011436
4.571237904571238,4.688702764705604,4.088673292887108,131.13528843688775,150.97871661845653,169.20272008305065,193.63529422286263,175.8381630293906,175.47045041666598
4.604604604604605,4.688702764705604,4.088673292887108,129.91792147890217,151.58620487499658,169.0957793129499,193.5448634166528,175.83760630532535,175.56786972484406
4.637971304637971,4.688702764705604,4.088673292887108,128.19003456840815,152.32565889989598,168.974768619362,193.4452507731625,175.83451664504554,175.65917900987387
4.671338004671338,4.688702764705604,4.088673292887108,128.8241301287224,152.75952082290777,168.86459041457402,193.32585633398688,175.83345877469478,175.736102117887
4.704704704704705,4.688702764705604,4.088673292887108,128.47077432113997,153.16888186368462,168.74837818024503,193.2027900304668,175.8255975534766,175.81840074900458
4.738071404738071,4.688702764705604,4.693726136224151,125.264358571288,153.50622517957677,168.6228226842806,193.0516267926056,175.8157474418851,175.92265433435762
4.771438104771439,4.688702764705604,4.693726136224151,121.12507915187632,154.3338030808705,168.50615086397127,192.8884696123037,175.7778607912046,176.03582596610505
4.804804804804805,4.688702764705604,4.693726136224151,116.83323746883272,156.52192900697403,168.40435929361837,192.7541439655133,175.71163414843218,176.1264863007063
4.838171504838172,4.688702764705604,4.693726136224151,112.47329310656389,159.37947170974644,168.30383716472707,192.6457045217648,175.63076110862556,176.2064736529866
4.8715382048715385,4.688702764705604,4.693726136224151,107.75179877573224,161.9536611421194,168.2133665898719,192.55739709425896,175.4898121969599,176.26009009077205
4.904904904904905,5.048668632352187,4.693726136224151,103.79414912783884,163.79731911567433,168.1412295127519,192.5048744960428,175.31588442955243,176.3007493909268
4.938271604938272,5.048668632352187,4.693726136224151,100.03700572111944,167.03054653672265,168.12454947452065,192.4839544845992,175.06120442433226,176.31026677188922
4.971638304971639,5.048668632352187,4.693726136224151,96.62903262878903,169.78314090668667,168.12485421369638,192.49918704420065,174.82644253789528,176.34550486425846
5.005005005005005,5.048668632352187,4.693726136224151,93.6363910891614,174.47765566421444,168.2050508172891,192.62709984645025,174.43762389834518,176.38869371075864
5.038371705038372,5.048668632352187,4.693726136224151,91.12204326560013,177.53774153311534,168.29989554237423,192.76412783843483,174.08260503032142,176.46168412963505
5.071738405071739,5.048668632352187,4.693726136224151,88.84115500597038,178.9647895692419,168.38419340202717,192.9254155329436,173.7127600837505,176.53915461688834
5.105105105105105,5.048668632352187,4.693726136224151,86.78736575888414,178.77603657958093,168.46393451479491,193.0406992029946,173.45293378017348,176.69523839583192
5.138471805138472,5.048668632352187,4.693726136224151,84.90121165968698,176.6344074559274,168.4943149576402,193.10758978002536,173.3278101262948,176.8928360803534
5.171838505171839,5.048668632352187,4.693726136224151,83.71026483355193,173.92885666873772,168.48307653519254,193.1355392313212,173.33741234684186,177.15388092459253
5.205205205205205,5.048668632352187,4.693726136224151,82.89141767378243,171.2484007813927,168.57198898722865,193.2051997905893,173.41383918000687,177.3438574149763
5.238571905238572,5.048668632352187,4.693726136224151,82.85694603531304,168.41125067528483,168.6541604927186,193.25864485262787,173.60093841144698,177.58728244694817
5.271938605271939,5.4135108590262,4.693726136224151,83.21900378478134,165.68082986788522,168.79763206614405,193.35015996572724,173.84262895965512,177.77643943522008
5.305305305305305,5.4135108590262,4.693726136224151,84.29777010414996,163.63441937813502,168.89980892419425,193.411591315783,174.22083066884016,178.09293936239635
5.3386720053386725,5.4135108590262,4.693726136224151,83.99113015796802,157.6189724705051,168.871202686586,193.3451274583501,174.79909696703118,178.476978763834
5.372038705372039,5.4135108590262,5.335389486035191,84.99606758043006,147.0542328123635,168.7983747224571,193.24815794816405,175.49219238312762,178.98731927099445
5.405405405405405,5.4135108590262,5.335389486035191,86.99473350192768,138.54564893600545,168.68787725493667,192.9722437982656,176.31591112517424,179.64707178278798
5.438772105438773,5.4135108590262,5.335389486035191,89.92903974202275,131.11818835000682,168.54934095168375,192.70399110070187,177.21557684972265,180.42811556487985
5.472138805472139,5.4135108590262,5.335389486035191,94.48817709315954,125.22501588056387,168.3367325220626,192.3266183556725,178.21169903128674,181.246898129258
5.505505505505505,5.4135108590262,5.335389486035191,99.42874951173458,120.2928962250895,168.09328470703878,191.95220789368568,179.2916626119672,182.21324353125664
5.538872205538873,5.4135108590262,5.335389486035191,104.97863121930814,117.53382494786062,167.82087560880217,191.5425087989808,180.4241382442268,183.32416362528724
5.572238905572239,5.4135108590262,5.335389486035191,111.25615792777768,115.511763029205,167.4815286080059,191.20234064334323,181.64292304260024,184.56967933761072
5.605605605605606,5.4135108590262,5.335389486035191,118.42275419659732,114.73215131724764,167.00083879474911,190.81985793725383,183.02349063317249,185.9875309016668
5.638972305638973,5.761209618320401,5.335389486035191,126.23579667651951,113.3421453365453,166.48652918674034,190.53057988767029,184.38989522289984,187.51259922256875
5.672339005672339,5.761209618320401,5.335389486035191,134.17439361338134,113.21704719080688,165.96770519884348,190.3099083405319,185.6890881582696,189.11117900992264
5.705705705705706,5.761209618320401,5.335389486035191,141.67960690998257,114.21771253331588,165.5210591959705,190.23286929728744,186.8906113559616,190.70071289222884
5.739072405739073,5.761209618320401,5.335389486035191,149.4982881299609,116.2876620586961,165.05992058369702,190.3851968740917,187.98007439416145,192.1286314248896
5.772439105772439,5.761209618320401,5.335389486035191,157.32407159918137,118.77423009512177,164.70183961997083,190.73969644461903,188.918100597496,193.4675486423794
5.805805805805806,5.761209618320401,5.335389486035191,165.29849216175697,121.73809434093826,164.4486209783321,191.2285726038066,189.71830565503285,194.83906810051704
5.839172505839173,5.761209618320401,5.335389486035191,169.3825526507836,125.5536623815793,164.3390989100106,191.8270480057744,190.3134948659896,196.195609767065
5.872539205872539,5.761209618320401,5.335389486035191,172.52832610033113,130.1139209009891,164.41305905844325,192.5294078018996,190.6841323063471,197.47922686584732
5.9059059059059065,5.761209618320401,5.335389486035191,177.1356278079091,135.69530254717245,164.65767699212415,193.38021610707,190.8251961966752,198.65591366703492
5.939272605939273,5.761209618320401,5.335389486035191,181.815697045022,141.74745314242915,164.95582110265462,194.3083714396205,190.7733931468388,199.75216630197943
5.97263930597264,6.097527120474407,5.335389486035191,185.96817239001777,147.24095559434,165.39693867537233,195.31642494059324,190.5153284279528,200.76093013223672
6.006006006006007,6.097527120474407,5.335389486035191,189.7793700269099,152.28560223305394,165.9689998819954,196.34675634347496,190.0643767522055,201.7281788008373
6.039372706039373,6.097527120474407,6.027754359214858,193.11547815441332,157.78483479590466,166.69175336252937,197.4590452766976,189.44777168749005,202.58965206450085
6.072739406072739,6.097527120474407,6.027754359214858,195.487027963736,163.75637708844772,167.56381837692243,198.68866853379544,188.6679997625237,203.2620444541133
6.106106106106107,6.097527120474407,6.027754359214858,197.5973528771112,168.1957760384467,168.545374600284,199.9860497889888,187.8034519909784,203.78750938167445
6.139472806139473,6.097527120474407,6.027754359214858,199.6857147401619,172.55065683642005,169.67508665866058,201.3557877811947,186.7738829590436,204.1235514650407
6.172839506172839,6.097527120474407,6.027754359214858,201.05453918674752,173.39801827503123,170.8956234466625,202.6642425884852,185.8225580767832,204.2966413861862
6.206206206206207,6.097527120474407,6.027754359214858,201.3238974969425,173.69000141963772,172.14642619275574,203.9711616403681,184.8426309025106,204.30910618727185
6.239572906239573,6.097527120474407,6.027754359214858,200.80317606207225,173.53597832183138,173.45413921630745,205.19836077303265,183.93284387092004,204.18662527021343
6.27293960627294,6.097527120474407,6.027754359214858,199.7630908950461,171.9991266338117,174.74112196282556,206.4368440484444,183.026148383128,203.8805564449152
6.306306306306307,6.406744843240501,6.027754359214858,198.26681014602408,171.37401350651052,176.11929505717544,207.6199580156137,182.10258654211708,203.41754488064743
6.339673006339673,6.406744843240501,6.027754359214858,195.9256054389249,170.35227353967062,177.53983271959004,208.7220878112499,181.15887554482765,202.79195743687703
