Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,79.32737801407276,29.28940199260728,110.79671804725908,82.31733700131599,182.43952088371844,197.8249018534144,180.01866758388232,213.4972038131437
6.37303970637304,79.90793778098399,30.631719090994675,109.1588063855808,76.480432980308,182.31644293071105,198.1845182941593,179.5797771960077,213.457880773056
6.406406406406407,80.3520699748031,31.92779977766593,108.50125114335754,71.05251627113185,182.1831565894252,198.54165825240264,179.11745408641502,213.45536322545505
6.439773106439773,80.77220685996656,33.417292013754405,108.94924713588183,66.0741031508704,182.04081154399788,198.8924384846061,178.63213600942686,213.4934762831517
6.4731398064731405,81.50753162045945,34.86058525956979,110.62798917844616,61.5857098966064,181.89055747856585,199.2329757472313,178.12426071936574,213.5760450589568
6.506506506506506,82.32763128025151,35.87355540471818,113.662672086343,57.62785278542273,181.7335440772659,199.55938679673991,177.59426597055423,213.70689466568112
6.539873206539873,83.04990601223852,37.76575187012757,118.1784906748648,54.2410480944022,181.57092102423485,199.8677883895936,177.04258951731492,213.88985021613564
6.5732399065732405,83.69767666875342,39.67390757430167,124.300639759304,51.46581210062763,181.4038380036096,200.154297282254,176.46966911397035,214.1287368231312
6.606606606606607,84.1866639968443,41.90343885854711,132.15431415495323,49.342661081181774,181.23344469952687,200.41503023118275,175.87594251484308,214.4273795994785
6.639973306639973,84.52953304946779,43.49440420321678,141.86470867710486,47.912111313147534,181.0608907961236,200.64610399284143,175.26184747425566,214.7896036579886
6.673340006673341,84.62598612381214,44.5382671781553,153.5570181410513,47.21467907360767,180.8873259775365,200.84363532369187,174.62782174653066,215.21923411147225
6.706706706706707,84.68795798234329,45.28318805653892,167.3564373620851,47.29088063964503,180.71389992790245,201.0037409801956,173.9743030859906,215.72009607274023
6.740073406740073,85.0784498983313,45.55454179657683,183.38816115549884,48.181232288342414,180.54176233135829,201.12253771881424,173.30172924695813,216.2960146546036
6.773440106773441,85.2064437239801,44.00019341293154,201.7773843365849,49.926250296782655,180.3720628720408,201.1961422960095,172.61053798375576,216.9508149698729
6.806806806806807,85.11991539541,41.86736097719464,222.6493017206357,52.56645094204856,180.20595123408685,201.220671468243,171.90116705070602,217.6883221313593
6.840173506840173,85.24475463683291,39.460759408665695,246.1291081229437,56.14235050122298,180.04457710163322,201.19224199197643,171.17405420213152,218.51236125187347
6.873540206873541,85.08746012907363,37.18973700857881,272.3419983588016,60.69446525138864,179.88909015881674,201.10697062367143,170.4296371923548,219.4267574442263
