Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,1.913570412035137,5.771062998753158,155.56254403454494,149.53703189159037,173.56894981106456,192.22084747063275,185.25729466452648,172.8207600641527
1.901901901901902,1.913570412035137,6.032873785272791,153.4970070380346,147.60677798308913,173.82149675837718,192.0285744624061,185.2055847448628,173.17312866821072
1.9352686019352687,1.913570412035137,6.385883235527504,151.38494508969993,145.67079001087484,174.06578340436346,191.8208245662029,185.17020389100648,173.54152323366046
1.968635301968636,1.913570412035137,6.964165967500062,149.2863475818108,143.65615016854812,174.2905962722201,191.6497197193401,185.148641008444,173.9086850010855
2.002002002002002,1.913570412035137,7.7637171051138045,146.98843691906958,141.77294037751673,174.485713288069,191.48150703000923,185.1424326892516,174.2753319092436
2.035368702035369,1.913570412035137,8.770958614497909,144.90300835832122,140.0445214186682,174.59011821165578,191.29684432932035,185.1564134296379,174.6549287132056
2.0687354020687354,1.913570412035137,10.017706426031229,142.66179077757263,138.44572993683835,174.65368683223087,191.12327754872948,185.18483155552605,175.03242920935023
2.1021021021021022,1.913570412035137,11.434463059747936,140.15315635907726,136.75624765637494,174.70354102525906,190.98340543838023,185.22391317471053,175.39558747227733
2.135468802135469,1.913570412035137,12.885309049046958,137.66649096654993,135.2816909622583,174.7560662788851,190.8425842054473,185.2779087167778,175.763961451454
2.1688355021688355,2.408733927422789,14.163315202288487,135.51064748174375,134.35760243577485,174.7854918921544,190.7152458157477,185.3420739938267,176.11804678744963
2.2022022022022023,2.408733927422789,15.626344220221656,133.2431224140856,133.3535882432391,174.79086750878247,190.5751536960129,185.4222452631445,176.46197473362665
2.235568902235569,2.408733927422789,17.226760079927644,130.88387087547338,132.3921267561499,174.78460208541293,190.41346560857173,185.5011359657773,176.7745346406422
2.2689356022689355,2.408733927422789,19.000887183195108,128.17562636046597,131.32900689033505,174.7586600263137,190.22271211209787,185.58806176496148,177.04248992583723
2.3023023023023024,2.408733927422789,20.8758064477214,125.44983229697752,130.29370874296507,174.7286054592442,190.096939299826,185.68926117399727,177.2809541418311
2.335669002335669,2.408733927422789,22.757659329432705,122.69648729149652,129.2256070668935,174.71124354141588,190.0627746279514,185.80515153495327,177.46378488836086
2.369035702369036,2.408733927422789,24.69619356780396,120.04896015976264,128.48463791743933,174.64262958257632,190.01337465975823,185.97161290396133,177.67313522551854
2.4024024024024024,2.408733927422789,26.57005351706232,117.52317599799608,127.8417022960725,174.5755480238455,189.9456969435085,186.1233996415306,177.93515756785226
2.4357691024357693,2.408733927422789,28.788810848772787,115.1773485398679,126.88031104155986,174.5717243374377,189.8641268049661,186.23100408488745,178.2032955202856
2.469135802469136,2.408733927422789,30.957696573227416,112.9135972296278,126.1172227474489,174.56369774229,189.80037815650044,186.3159196460787,178.45585173202824
2.5025025025025025,2.408733927422789,32.97395211102133,110.70105637561652,125.74824628053966,174.59739759680687,189.7270126721397,186.36608549533852,178.69295929316155
2.5358692025358693,2.408733927422789,34.54774221954312,108.66569499683204,125.60599659866423,174.68394700387174,189.62559040846867,186.4056414347379,178.86911273881384
2.569235902569236,2.408733927422789,35.76035804454599,107.21524717621986,125.62997506619249,174.77113555683474,189.5101281736721,186.4626467840617,178.9828676051979
2.6026026026026026,2.408733927422789,38.65451897189651,106.06904907458748,126.3700061726013,174.88081432575063,189.45398042233325,186.5205423120753,179.0061735875684
2.6359693026359694,2.408733927422789,40.349345036351714,105.13447714353036,127.35518070517504,175.03115203723695,189.37167166620145,186.6422349844628,179.0021268748004
2.669336002669336,2.408733927422789,41.74453039423826,104.44639434954505,128.40809762923533,175.15153153292732,189.2532388152291,186.78943931445733,179.00014648722623
2.702702702702702,2.9922506656717625,43.24756554071063,104.06735873161196,129.95463813428916,175.2908593958504,189.11533694871372,186.93952450134475,178.99093031035883
2.736069402736069,2.9922506656717625,44.7366561531673,103.67912935331384,131.70475246831953,175.4184748393149,189.0887718758443,187.06453681987904,178.95960779289553
2.7694361027694363,2.9922506656717625,45.88819198620266,103.1404305323909,132.00364929248985,175.46707683216096,188.9734451302729,187.2097443230788,178.92842502017925
2.802802802802803,2.9922506656717625,46.85261411480448,102.84681817197686,133.0061180725106,175.42018380344103,188.81818927868923,187.34451614480253,178.88524090880372
2.836169502836169,2.9922506656717625,47.648787134325865,102.1598231282464,131.77799016843684,175.26078132904573,188.6838313644368,187.5492821865511,178.74900611249737
2.8695362028695364,2.9922506656717625,48.3403351064955,101.9223973669173,132.32143046596912,174.80581787947816,188.5845648199661,187.7203846434375,178.54774326487131
2.902902902902903,2.9922506656717625,48.91429393285315,101.9810712885554,132.81232246509586,174.50140899638706,188.5289885694292,187.8553762781833,178.22096110718817
2.9362696029362696,2.9922506656717625,49.52542519015677,102.48393963574398,133.665474178426,174.23603224093205,188.5307304013437,187.8703821160477,177.84274522722467
2.9696363029696364,2.9922506656717625,50.12779635060806,103.3875882217008,134.45091805356256,173.9391169570045,188.43635688686203,187.8292235806784,177.5286933239014
3.003003003003004,2.9922506656717625,50.73340824374991,105.00552037089464,135.3703451737654,173.630649337377,188.41449469180483,187.6364226300441,177.16725199632288
3.0363697030363697,2.9922506656717625,51.05647125603151,107.35658281295544,136.1646101245029,173.3615838602065,188.407314703221,187.3412320940771,176.77447871132344
3.0697364030697365,2.9922506656717625,51.36123395094569,110.49354453890318,137.0507588768464,173.00907906466165,188.3873349568192,187.00553025017493,176.35035851846376
3.103103103103104,2.9922506656717625,51.6640897810338,114.1471498630062,138.1258489859738,172.47169906917898,188.4225986578772,186.8886265512665,175.92243749203996
3.1364698031364697,2.9922506656717625,51.7195277554345,118.4169918520306,139.7134249386909,171.8438733541346,188.5056986323623,186.6845473347979,175.4985552724432
3.169836503169837,2.9922506656717625,51.58370944327347,123.18143995438578,141.13922205633023,171.1503368198976,188.60065901977663,186.2574066412375,175.06506965142145
3.2032032032032034,2.9922506656717625,51.20073004475061,128.07921376908772,142.64526913827856,170.46509799473768,188.7881147797708,185.7703577020653,174.59468082312355
3.2365699032365702,2.9922506656717625,50.540487457938966,133.2147112254749,144.1783419198121,169.7935539406642,189.1469267819164,185.1640212026255,174.24171133175855
3.2699366032699366,2.9922506656717625,49.77902030418291,138.87209798069205,146.00633357481138,169.10503538299474,189.55063487145932,184.46703537306925,173.90511333370736
3.3033033033033035,2.9922506656717625,49.19056355359432,144.33856888352975,147.66412996364298,168.4802599533366,190.1165857064871,183.69838245077412,173.49512086899435
3.3366700033366703,3.6539511981089112,48.823214413030776,150.12051176823425,149.12842385797063,167.86049959095294,190.6094839696908,182.9296278302576,173.07419161674957
3.3700367033700367,3.6539511981089112,48.16872255415499,161.27541902548518,150.4701883127488,167.19820704606138,191.04463430957748,182.13627027933745,172.6075202449316
3.4034034034034035,3.6539511981089112,47.66727790564541,162.8407623668959,151.84644822715708,166.62167449811213,191.510994323644,181.2648266309914,172.078285714318
3.4367701034367704,3.6539511981089112,47.43730067534301,167.36142268620648,153.27583425287185,166.21350449312467,192.1050408470672,180.3556199333427,171.60730384240753
3.4701368034701368,3.6539511981089112,47.532516016986165,172.06824947895203,154.88912500262248,165.9145919546329,192.6843229026428,179.34357704116945,171.104493401988
3.503503503503504,3.6539511981089112,48.03385329738612,176.95331611963653,156.5185460825367,165.67048673503274,193.335414255362,178.3192258089214,170.54437567883994
3.5368702035368704,3.6539511981089112,48.81448028198544,181.30763481381047,157.91058269396405,165.56019812911296,193.93089497401448,177.1877460633394,169.8760443041499
3.5702369035702373,3.6539511981089112,49.83845193671224,185.5140663014381,159.17252081013447,165.59935437912324,194.4197599705164,175.91396276201448,169.13158290384575
3.603603603603604,3.6539511981089112,50.59120010455143,189.4912628441353,160.91590548532642,165.7108729726699,194.7785410373125,174.60733823718303,168.35558824150925
3.6369703036369705,3.6539511981089112,51.474146096164205,192.737737306161,162.7752809586744,165.8198346866008,195.0171855572493,173.3966036233084,167.6384813416703
3.670337003670337,3.6539511981089112,52.21305681923052,195.729604288707,164.82768419744812,165.99318817409568,195.1494125786029,172.15876253053827,166.87735186545208
3.703703703703704,3.6539511981089112,53.75257065975259,198.35145454938248,166.82486517349798,166.1299410686984,195.11269106561755,171.0990164600235,166.24610931338478
3.737070403737071,3.6539511981089112,55.74509229570908,200.4106110914055,169.0383808256233,166.3795848396823,194.94961799348937,170.02794287726766,165.63014977664403
3.770437103770437,3.6539511981089112,55.97050639192958,201.8370282529876,170.68942890226396,166.68490498778078,194.5809421401498,168.90660498989166,165.0477436958821
3.803803803803804,3.6539511981089112,56.64670321261857,203.09071344614892,172.56693783999322,167.11020317680664,194.11528641474607,167.77930104410484,164.38877086940877
3.8371705038371706,3.6539511981089112,57.29094819321947,206.36594485941183,174.56597302828533,167.60482167635453,193.61104964375903,166.6313654174984,163.68717213126564
3.8705372038705375,3.6539511981089112,57.3227717938345,208.27362178774624,176.4730083164367,168.15095119943945,192.99126955923435,165.3937551151485,162.94237316387742
3.903903903903904,3.6539511981089112,57.24485895924928,205.9072907615717,178.0455646087902,168.67520877926373,192.2366862770508,164.2765705641139,162.2106069140512
3.937270603937271,3.6539511981089112,56.87783310178931,206.9019623442676,179.46989971880794,169.28316479814185,191.4251883243661,163.12337282585412,161.43840559581903
3.9706373039706375,3.6539511981089112,56.0594088180987,206.73634930099203,180.3807955852025,170.0120290479097,190.5573086876768,161.92388251707246,160.60962804388066
4.004004004004004,3.6539511981089112,54.87425444330516,206.35751223596364,181.23794512386647,170.91038734567675,189.6700348663861,160.54138228889937,159.77539471673853
4.037370704037371,4.383666096061093,53.15100575328832,204.5395623126065,181.79192751063428,171.91820399933678,188.76217195905213,159.0287198961732,159.01631837884045
4.070737404070738,4.383666096061093,51.27564926578476,202.93629753063485,182.7765834991468,172.95828458199497,187.7663680269183,157.44460522711373,158.4234697347102
4.104104104104104,4.383666096061093,49.10066674768413,200.852514058306,183.88757709573736,173.90502331223053,186.6284604046293,155.89648439708685,158.00708955190098
4.137470804137471,4.383666096061093,46.69353539338306,198.7481706492728,184.9858876691616,174.87887172496505,185.6071479925232,154.33789075406284,157.57021910223835
4.170837504170838,4.383666096061093,43.87019170171874,196.7458554098052,186.1326788200741,175.82155531131502,184.6636537352788,152.90190723287827,157.16065678335235
4.2042042042042045,4.383666096061093,40.94060968042702,194.79680096787973,187.3134473490653,176.6065633100566,183.77582765218625,151.62479031882182,156.7981066158199
4.237570904237571,4.383666096061093,38.00710514306146,192.2546270354233,187.74386664398764,177.4874984042492,182.91268956287,150.4010674747472,156.55405696521254
4.270937604270938,4.383666096061093,34.8616788078299,189.66269644640252,187.7703071437888,178.4359853147692,182.18356381133896,148.91072368406745,156.2826018785976
4.3043043043043046,4.383666096061093,31.74358231357326,187.06762871371183,188.07683630147807,179.3139275451566,181.65974623115164,147.42393405041742,155.97143119007623
4.337671004337671,4.383666096061093,28.52080865734333,184.28119138009805,188.573141273572,180.1509508265188,181.4232435693573,146.0852252156912,155.61055185841954
4.371037704371039,4.383666096061093,25.390012277318785,181.51267749214,188.8320548196345,181.0457551619564,181.3277357454356,144.69705481515317,155.2899477658763
4.404404404404405,4.383666096061093,22.50434748135649,178.7272093683543,188.7786095992681,181.8167493993066,181.1875364178116,143.3773744528389,154.8976246154741
4.437771104437771,4.383666096061093,19.8357302080894,176.17059399947163,188.92325790065544,182.4035700551036,181.16038441791,142.31887849241346,154.44806024520298
4.471137804471138,4.383666096061093,17.237204501321546,174.42470459561554,189.2999742707148,182.83424599956624,181.0875319568661,141.40808704170323,154.00154024671386
4.504504504504505,4.383666096061093,14.812784945531936,172.60110926752256,188.58618058443685,183.191612057494,181.09321484608424,140.61748229779815,153.483327244661
4.537871204537871,4.383666096061093,13.121567258970186,163.82016275118298,187.8821964418431,183.61650577908327,181.2510294634644,139.847794334609,152.93953497926384
4.571237904571238,4.383666096061093,11.789980491788336,163.67134698731132,187.15945620903605,183.99206741737592,181.42182745885896,139.09837352107425,152.43637651495945
4.604604604604605,4.383666096061093,10.96129925292152,161.5436469011571,186.42634198247376,184.2449869604022,181.5743076720369,138.36465695717484,151.87092254461794
4.637971304637971,5.17122593085516,10.536596823973497,159.63775285255,184.94813755284892,184.41004739871624,181.8764355958053,137.7489563847242,151.20685599791776
4.671338004671338,6.006461273817966,10.45187645984187,157.61832324756568,183.6537401679566,184.5337436903696,182.13358449112133,137.19774091935292,150.56348835241
4.704704704704705,6.879202696276394,10.71758390978613,156.008913804795,181.7347284882001,184.59479236180104,182.4224302023921,136.7240023342192,150.01793300303677
4.738071404738071,7.611449598351166,11.41159896880983,154.54061030434585,179.82086554632735,184.56092273030768,182.68890832429847,136.41998455270937,149.5944381728321
4.771438104771439,8.330595464367054,12.384456728340966,153.23111616333205,178.96556787164295,184.3642525687345,183.0007198408761,136.25645935619747,149.28191544944758
4.804804804804805,8.997973144455974,13.532611367043412,152.6181316390766,178.3992458223949,184.1942027865312,183.3219491853832,136.10907455041828,148.97429985858162
4.838171504838172,9.657001226480512,15.18585074626328,152.63534478783615,177.10268705903945,183.9643901386348,183.66973068227563,136.12568383098215,148.70191249477875
4.8715382048715385,10.370449927509489,16.83940996339254,153.28396255976753,175.40103635188288,183.81802278920293,184.0749925405764,136.0494248240608,148.34526073388358
4.904904904904905,11.159686278050804,18.55148864421241,154.37625848337422,173.80414612825547,183.67864661249567,184.52498906466616,135.98139569691975,147.9946199265533
4.938271604938272,12.112449181334476,20.18277050419032,156.20511205742218,172.69805611035494,183.5741280423796,185.0109676859722,136.01385528080186,147.68322196446613
4.971638304971639,13.252617557830268,21.85987135495781,158.67189471044873,171.24108964477253,183.34765837615663,185.5056715650244,136.0312000485708,147.4794825100227
5.005005005005005,14.18024703256392,23.56564871889817,158.24021687806876,170.18020658500026,183.1361267385105,185.9079108770273,136.0413204865158,147.36603172222183
5.038371705038372,15.130092835378893,25.092163380846326,157.6523598475598,168.85603591086397,182.9095123093175,186.23697042513072,136.13025964229786,147.36733213498457
5.071738405071739,15.97738336625209,26.3918296784503,160.8380814420926,168.51392485676553,182.7671309691815,186.51969967738893,136.11679088621133,147.44892663929886
5.105105105105105,16.733230936046763,27.893517856484536,160.41515737695,169.2460815859137,182.64741843794548,186.75619281837697,136.0793255163669,147.5974246845914
5.138471805138472,17.46287358787922,29.67394738482216,159.57512700658958,170.72314119603243,182.54093587164164,186.98484341109045,136.04523324877948,147.8277434550815
5.171838505171839,18.155488159872988,24.53684346639028,158.68600144443,172.41831248044065,182.4678325197067,187.1872701821048,136.03136195242874,148.12820984420924
5.205205205205205,18.861756513281687,22.18969367209754,158.46360070494296,174.78709562522508,182.44465823259029,187.3369724744132,136.09670418878673,148.4698429426019
5.238571905238572,19.522710853852043,21.853352663587724,158.16458875026112,179.74822185491092,182.43915947724463,187.4213660861081,136.18542000228246,148.83583170170627
5.271938605271939,20.237902853894884,23.6484441943444,157.94020467619222,184.00099903225583,182.5555249234184,187.53808934319352,136.30309743375264,149.18037263143202
5.305305305305305,20.991409797375,27.39059600093046,157.921338152899,187.6486114873354,182.7397415283513,187.6713339310891,136.4483358038822,149.5271449097992
5.3386720053386725,21.77926658493797,32.96550922081775,157.34596788102655,191.8613095620203,182.9119090105204,187.7516487037968,136.60536457295854,149.87841364023222
5.372038705372039,22.46754130452695,47.78172333389193,156.72865256628742,195.95616747813352,183.07854557852204,187.81301951490585,136.7822639582294,150.24048059286912
5.405405405405405,23.2006953504735,61.76090767705505,156.0776354208475,199.83368889047568,183.2327271737889,187.85637184538572,136.978342554237,150.61038467209937
5.438772105438773,23.99329572417883,67.1455399749289,155.40115965687403,203.39437745384896,183.36752973775504,187.8826311762075,137.1929089555246,150.98516478231372
5.472138805472139,25.008697333885145,73.8474054323776,154.70746848653422,206.53873682305533,183.4760292118546,187.892722988342,137.42527175663545,151.36185982790286
5.505505505505505,26.07414102880249,81.78447252776287,154.00480512199525,209.1672706528969,183.5513015375217,187.88757276276,137.6747395521129,151.7375087132575
5.538872205538873,27.13181862118592,90.89174783023648,153.30141277542435,211.1804825981758,183.58642265619048,187.8681059804327,137.9406209365002,152.1091503427684
5.572238905572239,28.14608785811916,101.39504676085772,152.60553465898877,212.47887631369403,183.57446850929503,187.83524812233088,138.2222245043407,152.47382362082627
5.605605605605606,29.12687816113304,112.41077607540252,151.92541398485568,212.9629554542537,183.5085150382695,187.78992466942552,138.51885885017765,152.82856745182175
5.638972305638973,30.05850227384425,124.95910065835804,151.2692939651923,212.53322367465708,183.381638184548,187.7330611026876,138.82983256855434,153.17042074014566
5.672339005672339,31.05774115208521,138.65281045637738,150.64541781216585,211.09018462970604,183.18691388956472,187.6655829030879,139.1544542540141,153.49642239018866
5.705705705705706,32.14248705847729,150.34919750283953,150.06202873794354,208.5343419742028,182.91741809475369,187.5884155515976,139.4920325011002,153.80361130634148
5.739072405739073,33.24500491223589,161.3422865637446,149.52736995469257,204.76619936294924,182.56622674154903,187.5024845291873,139.84187590435596,154.0890263929948
5.772439105772439,34.25284925228584,172.63585636396198,149.04968467458016,199.68626045074765,182.12641577138496,187.4087153168283,140.20329305832462,154.34970655453938
5.805805805805806,35.26248796529789,184.15521177247533,148.63721610977353,193.19502889240007,181.5910611256956,187.3080333954913,140.57559255754953,154.58269069536595
5.839172505839173,36.08942933379226,196.165628139746,148.2982074724399,185.1930083427085,180.9532387459149,187.2013642461473,140.95808299657395,154.78501771986518
5.872539205872539,36.95344689826639,207.11254505066373,148.04090197474645,175.5807024564752,180.2060245734772,187.08963334976724,141.3500729699412,154.95372653242782
