Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,68.24244868131989,90.52709122486353,215.29844370785665,175.94807920356692,222.2211089102651,235.796561385586,158.91447394500605,139.94875345052293
0.9676343009676344,67.36276808625111,89.5560430233862,209.125561506778,180.4007798160618,224.061883380926,235.7743601178173,157.95680106517582,140.3240367592583
1.001001001001001,66.90248703272219,88.95556119801608,202.74138930482732,185.09973095629584,225.72077858847825,235.40351394604536,157.06107123705152,141.11655195961762
1.0343677010343677,66.8805351411947,88.70462727994611,196.19080493292347,190.11805033077704,227.2024985153444,234.61989380823468,156.24693355562113,142.3616039895879
1.0677344010677343,67.27714561995612,88.48580284651577,189.6768446707792,195.82162715110923,228.40464471211672,233.40104076322612,155.5395993596234,144.02620579628297
1.1011011011011012,62.85878529422577,82.70236289351519,180.9583949892846,199.42753150459777,229.69234261680853,231.6645956327177,154.6254050328597,146.6838250137996
1.1344678011344678,58.61348614870441,76.97328532378356,172.45550018378825,202.85700241699524,230.7629776044852,229.693208336912,153.82169638357993,149.51377512460232
1.1678345011678346,54.73601389347121,71.53661356456357,164.37393762159968,206.0978649968285,231.58162360941265,227.51282350436932,153.15457930792675,152.45794838756095
1.2012012012012012,51.42113423860529,66.63039104309809,156.9194846700299,209.1379443526257,232.1133545658585,225.1493857636525,152.65015970204408,155.45823706154653
1.234567901234568,48.86361289418595,62.492661186629526,150.29791869639007,211.96506559291504,232.3232444080905,222.6288397433238,152.3345434620758,158.45653340543024
1.267934601267935,47.258215570292506,59.361467422400885,144.71501706799103,214.5670538262248,232.17636707037605,219.97713007194585,152.2338364841659,161.39472967808302
1.3013013013013013,46.79970797700419,57.474853177654815,140.3765571521439,216.9317341610829,231.6377964869829,217.220201378081,152.37414466445824,164.21471813837604
1.334668001334668,47.682855824400335,57.07086187963407,137.48831631615974,219.0469317060178,230.67260659217865,214.38399829029183,152.7815738990968,166.85839104518033
1.3680347013680347,50.102424822560224,58.38753695558149,136.25607192734952,220.9004715695576,229.2458713202309,211.4944654371409,153.48223008422545,169.26764065736694
1.4014014014014016,54.253180681563066,61.662921832739706,136.8856013530243,222.4801788602303,227.3226646054073,208.5775474471907,154.5022191159881,171.38435923380695
1.4347681014347682,60.3298891114882,67.1350599383515,139.582681960495,223.7738786865644,224.8680603819756,205.6591889490037,155.86764689052876,173.15043903337153
1.4681348014681348,68.52731582241482,75.0419946996596,144.5530911170728,224.76939615708773,221.84713258420305,202.7653345711424,157.60461930399126,174.50777231493166
1.5015015015015016,79.0402265244223,85.62176954390671,152.0026061900686,225.4545563803288,218.2249551463576,199.9219289421693,159.73924225251957,175.39825133735835
1.5348682015348682,92.0633869275897,99.11242789833577,162.1370045467935,225.8171844648155,213.9666020027068,197.1549166906469,162.2976216322576,175.76376835952289
1.5682349015682349,107.79156274199674,115.75201319018932,175.16206355455844,225.84510551907624,209.0371470875182,194.4902424451377,165.30586333934926,175.54621564029617
1.6016016016016017,126.41951967772236,135.7785688467102,191.28356058067456,225.52614465163907,203.40166433505948,191.95385083420427,168.79007326993846,174.68748543854932
1.6349683016349683,148.14202344484573,159.4301382951412,210.7072729924528,224.8481269710323,197.02522767959823,189.57168648640908,172.7763573201692,173.12947001315345
