Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,2.246372779850781,3.230184917638896,189.772963015194,170.82008398430727,169.04471579091788,202.9416006096577,178.10819159629483,180.91690071676388
0.6339673006339673,2.246372779850781,3.230184917638896,188.4524718917602,172.2354051290825,172.61093195999953,199.8918871480157,178.129672228989,180.70668514817555
0.6673340006673341,2.246372779850781,3.230184917638896,187.3037755515401,173.86104969437923,176.05277017647535,196.9887854826734,178.10101022382884,180.5380213701208
0.7007007007007008,2.246372779850781,3.230184917638896,185.994439444112,175.41476807213243,179.2193905251641,194.32267183923545,178.02706718001517,180.4483043822504
0.7340674007340674,2.246372779850781,3.230184917638896,185.5106289505365,179.1073126540737,181.97219135586388,192.034335344586,177.9313572622392,180.309939695915
0.7674341007674341,2.246372779850781,3.230184917638896,188.72604378505065,181.19835602973689,184.6717364515849,189.51442385241063,177.84578565032598,180.09479892139484
0.8008008008008008,2.246372779850781,3.230184917638896,191.36547272027755,183.32777654112945,187.1925093146833,187.39120324564743,177.81016431564493,179.70757302857783
1.1344678011344678,2.246372779850781,3.230184917638896,190.11720472407947,183.95221460093768,186.59115791259484,187.1843423753373,177.6283061343465,179.3783528684979
1.1678345011678346,2.246372779850781,3.230184917638896,188.8633787847024,183.81800458036813,187.4678997914555,186.0130565685784,177.44869187546897,179.2216693302686
1.2012012012012012,2.246372779850781,3.230184917638896,185.88980474412008,184.291692137226,188.4266508956288,184.8523590547444,177.4072739108084,179.00803815552726
1.234567901234568,2.246372779850781,3.230184917638896,183.3792868374501,184.9200045240536,189.1038192007876,183.9734322446756,177.48206724943367,178.77235919156638
1.267934601267935,2.246372779850781,3.230184917638896,181.9164933496357,185.10562541490933,189.38185194419765,183.30075955919392,177.57275387192178,178.62203398550557
1.3013013013013013,2.246372779850781,3.230184917638896,180.2754178405173,185.04436568060305,189.2085031098212,182.96347888298047,177.6414216216557,178.491003699413
1.334668001334668,2.246372779850781,3.230184917638896,179.1190797530833,185.1777100293864,188.71594304872383,182.80730082460292,177.72378507625467,178.40116411742537
1.3680347013680347,2.246372779850781,3.230184917638896,177.86141919302247,185.4573883385437,187.977299154028,182.85602858451628,177.77435963094692,178.36420347720346
1.4014014014014016,2.246372779850781,3.230184917638896,178.29337784969275,185.8870277252711,187.0941088543397,183.28656271749867,177.72668077337372,178.34829243205797
1.4347681014347682,2.246372779850781,3.230184917638896,179.4351829224768,186.47941595595867,186.1523774854724,183.9680584767081,177.58322475645036,178.31923305357944
1.4681348014681348,2.246372779850781,3.230184917638896,180.29989038245373,186.84345268831777,184.9342400951924,184.87450357125047,177.40332141880083,178.32476131858687
1.5015015015015016,2.246372779850781,3.230184917638896,180.8559068362488,187.2863120460332,183.4669673705316,185.9953061411117,177.19057625744094,178.3380578175361
1.5348682015348682,2.246372779850781,3.230184917638896,185.0844074243965,187.3480516868706,181.8167535765984,187.3682188401326,176.94057899826305,178.27776055140433
1.5682349015682349,2.246372779850781,3.230184917638896,188.95686102302028,187.4490869878155,179.90616544525471,189.0880209041081,176.67809337058216,178.202162650797
1.6016016016016017,2.246372779850781,3.230184917638896,190.78209833162484,190.880092169254,177.39871321254122,191.1042662867052,176.83542638649746,178.17389427517702
1.6349683016349683,2.246372779850781,3.230184917638896,188.97757974151216,191.65000496681031,173.9145762316278,194.56751289670328,177.40262621249607,178.70839343027268
1.6683350016683351,2.246372779850781,3.230184917638896,187.93164248108167,191.26802192123665,171.54266929442483,196.9972072523259,176.7841964773514,178.7294026649193
1.7017017017017018,2.246372779850781,3.230184917638896,187.5402440564364,190.91142398173275,169.1834676354356,199.47498039620604,175.8625731616056,178.83630207095953
1.7350684017350684,2.246372779850781,3.230184917638896,186.76489045887104,191.5077253334195,168.23732716516736,200.37621014939847,175.04358046725287,178.92197493549256
1.7684351017684352,2.246372779850781,3.230184917638896,185.78555412542423,191.79994136762,166.8212893455637,201.06721345309413,175.1159949143599,179.12331883449252
1.8018018018018016,2.246372779850781,3.230184917638896,183.8412284145867,191.25294598989169,165.66922920628554,201.4051054984804,175.05396601328337,179.27260505673064
1.8351685018351689,2.246372779850781,3.230184917638896,182.3396503702508,191.54708692596347,163.51585005668852,203.31620866220828,174.97755519277425,179.1788264006379
1.8685352018685355,2.246372779850781,3.230184917638896,181.0146094998525,191.7056087436883,163.01850831365738,204.53544482961613,174.39297520595773,178.19962711378972
1.901901901901902,2.246372779850781,3.230184917638896,180.2560409466491,194.28161160800963,162.53425421500384,205.0646703973891,174.08525820199662,178.24839366163758
1.9352686019352687,2.246372779850781,3.230184917638896,179.8404281934627,195.47378365638977,162.87657499340966,204.7316478948757,173.72387411470012,178.53461918056144
1.968635301968636,2.246372779850781,3.230184917638896,179.05118010922249,196.0971408844786,162.04260332368187,205.6882872111244,173.67847278326775,178.4541420735575
2.002002002002002,2.246372779850781,3.230184917638896,179.72256410289634,197.03856921729977,161.8915903841413,205.5961482630848,173.97948906824018,178.2411831979821
2.035368702035369,2.246372779850781,3.230184917638896,180.12523718118274,200.1301648121982,163.3866743624687,203.99735134921949,173.9920396858239,177.947342163152
2.0687354020687354,2.246372779850781,3.230184917638896,180.17326907928623,199.7648224603913,165.90117012892847,201.3811547636435,173.89107463690635,177.75946060121143
2.1021021021021022,2.246372779850781,3.230184917638896,181.18693512239832,199.9705661070013,167.3022068505574,200.12250112262828,173.5229125688956,177.75645817639852
2.135468802135469,2.246372779850781,3.230184917638896,182.33227700748148,203.04614423560065,169.81128991066646,198.08636527585867,173.57521471425193,176.950330877424
2.1688355021688355,2.246372779850781,3.230184917638896,183.87628267448372,205.4576877533171,171.40934985173044,196.64853632197443,173.27171717577204,177.0725036856339
2.2022022022022023,2.246372779850781,3.230184917638896,185.4237405080829,204.5180066358217,173.51851843937982,195.029624996514,172.84001373522008,177.3769615035802
2.235568902235569,2.246372779850781,3.230184917638896,182.5608827692888,204.4579163336149,176.64475572382926,192.3400033956463,172.84365638200794,177.0738544030645
2.2689356022689355,2.246372779850781,3.230184917638896,177.56130177823715,203.56029963746607,179.59610113882053,190.2097553764782,172.75406056801972,175.99902878418112
2.3023023023023024,2.3137332612936152,3.230184917638896,174.58607047922254,201.95158506067463,181.30376502899736,188.96100059383969,172.19068492987174,176.62633881593155
2.335669002335669,2.3137332612936152,3.230184917638896,170.6828311680481,200.39725066521444,182.9582941727455,187.7183777858621,171.90718718395067,177.13013527630838
2.369035702369036,2.3137332612936152,3.230184917638896,168.92468862167513,197.8317366116948,184.46305660848523,186.3478595446906,171.71193391661689,177.66905098494294
2.4024024024024024,2.3137332612936152,3.230184917638896,167.76946808838628,194.99361131132568,186.0695068657049,184.84342765869528,171.58450062886283,178.14455552313473
2.4357691024357693,2.3137332612936152,3.230184917638896,166.3152107093793,192.0773294570027,187.7622338159092,183.2660219695823,171.5413940691293,178.52474758277447
2.469135802469136,2.3137332612936152,3.230184917638896,165.67248197009695,187.90207542388865,189.5607494803239,181.639852374806,171.5310242903139,178.804012112526
2.5025025025025025,2.3137332612936152,3.230184917638896,165.32697910423758,184.4441574532074,192.38927858094047,178.8033013191667,172.27018926484283,178.5190179084764
2.5358692025358693,2.3137332612936152,3.230184917638896,166.23922100156614,180.66617674155327,193.94999966376804,177.51750909124553,172.0217228367005,178.90488432215682
2.569235902569236,2.3137332612936152,3.230184917638896,166.28543216091614,177.4752747528052,195.2464471990401,176.39002244270952,171.9518197496222,179.05653230575214
2.6026026026026026,2.3137332612936152,3.230184917638896,165.78823080899133,174.7879787114783,196.24122083339344,175.34198808957584,172.06973789165764,179.07467044513535
2.6359693026359694,2.3137332612936152,3.230184917638896,165.56054291015693,172.44310962352455,198.4411368713642,173.0190264288902,172.23831983852972,179.03423559997236
2.669336002669336,2.3137332612936152,3.230184917638896,166.09162702380124,169.4740739735102,199.91739542773664,171.29351053333588,172.6067068488545,178.9506417985573
2.702702702702702,2.3137332612936152,3.230184917638896,162.17992102693736,166.87897922931938,200.78803274904425,170.2285793944364,173.0340858874206,178.91470331651925
2.736069402736069,2.3137332612936152,3.230184917638896,156.59705638905612,165.21412036783568,201.24838913804064,169.62567590398282,173.42497907788356,178.95693856903185
2.7694361027694363,2.3137332612936152,3.230184917638896,151.2096232820939,158.60882762483985,201.3919981594379,169.56265500172069,173.34625709197468,179.02351413769253
2.802802802802803,2.3137332612936152,3.230184917638896,149.00324662965528,153.595695476609,202.24776089048703,168.49759412029394,172.382113649853,178.45143551107563
2.836169502836169,3.322724269323964,3.230184917638896,146.57244851061856,149.8522057782606,201.49081580652432,168.85083837376806,172.32812671710303,178.29069337364774
2.8695362028695364,3.322724269323964,3.230184917638896,144.65468463214555,146.9790335137837,199.69583707659515,169.9377088114234,172.67838962627744,178.01578960859104
2.902902902902903,3.322724269323964,3.230184917638896,142.95975657225554,143.8223409213033,197.4889560433105,171.67103262340837,173.01127514220786,177.67039611414847
2.9362696029362696,3.322724269323964,3.230184917638896,141.61574650042158,140.76215295537017,194.9797191318277,174.10549294396978,173.21953239438878,177.29779532570092
2.9696363029696364,3.322724269323964,3.230184917638896,140.72328099506828,138.57636588674933,192.0150320054094,177.0988903153952,173.2834173112316,176.91334087172413
3.003003003003004,3.322724269323964,3.230184917638896,139.8383861121714,135.7871919338482,190.47704014452788,178.50249327642194,173.20756311991218,176.68713983261657
3.0363697030363697,3.322724269323964,3.230184917638896,138.63738380224882,133.2510321507622,187.9474650405425,180.00367278243047,173.66415500959369,177.54715344164234
3.0697364030697365,3.322724269323964,3.230184917638896,139.31685744124442,134.2086168072991,186.01155513493572,181.5071027118481,173.92505828247818,177.59328768774915
3.103103103103104,3.322724269323964,3.230184917638896,140.91392008021893,131.51881840640982,184.1364610214386,183.28371168758,174.25823104108758,177.32495773437927
3.1364698031364697,3.322724269323964,3.230184917638896,141.5506269184336,133.33670790515862,182.4060213304072,184.9006711096708,174.34602843003188,177.09378651315262
3.169836503169837,3.322724269323964,3.230184917638896,141.0244888384489,133.52847484508698,180.92505313264263,186.446903049125,174.21651727709613,176.9024784971073
3.2032032032032034,3.322724269323964,3.230184917638896,140.56305882835943,131.96735026487335,179.5991969005332,187.93217931806737,173.91802318976733,176.75602593607545
3.2365699032365702,3.322724269323964,3.230184917638896,139.74026327107245,132.1881926073528,178.4227090393415,189.4725628404668,173.5733182439155,176.59816257685137
3.2699366032699366,3.322724269323964,3.2631775892669546,138.61985935490074,132.89833086995668,177.32181873538207,190.9002628231703,173.40585683404078,176.31789299545406
3.3033033033033035,3.322724269323964,3.337263351447498,137.34179838866896,129.23154651725972,175.1666029943396,193.04881262140623,172.74752282894588,177.08453389008463
3.3366700033366703,3.322724269323964,3.337263351447498,135.69405078568468,122.15733860642771,174.1182374175469,194.4773792329508,172.28507162186327,177.1056092402692
3.3700367033700367,3.322724269323964,3.337263351447498,133.04751486747887,115.3052373913101,173.2442473412326,195.490343154684,171.98964794203783,176.97277955071337
3.4034034034034035,3.322724269323964,3.4506321085950704,129.44547375446723,108.06793547382348,171.23142591494172,197.85858574017968,171.15650215910546,177.46200663780573
3.4367701034367704,3.322724269323964,3.4506321085950704,125.95870006753024,101.68780450814543,169.1037383909444,200.0076880193392,170.17550673767886,179.2112135078633
3.4701368034701368,3.322724269323964,3.4506321085950704,123.81657206727796,98.49768462918988,168.158904469483,201.0196822642708,169.73705667694713,179.66824142596334
3.503503503503504,3.322724269323964,3.4506321085950704,121.59548503218453,93.3554248743137,167.4912402732752,201.75087632287224,169.2477816209424,179.9576525494234
3.5368702035368704,3.322724269323964,3.601473765124217,119.06363447009718,88.71929913228723,167.15019318563756,202.1836628859685,168.82595533564938,180.16494147665964
3.5702369035702373,3.322724269323964,3.601473765124217,116.60913418292044,83.87501013882681,166.99458709685615,202.33562794061183,168.4993702172318,180.35539080197807
3.603603603603604,3.322724269323964,3.601473765124217,112.9422912565552,80.90231794123972,167.06732623989635,202.15862103426767,168.2940163023352,180.53612737281748
3.6369703036369705,3.322724269323964,3.601473765124217,110.83533930139816,79.7639872685755,165.9559596434807,202.96531748644145,167.92473457265464,180.988223556852
3.670337003670337,3.322724269323964,3.601473765124217,104.3716041684114,72.5193214279759,164.2003431132887,204.8385761791745,166.81123801058146,181.91353583416145
3.703703703703704,3.322724269323964,3.7879782254494825,100.40997295745458,67.4871145784122,164.002462204821,205.3966245584794,166.86289631531474,181.8524676281768
3.737070403737071,3.322724269323964,3.7879782254494825,94.12103414855424,63.580155576549885,164.8648788401389,205.1652791665969,166.99171014240773,181.5581492812348
3.770437103770437,3.322724269323964,3.7879782254494825,92.15483984746248,63.35959983406996,166.3807561887033,203.88923797268964,167.1932205966962,181.40360180126203
3.803803803803804,3.322724269323964,3.7879782254494825,90.4104878722443,61.12815337760376,166.74067488584163,203.53407102740496,167.5227617176707,181.381525989414
3.8371705038371706,3.322724269323964,3.7879782254494825,88.61887068927591,60.319824745036144,168.80312375566396,201.28096867083443,167.71983671426725,181.5534072690596
3.8705372038705375,3.322724269323964,3.7879782254494825,88.65961022544904,57.955542043523366,169.32204287936963,200.76370577726607,167.99727222659914,181.30355674729827
3.903903903903904,3.322724269323964,4.00833539398541,88.99036527971975,58.886989420962266,171.19444086034872,198.97849035056012,168.04984894901744,180.65473614693835
3.937270603937271,4.489577903122343,4.00833539398541,89.22282371277154,62.76293343593531,173.18774872017377,196.9303458040009,168.39190808076202,180.3318985997201
3.9706373039706375,4.489577903122343,4.00833539398541,89.61334285556046,69.23800981919344,174.88270770173756,194.83278209084224,168.93664137811135,180.28642416813133
4.004004004004004,4.489577903122343,4.00833539398541,90.97851160964704,75.16154949948631,176.20017009308538,192.9211287652456,169.6329153872061,180.28698195427404
4.037370704037371,4.489577903122343,4.00833539398541,91.58835975485128,79.91283269636999,177.32884411968448,191.1903092031286,170.4030957164387,180.4023802465502
4.070737404070738,4.489577903122343,4.00833539398541,93.14741858345889,84.39509318991497,178.35923688146406,189.6135403604405,171.25864684893818,180.5503215601736
4.104104104104104,4.489577903122343,4.00833539398541,94.84143332753996,88.23107931584558,179.1997580930663,188.1631380853052,172.15528192298942,180.7407974580429
4.137470804137471,4.489577903122343,4.260735175146548,98.1992192800965,88.03868885502233,179.846334688554,187.05706868092324,172.8902056682038,180.82592407728168
4.170837504170838,4.489577903122343,4.260735175146548,94.17457901790895,84.48650752078396,180.34122411933504,186.2977068891199,173.65193703119903,180.8049493772865
4.2042042042042045,4.489577903122343,4.260735175146548,92.9529176496153,90.38803759308158,180.6763013586571,185.6896702457106,174.35244676699665,180.77982407930816
4.237570904237571,4.489577903122343,4.260735175146548,92.64758121326948,90.4915253659642,180.8161516957909,185.25900392577745,175.05325563238404,180.85596273270565
4.3043043043043046,4.489577903122343,4.260735175146548,91.82832586797286,95.52440053313455,180.9186854849527,184.8771180609537,175.6291309985427,180.9678140057856
4.337671004337671,4.489577903122343,4.260735175146548,92.31529303790776,96.37650922709162,180.88690158466656,184.7670617362044,176.3237024625173,181.12519855163168
4.371037704371039,4.489577903122343,4.260735175146548,101.40805731177032,93.419906414638,179.4675169372056,185.01353028689945,178.51388064714982,182.56795029086751
4.404404404404405,4.489577903122343,4.543367473347438,109.44305709048382,89.21031103260925,177.98320106803004,186.37730742394723,180.05961159197068,183.0879119198341
4.471137804471138,4.489577903122343,4.543367473347438,116.13428396782174,85.41471113211107,176.62428436181943,187.98281527922663,180.20912318750075,183.2266179551765
4.504504504504505,4.489577903122343,4.543367473347438,122.26925556277337,82.42299954630474,176.85582853923293,187.62328897466625,180.42832095714493,183.49990468073912
4.537871204537871,4.489577903122343,4.543367473347438,133.2514720927145,76.47975743827153,175.42381432423866,189.1212220117403,180.5612833382349,183.9115971317572
4.571237904571238,4.489577903122343,4.543367473347438,143.22386287491005,75.10951590590454,174.2504658376231,190.61735460609623,180.73287249305864,184.4736471142356
4.604604604604605,4.489577903122343,4.543367473347438,153.11317136809214,81.65469351304066,173.56539801555763,191.9371502019656,180.84282617856948,184.9192249815414
4.637971304637971,4.489577903122343,4.543367473347438,161.79032596549962,82.2229582119699,172.99404978932873,192.98148570465537,181.0644992496288,185.50848202150084
4.671338004671338,4.489577903122343,4.543367473347438,168.37045441131193,91.39506866099468,172.60677983983797,193.91256311868509,181.26016003452332,186.1769350730244
4.704704704704705,4.489577903122343,4.854422193002626,165.27801051792355,90.77828842760997,173.06977698705495,193.14613956864747,182.8825267820843,186.95967696728832
4.738071404738071,4.489577903122343,4.854422193002626,163.06177239416408,91.98538134318676,173.74361353335897,192.6420997807282,183.7164744499969,187.75280968415785
4.771438104771439,4.489577903122343,4.854422193002626,162.0550821680954,93.6568847354961,174.1521871479067,192.5969407633587,184.09658535516635,188.4478481597608
4.804804804804805,4.489577903122343,4.854422193002626,161.01575056424065,94.26440369273126,174.20253528561548,193.0956574140588,184.35313897025563,189.11734374856425
4.838171504838172,5.156617022459304,4.854422193002626,159.2964655679,97.551383095808,173.8687219793559,194.31881676798665,184.69815185204283,189.669602182366
4.8715382048715385,5.156617022459304,4.854422193002626,153.37909336062242,98.56073687984616,175.00890742816077,194.4612757921232,185.3557684161713,189.7766944395108
4.904904904904905,5.156617022459304,4.854422193002626,151.04235835334867,107.4026874658353,176.39347487063023,194.5633680801161,185.9464015829373,189.65573905287283
4.938271604938272,5.156617022459304,4.854422193002626,147.55676137215693,115.70069096554016,178.01353743310943,194.23889172572555,186.2813207961959,189.62734836272296
4.971638304971639,5.156617022459304,4.854422193002626,148.30374838311786,123.42855135478617,179.40533696368036,193.63839003967863,186.57300992062264,189.7783758266468
5.005005005005005,5.156617022459304,4.854422193002626,146.78386371158322,126.5536462470029,181.0104515319296,193.14891663500617,186.71723477688184,189.7998559268389
5.038371705038372,5.156617022459304,5.192089238526677,145.69194715378336,126.66991817664103,182.9123694366949,192.34178764712533,186.70833249936948,189.76975522824287
5.071738405071739,5.156617022459304,5.192089238526677,144.81841291823437,128.58983073954687,183.35089621818352,193.4176403805248,186.6402801881504,189.46733163062007
5.105105105105105,5.156617022459304,5.192089238526677,142.8925136739677,134.09323494849178,185.52055333078056,192.69036061909264,186.42208013416536,189.52015723191943
5.138471805138472,5.156617022459304,5.192089238526677,140.34396843508026,137.4139081034739,186.3890506560361,193.0132265212475,186.4976647642684,190.15754206373435
5.171838505171839,5.1820132538858354,5.192089238526677,138.0248606445027,137.54160078718806,186.8736590900688,194.08361886912323,186.35117563535115,190.7189903790633
5.205205205205205,5.1820132538858354,5.192089238526677,135.5600484876884,134.6792699090825,187.12603100328505,195.3831080219872,186.1065497021696,191.15624545392947
5.238571905238572,5.1820132538858354,5.192089238526677,130.09752853981004,131.25486834390048,187.2034075379482,196.6688585403265,185.7711118626847,191.58327908394068
5.305305305305305,5.1820132538858354,5.192089238526677,125.62329576595572,126.75797468574972,187.106654030896,198.0386889638617,185.3598193914731,191.95655203904508
5.3386720053386725,5.1820132538858354,5.192089238526677,120.7051464800164,118.31258757764036,186.71365000204813,199.6946032563532,184.9127252019357,192.21278309717405
5.372038705372039,5.1820132538858354,5.60262538793156,113.91326372647308,110.6075513179398,186.12368919922727,201.59085365393884,184.4215464517248,192.3723304666601
5.405405405405405,5.1820132538858354,5.531484237551472,107.28373185308526,107.49054932588363,185.3551482341012,203.47824529521083,184.1405895164232,192.5443853236178
5.438772105438773,5.1820132538858354,5.499385578490985,109.79749688467552,110.92302799975668,184.4397098008909,205.035388336914,183.8091744349938,193.0323672883767
5.472138805472139,5.1820132538858354,5.499385578490985,115.41033868030176,108.03611877829204,182.38584908376768,208.0040253134711,182.84763730550708,194.2074449666665
5.505505505505505,5.1820132538858354,5.499385578490985,121.9748907634992,107.04562428672492,180.46279164123337,210.83378775400985,182.18683937395883,195.1726985223304
5.538872205538873,5.1820132538858354,5.499385578490985,131.95622741743918,105.27199649575913,178.78943181690755,213.14105243824585,183.7888944352828,194.4164128721012
5.572238905572239,5.1820132538858354,5.591643647874863,145.5477379474511,102.77377979731884,176.6186822604852,215.4757732510425,183.2692259924236,196.01649534705385
5.605605605605606,5.1820132538858354,5.591643647874863,153.0373794979348,105.2701782837546,175.82453702865388,217.56553957693444,181.210334609024,195.97339682659123
5.638972305638973,5.1820132538858354,5.591643647874863,161.66565283401587,108.66280336423978,176.66760087932073,216.9833293734311,180.44450519942225,195.65351564664272
5.672339005672339,5.1820132538858354,5.591643647874863,168.4334403190464,114.29297519941244,177.18481900762058,216.4761288553328,179.6025105921025,196.6975873486039
5.705705705705706,5.1820132538858354,5.591643647874863,177.04779747613622,118.81440055618552,176.09654996375585,217.1354751878173,182.03461138989184,196.39599056017096
5.739072405739073,5.1820132538858354,5.591643647874863,180.0533115374654,128.3694868649118,177.52097010835146,215.46960568656,182.9664025951716,196.0060304323598
5.772439105772439,5.1820132538858354,5.591643647874863,181.81497857905825,137.2746971706717,178.5028079401201,213.84593351870265,182.27304273476727,196.9966110143652
5.805805805805806,5.1820132538858354,5.591643647874863,181.9679939894024,146.82190072605906,179.54337528156086,211.61805413942503,182.22986263033823,197.89897944192305
5.839172505839173,5.1820132538858354,5.591643647874863,179.07117106543942,154.68228457240448,181.18951769659932,208.71271839674563,182.5139850205718,198.1208849277465
5.872539205872539,5.1820132538858354,5.591643647874863,171.3055437684823,155.67834570823666,183.89150173923773,204.5018804042481,184.84848809097747,197.10988890590227
5.9059059059059065,5.1820132538858354,5.591643647874863,172.4491355657911,163.29624084934923,185.57223924949324,201.83063305439063,186.00904251647307,196.1500749898733
5.939272605939273,5.1820132538858354,5.591643647874863,175.51801257068308,175.35376205975655,186.554484430559,199.64613246949204,187.074702346978,195.17678416212885
5.97263930597264,5.1820132538858354,5.591643647874863,178.77659309991785,184.02605968568875,187.71327575826763,197.6424493477827,188.12924471569733,194.543452796258
6.006006006006007,5.1820132538858354,5.4531465388963145,179.46260741817605,194.46337956526693,188.1583443989448,196.2868747779804,187.6944905016541,195.13798701667008
6.039372706039373,5.1820132538858354,5.531822230883574,179.0097948750617,197.8859280074716,188.4695068540724,195.1100660435128,187.52414265273205,196.0764562505008
6.072739406072739,5.1820132538858354,5.89548535317926,179.40068053079824,196.8250185429345,188.9417440534909,194.4372525704505,187.40221247525625,196.25865164066147
6.106106106106107,3.6389253409184192,5.89548535317926,179.67223498400028,192.0612786693993,189.3146833242596,193.83721986565496,187.52244101906936,196.24803373544057
6.139472806139473,2.5700777803283783,5.89548535317926,178.8877976526947,187.07104030644012,190.5348026110801,192.44621674866684,188.651500721804,195.00193274757936
6.172839506172839,5.446488739725039,5.89548535317926,177.4209608796847,178.826816621138,191.3393634731651,191.192316819629,190.0361256407714,193.8518781544372
6.206206206206207,5.446488739725039,5.89548535317926,176.05074442205645,170.35739331720157,192.0943675985877,190.3576474897844,190.56939344354456,192.7829463267865
6.239572906239573,5.446488739725039,5.89548535317926,174.5301461753962,166.13046481322132,192.5516577465773,190.00461442066404,190.83651025374868,191.7772083346202
6.27293960627294,5.446488739725039,5.89548535317926,172.50452975940442,160.96934727491174,192.71014407227688,189.7789811194937,190.96183309463404,190.9315910713467
6.306306306306307,5.446488739725039,5.89548535317926,168.78966602052782,153.34569101572674,192.5085240638563,189.6093939920182,190.99850609260528,190.42834642043687
6.339673006339673,5.446488739725039,5.89548535317926,164.41614225936237,145.73429949308274,192.07131245174665,189.49711306412604,190.85717988929648,190.4849640430575
6.37303970637304,5.446488739725039,5.89548535317926,159.84738305892364,138.33492275290905,191.4426614566404,189.0294293192666,190.4819319799488,190.95905451887143
6.406406406406407,5.446488739725039,5.89548535317926,154.52738856040128,129.60147112821872,189.95976611670065,189.2464710862365,188.902192903226,192.6372505622672
6.439773106439773,5.446488739725039,5.89548535317926,151.0291238509861,119.63875878550355,188.63941600621493,189.5041395808887,187.316243544976,194.00038877495143
6.4731398064731405,7.651877699693639,5.89548535317926,144.91290238108311,108.9416220964734,187.3368079425941,189.8300699562093,185.79450203155736,194.8145883740356
6.506506506506506,10.207212597260009,5.89548535317926,139.39489761622585,101.68572248402724,186.2363074209668,189.96401083061428,184.24377139243464,195.56985228128573
6.539873206539873,12.738694012515664,5.89548535317926,136.38759765017247,91.05747460560808,185.02535884594653,189.95855111083023,182.95862309639,196.33094351245424
6.5732399065732405,14.848771733764524,5.89548535317926,133.67278986098393,82.94412701477353,183.73421873947825,189.9998459913772,181.81445840870583,197.2209532892772
6.606606606606607,17.066814557202303,5.89548535317926,132.7341386243173,78.64213476197209,182.5434844365676,190.5056105519629,180.6914168103281,197.82549283182053
6.639973306639973,19.026883964416275,5.89548535317926,132.3659662762482,78.41691450736332,182.7869613753679,189.35597519778472,181.30559799142955,195.8019815178584
6.673340006673341,20.88766708045553,5.89548535317926,131.33413698773123,80.46744182351136,183.15663713298343,187.76574783023932,181.39730174194983,194.2606870327416
6.706706706706707,22.052807277175987,5.89548535317926,129.79531812385193,82.25155708044308,182.8541184917076,186.86503621636663,179.81261012531044,196.7968132605656
