Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,28.87382513885804,30.574483922329662,154.37739318484304,156.20053272035162,137.97080722198905,139.66190464164166,205.43876985836687,202.1542420334104
0.7007007007007008,28.81257008063721,30.62547819871325,154.2096879421509,156.3913759964805,137.95839078999134,139.76225590807917,205.5232846033317,202.1577886694226
0.7340674007340674,28.723010963678863,30.672754117116952,153.99970398094297,156.56118173040542,137.94894556552595,139.8627877887181,205.6176573626675,202.15453104883176
0.7674341007674341,28.62807312371574,30.72555765088507,153.7937095059225,156.71986807694282,137.93973554905264,139.9566452398076,205.72404941406467,202.1511773034583
0.8008008008008008,28.56919871160007,30.77438581799893,153.64306541009873,156.86180339963687,137.92681101319002,140.05348247499208,205.84313267359784,202.1357443911461
0.8341675008341676,28.527366862298926,30.832477416143654,153.5495697523693,157.00308393544012,137.931682868721,140.14443915612628,205.96939440890608,202.1186237338461
0.8675342008675342,28.48354511151116,30.898728838793147,153.4462865913335,157.13857943868453,137.93907853794943,140.2168862371986,206.1222822451057,202.09769077879704
0.9009009009009008,28.43606095111941,30.9855260867482,153.3233809571317,157.28187504867992,137.94023205840773,140.2727744444008,206.2730231554886,202.088086127988
0.9342676009342676,28.41219512886164,31.13500524307989,153.26421652817197,157.5413423235572,137.9242343623151,140.32749521853245,206.41080738647543,202.0891786412275
0.9676343009676344,28.41192132268832,31.318202771026648,153.2827072966028,157.85030708194324,137.91209162590587,140.36618241735883,206.53095133647923,202.11000794489
1.001001001001001,28.431842439200583,31.50910218104617,153.35003654801162,158.1576257823613,137.88446421474674,140.37721126127724,206.6417657854101,202.1467859100849
1.0343677010343677,28.48965143208764,31.72168120291732,153.50411826861966,158.46731011820242,137.8584535458988,140.3578923752969,206.73142576262663,202.2052029202835
1.0677344010677343,28.5696566006234,31.94552207933385,153.7477350502532,158.77840443526267,137.88978704720594,140.31607306125235,206.7803895109384,202.2822705015592
1.1011011011011012,28.63900746541572,32.174397497295004,154.0297864661627,159.09159587881385,137.95450895553563,140.2614527272772,206.8046909539684,202.37265263829693
1.1344678011344678,28.665871868916327,32.4104253635839,154.3025458314403,159.43381260421376,138.07475526625248,140.21200486170054,206.8017611777716,202.4677103131719
1.1678345011678346,28.70462005735703,32.653551707720034,154.6482353352494,159.78240882120713,138.21282486051237,140.15122236292552,206.7687291576616,202.57730309232468
1.2012012012012012,28.7892561550716,32.90255329023134,155.10554677899623,160.13903716556752,138.3761441969465,140.06958226009888,206.7375849033371,202.6972497472615
1.234567901234568,28.90091193664649,33.15594564248136,155.6414577611607,160.48580066210687,138.54467895217778,139.97074650263264,206.67587304750245,202.8338363402255
1.267934601267935,29.036599725767854,33.43977095169768,156.2124079645953,160.8472011058955,138.73652140315082,139.84625683580325,206.58922559101248,202.98203671977927
1.3013013013013013,29.178466177144053,33.7225523300866,156.7974579582411,161.17526776249255,138.92108857594778,139.71199456585256,206.4778588935038,203.1456862942233
1.334668001334668,29.25199498584045,33.96127351386406,157.27253423009566,161.39254525638628,139.09291664894417,139.54943741751254,206.3277380538528,203.31735860278224
1.3680347013680347,29.33445279753144,34.17076332956032,157.7806742256444,161.55599586258597,139.24864490429266,139.38725985125447,206.1522189174848,203.50182572988865
1.4014014014014016,29.409094457210912,34.364771230049044,158.25935596607908,161.69935142185096,139.38170542319966,139.21889128429802,205.966944540251,203.7038999375444
1.4347681014347682,29.52260842697284,34.536027908293924,158.80337229256898,161.80770654158164,139.4843372275852,139.05928078856073,205.78237362675287,203.9203312293561
1.4681348014681348,29.707272263691543,34.6675066959843,159.47957893869292,161.86345974836817,139.555366208405,138.8931274970519,205.6179058530968,204.14420313070767
1.5015015015015016,29.91323007601026,34.76365535750022,160.21235490034266,161.8740602254902,139.61063248392082,138.75000791783066,205.45173531827405,204.3655158275105
1.5348682015348682,30.162134484140832,34.815196662810536,161.05299856772146,161.8201141081963,139.69155716488092,138.6453041538761,205.24119256704063,204.57222806494755
1.5682349015682349,30.442557714708386,34.81399271988473,161.95398375910864,161.68535689053118,139.76811223374733,138.57559397642234,205.0120797970086,204.7603085877332
1.6016016016016017,30.731056787662265,34.790946346981826,162.81311860022714,161.52263420707064,139.82740173709064,138.55892742965148,204.76781087657977,204.928298537512
1.6349683016349683,31.0246749130968,34.74993935340573,163.6483601141045,161.34455586541318,139.86241668662026,138.59099543896633,204.5308857354548,205.08199463414195
1.6683350016683351,31.296899923177406,34.71747946436926,164.36695101155442,161.16180874104592,139.88425475291638,138.64620431694763,204.29819965813385,205.23442815004177
1.7017017017017018,31.546807301619182,34.666679580314174,165.0355643980436,160.95510615505955,139.88157824610278,138.73051917107708,204.07671319423704,205.38296550377072
1.7350684017350684,31.83235615291029,34.585066845198234,165.71244850911336,160.62348755349947,139.82810164290757,138.82518656259637,203.90405485300263,205.5381565379275
1.7684351017684352,32.10814792187957,34.49744450646217,166.38606142463624,160.2768146966724,139.73518998800785,138.93533571002666,203.75983092397783,205.68956153223792
1.8018018018018016,32.40537672293156,34.44683725644521,167.09422934031795,160.02152648621444,139.59747433285878,139.0581207593586,203.66448154308128,205.83064400193305
1.8351685018351689,32.708958765734145,34.37990994222941,167.83805168090873,159.7982502928858,139.41172984641173,139.20043782749266,203.6080266221012,205.9544037518928
1.8685352018685355,33.01186920575863,34.301062704931255,168.17017366894768,159.62655254336704,139.17513905923738,139.349404479977,203.5854972449513,206.0564193729331
1.901901901901902,33.3219130583911,34.209256138049945,168.53312923448263,159.4760947317248,138.89377690415495,139.51310718139422,203.59388513650475,206.13987363703671
1.9352686019352687,33.630489670323776,34.09747819549213,169.1471396507302,159.32096160544492,138.53622005887155,139.69003512605568,203.64268234057192,206.2021581330185
1.968635301968636,33.88317196719731,33.98263464027871,169.89950926607716,159.18147025686648,138.1490002966477,139.87165248157586,203.71303032553027,206.2578713944665
2.002002002002002,34.08643790635136,33.912039562524846,170.31797571453433,159.20463143268296,137.75667828728024,140.0533650058444,203.79155359515065,206.30086728196423
2.035368702035369,34.256327716937136,33.890578398029945,170.82424872869657,159.3154938561977,137.37760298446398,140.246223465391,203.850285714896,206.34217228715173
2.0687354020687354,34.39702722471744,33.89903088431354,171.4539702524227,159.38841765670222,137.00829380131796,140.44797218384963,203.8996583003428,206.38023088163428
2.1021021021021022,34.483381044110025,33.87709552405812,172.2688173339482,159.33537126338527,136.65342370936017,140.6280232868743,203.96424909722504,206.41941891604176
2.135468802135469,34.682305696728704,33.8486343551277,173.17571892075782,159.24597610080167,136.27295498903226,140.79604017081573,204.07213546400635,206.45755238645623
2.1688355021688355,34.855131660145474,33.78551412012288,174.364198433809,159.16584839209767,135.93526325733075,140.9758321601696,204.1864888932164,206.49718033112325
2.2022022022022023,35.03765153798537,33.73886290658003,175.59622455238792,159.0648089160176,135.65545539921752,141.16204407875293,204.3162245778151,206.5296994368976
2.235568902235569,35.0891222580781,33.64134641095807,177.120105134163,158.9739725029727,135.38666631442672,141.36679997161852,204.4695495688125,206.54873126989327
2.2689356022689355,34.96264102871899,33.43678737945551,177.28206168368078,159.12486407506685,135.1658533877306,141.59695292700917,204.60224687769627,206.54996052119503
2.3023023023023024,34.718286441435055,33.119598161139905,183.59238870053665,159.2219736921982,134.9598186555261,141.82797256268282,204.7110626497832,206.54094478334915
2.335669002335669,34.397520765128725,32.72067406849824,188.70227785950885,159.4701703485927,134.79098764192207,142.04462716289308,204.7870724029923,206.54728342454868
2.369035702369036,33.98770914281305,32.19399874690092,192.45519495225065,159.50812959443977,134.6452540006221,142.26515846484378,204.80287982081887,206.55212142529103
2.4024024024024024,33.59839900361972,31.69556602348948,195.5482677312744,159.51858729133446,134.51836320831404,142.48955648507354,204.80756326410128,206.5404029204948
2.4357691024357693,32.970397186750866,31.02190550311884,197.60962442922,159.3390422574611,134.3776373017481,142.73240742350666,204.79740797146968,206.5138370581197
2.469135802469136,32.15026217304922,30.22416859812455,198.70605129593983,159.15405020796345,134.17254162786486,142.97351603842807,204.7493871647248,206.4658564789888
2.5025025025025025,31.28660364240699,29.350258345201112,198.8474503501902,158.67773226802564,134.08565148991784,143.259938954676,204.69638348480228,206.395683005085
2.5358692025358693,30.13275870734444,28.40106419953233,199.6255840411765,158.2993931852959,134.04793538948596,143.54684375455454,204.60960576054,206.3428585232961
2.569235902569236,28.745920591947385,27.377358542363407,199.36153101988904,157.3971274357805,134.1119613987326,143.8578723198745,204.5155714833402,206.27389875941225
2.6026026026026026,26.84498386652936,26.31031485817548,195.7055233394445,155.56864507443746,134.2216712244897,144.1916586106351,204.46305652249765,206.16921334470987
2.6359693026359694,24.92753830383361,25.2255334186861,191.1533875189119,153.26325650691388,134.39060996687618,144.58424172855467,204.4070846991396,206.00103081507245
2.669336002669336,21.835603267436813,24.157932645850195,184.7497767655728,150.7907473349459,134.57009929040905,145.04073794167894,204.3203240950188,205.7697974676844
2.702702702702702,19.17075189307543,23.09634146805444,178.34691744266698,148.0684060166951,134.7903244906123,145.52361475996798,204.24817791314865,205.48584047176072
2.736069402736069,17.371467700936094,22.16172868501605,173.12742334294504,144.98881030636284,135.1441054729842,145.9867367295689,204.15360063088104,205.1874533575381
2.7694361027694363,16.111736443291726,21.300479916202992,168.124505198438,141.7532407855339,135.58535813111533,146.44938300380625,204.063334517934,204.8576832624653
2.802802802802803,15.44384968236964,20.19269638709648,163.23336795792966,140.63630753775072,136.1303880894525,146.9253917016927,204.00538932817267,204.48710617864387
2.836169502836169,14.903850398493253,18.75190159652845,158.12187843704857,139.1268400463605,136.76146099275724,147.42484547170258,203.9912027126295,204.0712333622349
2.8695362028695364,14.6295392721595,17.15983728756508,153.04138494345707,135.80091068858715,137.39059190002362,147.92706184650353,204.01715009846976,203.6223974231117
2.902902902902903,14.652293891903067,15.812848558904442,148.012271956706,131.87943522814749,137.98241857381564,148.432520384274,204.07030552847056,203.1347030326056
2.9362696029362696,5.503940372835459,14.211032688477662,142.79606439677255,127.40542288411648,138.57831553461125,148.89407827679273,204.0656498051188,202.7017696157028
2.9696363029696364,-0.3013785279664986,12.95640955329363,137.59130845007564,122.64575995932144,139.09562139649535,149.34991101409923,204.0646595405466,202.25876024270343
3.003003003003004,-2.907797514250367,12.03990767415357,132.52643338146584,117.66909180952102,139.5063985733964,149.7933157603714,204.0855042202167,201.76332313682283
3.0363697030363697,-2.6891376612891875,11.549418665114455,128.20714114017176,112.5116064284895,139.81671412733118,150.23031125670508,204.16322182617492,201.23249058584992
3.0697364030697365,0.1900115768180006,11.468068201348748,124.4671920246204,107.02006178576164,139.9858412397798,150.63618004421144,204.3215949189145,200.67688541218533
3.103103103103104,5.426062670436555,11.78587257069614,121.1570048721266,101.53539289549823,140.114880301613,151.0308827529654,204.51753524140065,200.0911199952625
3.1364698031364697,5.426062670436555,12.250799086985111,118.279853164177,95.88794312391757,140.22639942406056,151.3979525175062,204.76888522217047,199.51300132987407
3.169836503169837,5.426062670436555,13.02378450837178,116.45339246972075,90.23523269443427,140.28657981921145,151.7454948207971,205.0640785976312,198.9483939838329
3.2032032032032034,5.426062670436555,14.028748314208077,115.45767789156903,84.54482610023697,140.27779434465975,152.05641294600397,205.40381735850687,198.421394442896
3.2365699032365702,5.426062670436555,15.346585974054172,115.48596801675748,79.22535803041691,140.19109880857425,152.3413191051182,205.789521378756,197.9147870423366
3.2699366032699366,5.426062670436555,16.901878119755622,116.51743000742002,74.18214621883196,140.0357105056445,152.58622579275362,206.20878995599088,197.4712672000572
3.3033033033033035,5.426062670436555,18.709321813945127,118.68529179981026,69.65650318245504,139.8504127056071,152.8264450696165,206.62955849473275,197.0277159694552
3.3366700033366703,5.426062670436555,20.59987175376117,121.91049363462989,65.6021845816756,139.60303490449883,153.06209004664245,207.059269880466,196.5716062206737
3.3700367033700367,5.426062670436555,22.618935968847776,126.37226498002047,62.207777136395386,139.31607420396764,153.3291906761135,207.4709046115586,196.07997769286945
3.4034034034034035,5.426062670436555,24.857159614044548,131.75434311815462,59.50786870770446,139.0103911084451,153.6187442471765,207.85009981420387,195.56414338126697
3.4367701034367704,5.426062670436555,27.31084716250656,140.29732542314855,57.24256604782765,138.67062338472118,153.91183476879752,208.21646717937983,195.0378433018026
3.4701368034701368,5.426062670436555,29.93377300459625,143.23035487764298,55.61695097136488,138.29387688445996,154.19835797050888,208.57376565019285,194.5163899570832
3.503503503503504,5.426062670436555,32.67406831696567,146.08579926998905,54.33810319979367,137.8782883950038,154.4947059821353,208.9540321073126,193.97732288843724
3.5368702035368704,5.426062670436555,35.581679401970135,149.0285378353432,53.66198348463298,137.42967705866974,154.80370988922317,209.33798022067103,193.4366997449272
3.5702369035702373,5.426062670436555,38.42584170371409,151.3790102978539,53.36214720036508,136.98041687640168,155.11587236149177,209.6999858260565,192.90282012803672
3.603603603603604,5.426062670436555,41.29310624852171,153.5015125468143,53.44946917623522,136.5740070683364,155.43711896975552,210.01146943508323,192.37861222408284
3.6369703036369705,5.426062670436555,44.13170791516231,155.20116044810268,53.66186953555681,136.3154690578444,155.7672846056396,210.2979127022105,191.8658593144184
3.670337003670337,5.426062670436555,46.90102542388991,156.63813489663718,54.28948857981827,136.04058811660556,156.07745681442034,210.55623094905667,191.37357612881044
3.703703703703704,5.426062670436555,49.583693085044224,155.70820773849545,54.70854602240191,135.81262492516797,156.4024507874595,210.8577703413765,190.8452612577384
3.737070403737071,5.426062670436555,52.139754763450846,153.67024031341504,55.35026201460012,135.59163053849505,156.7493353300455,211.1723209922328,190.2763255263395
3.770437103770437,5.426062670436555,54.517757411317845,153.49884373139557,56.74514854177435,135.43750345780123,157.10029357158038,211.4366805613584,189.68673682323865
3.803803803803804,5.426062670436555,56.69376543887999,153.4433464312963,58.67608371405702,135.352845460973,157.46868323774146,211.6496011450324,189.07328140912216
3.8371705038371706,5.426062670436555,58.59856990665052,155.20360700076208,60.891636961547874,135.42493277081505,157.7951762372273,211.8334071407647,188.4747997562089
3.8705372038705375,5.426062670436555,60.18620203560149,157.4483400586235,63.49230065046874,135.61656585644815,158.08651961802516,211.97910416110264,187.88601580833813
3.903903903903904,5.426062670436555,61.30517508883146,158.7280374588502,66.68947762694175,135.8200634446539,158.38787224483983,212.1157930606239,187.29529395312431
3.937270603937271,5.426062670436555,61.925995345489085,159.63270555028816,70.26292337427304,136.07288209115387,158.71308773714466,212.25886634411887,186.6599934639355
3.9706373039706375,5.426062670436555,62.36632806482021,160.2078947746381,71.18559096812817,136.3083018742834,158.97293343531874,212.3898992267444,186.1061105229324
4.004004004004004,5.426062670436555,63.00379319664653,160.85080524636655,71.29569147384801,136.44460791877117,159.20951719498888,212.5162797371185,185.5834502844333
4.037370704037371,5.426062670436555,63.69877556660959,161.41101627766284,72.07604558264877,136.50866441546358,159.3256815495533,212.6326950359717,185.2168992158852
4.070737404070738,13.05753382139684,64.15641090896882,162.03846788316056,72.7233001215127,136.53958299906708,159.4128173855497,212.72619061428443,184.8730976315352
4.104104104104104,22.60452114292928,65.02405365076187,162.80652737879873,73.44596383342677,136.45569399751574,159.41768832870088,212.89609704237265,184.6148920889117
4.137470804137471,33.865316216036334,65.88711540258693,164.17324287561698,73.60335948004014,136.28169066302473,159.20687474229345,213.0790373123128,184.50499193229012
4.170837504170838,46.639574724194816,66.69187931643253,165.60692194868517,73.54341211390552,136.05094854003798,158.83460126600178,213.29118056573608,184.64296201509944
4.2042042042042045,60.83243559455515,66.90439964471304,165.5957528387855,72.86389412678325,135.75411459376244,158.42088188999838,213.53755346011368,184.91225490897023
4.237570904237571,75.94499387494407,66.80243458962212,165.38104839373162,72.29175329597612,135.47261400307897,157.92296028503608,213.756660130632,185.40504359208808
4.270937604270938,91.86541086156966,68.0589300318849,165.3759677767413,75.53688330937204,134.99405007433546,157.44489778540762,213.9448744027732,186.01432314160004
4.3043043043043046,108.26289809123946,69.46390569973235,165.1994399136728,77.0544317015105,134.49092436011887,156.864150175247,214.09333339155748,186.81360947645425
4.337671004337671,125.06512983177775,68.9906413880985,167.34845814583963,77.64871975562924,133.95975145366094,156.14042395103615,214.2866495950805,187.7699595582059
4.371037704371039,142.10865798293517,68.26969984459726,168.81759789755978,77.95806753568519,133.41905756541638,155.31252977519551,214.501014525334,188.90230966859812
4.404404404404405,159.22357898262183,68.32047457846244,168.8499132470724,77.24912348429686,133.08256513534127,154.37676294164612,214.6972107807572,190.0416769886748
4.437771104437771,176.0970608520687,67.89881978367106,168.5102023601448,76.5913326775913,132.76721913169382,153.4044612269331,214.85648177241467,191.2614703963909
4.471137804471138,192.48697136196785,66.69374834858492,166.7051466934157,75.95545834283047,132.4165338190138,152.38012186812,214.9351843385152,192.5516346210363
4.504504504504505,207.97474009086696,65.23654010744806,165.00301297654966,75.43413804617674,132.13079140447672,151.36783448149478,214.95444420980803,193.93803095751207
4.537871204537871,222.55174102253463,63.32347243738296,164.26994562501403,72.64069575872448,132.01834329137424,150.497051720098,214.8403552716216,195.28436948968965
4.571237904571238,236.025780839444,60.914694590083975,163.69768416637868,70.38716659887054,132.01651533158022,149.65874252127426,214.7027061135164,196.7611782732812
4.604604604604605,248.1509017306092,58.20159112747167,163.3077496964826,68.84104361616687,132.1196958440778,148.93047326474087,214.54878791451708,198.37752262540351
4.637971304637971,258.88858121370464,55.27899823426944,162.5997861736347,67.92028321012786,132.30774046534074,148.22289708776498,214.3799914070356,200.1199261243277
4.671338004671338,268.1292712991874,52.59886831078661,161.7441409102722,67.49071142846883,132.44966078212292,147.37092423317046,214.252166468358,201.9632733421876
4.704704704704705,276.1747589292763,49.71255547861153,160.77532724585345,67.57092834933518,132.69749495915983,146.5475991205012,214.0573674633232,203.84104164313703
4.738071404738071,282.5298301778528,46.43125375326092,159.1426078354384,67.76653868925607,133.21123764350924,145.75814150992005,213.8376899041796,205.8546252332033
4.771438104771439,288.6251545543329,42.9393868417511,156.92625139541525,68.54772236936367,133.72791961499226,145.0123881618077,213.66896967464888,207.8740952347957
4.804804804804805,293.13163049435923,39.27975540186511,154.83569334910345,69.39297717178815,134.34563361775704,144.32086468782387,213.53718081849115,209.97794253373849
4.838171504838172,295.38862599667226,35.62849255564855,152.95707246310073,70.83109623885022,134.98550143521555,143.7102269746285,213.36832552704908,211.99539237682623
4.8715382048715385,295.3527482111715,31.840938425540305,151.5671608721786,72.79786188713011,135.59077125073972,143.2076468300565,213.2180078073989,213.94291359630537
4.904904904904905,292.70219478889834,28.18424916279505,150.14115755815502,75.37315148802301,136.19842821030045,142.80564642846966,212.97232551360057,215.70510473626305
4.938271604938272,287.731073581002,24.54834557689605,148.80466916156115,78.6138035919499,136.834082684254,142.57327906429322,212.6027126004227,217.314696022228
4.971638304971639,280.2162621620586,21.156646280932463,147.6861705029892,82.36269214887022,137.48227323889182,142.41313538516818,212.1408884716609,218.7121354475809
5.005005005005005,269.8215946738118,17.93200979322004,147.2471747564561,90.59150728299272,138.06581846470695,142.17293399236004,211.66874799336856,220.0664606669868
5.038371705038372,269.1420492561274,15.086352505991966,146.9211264240176,99.08973630994842,138.62612254208972,141.9954805387642,211.14667416696025,221.1453407279309
5.071738405071739,268.28309082413904,12.427733149665896,146.85209943251755,98.24125461337348,139.1371789946392,141.95131319159918,210.63274819223724,221.92160313965363
5.105105105105105,267.55316371084353,10.26571342654118,146.81741364677126,99.43991349674052,139.61893986806066,141.97249831695973,210.0284653195632,222.4228510581232
5.138471805138472,267.2020138865371,8.56295461157344,148.14349793821484,108.67564818693911,139.95077819475534,141.89867920587258,209.4561026880924,222.7587945047485
5.171838505171839,267.02732792614387,7.242565219318061,149.2386871765179,116.62024183254744,140.22170996935836,141.82200967959923,208.81593437178591,222.8681369456589
5.205205205205205,267.2376939363438,6.960170904556066,149.7900673352377,123.20271118718594,140.51606025463764,142.03544541933192,208.03840543375355,222.57276526289348
5.238571905238572,276.14965749461214,6.960170904556066,149.63828727900588,127.79606211146606,140.7636202220736,142.24590616139025,207.1659731375917,222.0757904639572
5.271938605271939,282.87528680166486,6.960170904556066,148.34242202911614,131.46402363702052,140.9207778225783,142.44770461132794,206.24646463811663,221.3513093368868
5.305305305305305,287.29686611695723,6.960170904556066,146.30624890832567,133.99495134603654,141.0115336718979,142.79381702500137,205.30156690527664,220.34858407578315
5.3386720053386725,290.29936429721243,6.960170904556066,144.46374329920812,135.27964794427973,140.9506631295762,143.3294169827827,204.3979561443153,219.03869584285349
5.372038705372039,290.86777079888134,6.960170904556066,143.2564712626626,136.61630648669865,140.83610534072545,143.91089395282452,203.4584807505632,217.50221636451204
5.405405405405405,289.5235485042819,6.960170904556066,142.54453706851464,137.60719024499468,140.658757134351,144.52132227468655,202.4853604289896,215.70474451399863
5.438772105438773,285.9604306211647,6.960170904556066,141.47488118045567,133.6641299646383,140.6792644948756,145.04662862086252,201.511493963114,213.76911058212943
5.472138805472139,280.51977120234585,6.960170904556066,141.65557752036483,130.1287455268992,140.85018615399778,145.53535481752934,200.50088555518025,211.63989031527072
5.505505505505505,273.0983777716762,6.960170904556066,137.25679653043773,120.12050063849205,141.15435208142057,146.06366871623553,199.3983590385841,209.35189278815992
5.538872205538873,264.21822203512613,6.960170904556066,131.93524005835928,112.91980863827854,141.55660880894322,146.5984690959223,198.2694835392918,206.9459200384232
5.572238905572239,253.83216292322112,6.960170904556066,127.39270754914769,105.4946323038374,141.86009080238918,147.22404259488044,197.1033970437188,204.5500562156173
5.605605605605606,242.35734431884404,6.960170904556066,120.0322991299309,97.33082082638428,142.2323534397249,147.94402848821147,195.95806447566108,202.05522349280315
5.638972305638973,229.5357651049817,6.960170904556066,113.4917142973846,88.98268139214818,142.72039630687894,148.786451785262,194.88926526984852,199.5554066347547
5.672339005672339,215.0802136316467,6.960170904556066,107.1595604161858,78.38175180467516,143.31614153981923,149.68512088563466,193.83953728586417,197.08035816466136
5.705705705705706,199.5313363541677,6.960170904556066,100.5612338858362,71.08534028517094,143.88359884234683,150.47454595502222,192.90805914201903,194.84324357818195
5.739072405739073,183.4078095742377,6.960170904556066,94.59979263750516,65.01900650953338,144.43821558079148,151.25526216589157,192.05720264820408,192.7182816408945
5.772439105772439,166.89398396633842,6.960170904556066,88.84280195621035,60.16621967441054,144.96850937556198,151.89806169906072,191.2690729534613,190.72919915972344
5.805805805805806,150.31536843941416,6.960170904556066,84.36387589344714,56.2801387215104,145.39998614574608,152.3191058394795,190.56736353942057,188.9897280128204
5.839172505839173,133.6964815214848,6.960170904556066,80.53214273821068,53.522502591451705,145.99841055183649,152.86574970025893,189.8186211715094,187.4072889387225
5.872539205872539,117.66948416554716,6.960170904556066,76.99010485202976,51.84290445381635,146.60144824778746,153.41853231082024,189.1686528938918,186.03714041572
5.9059059059059065,101.83695826905011,6.960170904556066,74.56542932705203,51.86038573689294,147.08356280389734,154.00669174012992,188.5390960790848,184.7545303617924
5.939272605939273,85.98746742365178,6.960170904556066,73.45657006673248,53.25467515495475,147.62408583838103,154.5926437937407,187.84707190314924,183.65919390052224
5.97263930597264,70.64822985371994,6.960170904556066,73.28908546600974,56.5787994182998,148.11932912179105,155.18911318783654,187.0925890649844,182.6064924952248
6.006006006006007,56.128548493185605,6.960170904556066,74.0548794527088,61.29606345979197,148.6363873504004,155.7826014186343,186.3179971799312,181.6935764164207
6.039372706039373,42.57149894795899,6.960170904556066,75.27649996409933,67.49540896777512,149.2389010357232,156.36833296486623,185.41247430441567,180.843515492306
6.072739406072739,30.35059779813488,6.960170904556066,77.43431938015279,75.08814088263719,149.92377125008323,156.93829572508398,184.4680346958096,180.13367221850694
6.106106106106107,19.2932368746904,6.960170904556066,80.47442001710593,83.96693032748296,150.60704839906498,157.41938416067697,183.5475744100624,179.49007945362615
6.139472806139473,9.605093029089996,6.960170904556066,84.17300610805266,93.82402972000357,151.31340601296358,157.8137613911412,182.60358002913264,178.97969693719944
6.172839506172839,1.8978867317418024,7.238713363411556,87.98180103160418,99.49955951444744,152.06110450811684,158.3467550575968,181.6356591084632,178.34601881308473
6.206206206206207,-3.9326259109447057,7.180651852162601,92.63732982606756,103.73040955960582,152.75637124650703,158.9284184722571,180.71759049331425,177.73380672369294
6.239572906239573,-6.975190047292509,7.076368446783886,97.51763053099276,118.15130132038898,153.4423460963959,159.4946958566805,179.80631780820488,177.1575566202452
6.27293960627294,-7.651284817775648,7.06782982796806,103.01869856650777,133.74580045893055,154.04710182672096,160.02914067282643,179.00356960667807,176.67106500005306
6.306306306306307,-5.585211129151731,8.60575974174474,107.04349118454287,141.6659385126175,154.70927900860806,160.77115850990606,178.1810953385439,176.08172532257544
6.339673006339673,-0.7834096165861897,11.223117865040685,110.76321916478646,148.67782082765802,155.36357645472748,161.6369155029527,177.39419280091386,175.47957910754144
